,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1999-12-24,11.6,10.82,11.63,10.8,31258,35268000.0,7.09,-7.52,-0.88,3.68
51,1999-12-30,10.85,10.78,10.96,10.36,27237,28906000.0,5.55,-0.37,-0.04,3.21
52,2000-01-07,10.85,12.34,12.79,10.58,89647,107357000.0,20.5,14.47,1.56,10.55
53,2000-01-14,12.51,11.2,12.56,11.15,106545,126991000.0,11.43,-9.24,-1.14,12.54
54,2000-01-21,11.1,11.7,12.05,11.08,57497,67012000.0,8.66,4.46,0.5,6.77
55,2000-01-28,11.7,12.77,13.3,11.7,169937,213702000.0,13.68,9.15,1.07,20.01
56,2000-02-18,13.25,12.44,14.5,11.7,371604,492493000.0,21.93,-2.58,-0.33,43.75
57,2000-02-25,12.44,12.2,12.8,11.88,128291,156705000.0,7.4,-1.93,-0.24,15.1
58,2000-03-03,12.2,13.14,13.4,12.08,190411,241947000.0,10.82,7.7,0.94,22.42
59,2000-03-10,13.45,12.81,13.7,12.3,232216,305856000.0,10.65,-2.51,-0.33,27.34
60,2000-03-16,12.9,12.87,15.05,12.58,456407,635277000.0,19.28,0.47,0.06,53.73
61,2000-03-24,13.45,13.7,14.55,13.28,232713,325125000.0,9.87,6.45,0.83,27.4
62,2000-03-31,13.65,14.7,15.45,13.5,253503,365256000.0,14.23,7.3,1.0,29.84
63,2000-04-07,14.9,14.64,15.3,13.9,154273,225553000.0,9.52,-0.41,-0.06,18.16
64,2000-04-14,14.8,14.13,15.25,13.96,120301,174410000.0,8.81,-3.48,-0.51,14.16
65,2000-04-21,14.0,13.63,14.08,13.5,75915,103758629.0,4.1,-3.54,-0.5,8.94
66,2000-04-28,13.55,13.5,13.6,12.9,59006,78189000.0,5.14,-0.95,-0.13,6.95
67,2000-05-12,13.52,12.27,13.56,12.15,47698,60661000.0,10.44,-9.11,-1.23,5.62
68,2000-05-19,12.15,12.64,12.7,11.94,30924,38234000.0,6.19,3.02,0.37,3.64
69,2000-05-26,12.7,13.03,13.35,12.52,55285,71702000.0,6.57,3.09,0.39,6.51
70,2000-06-02,13.03,12.82,13.24,12.6,50534,64860000.0,4.91,-1.61,-0.21,5.95
71,2000-06-09,12.85,12.87,13.46,12.7,50931,66883000.0,5.93,0.39,0.05,6.0
72,2000-06-16,12.83,13.17,13.29,12.6,35921,46549000.0,5.36,2.33,0.3,4.23
73,2000-06-23,13.17,13.18,13.59,13.0,42177,56017000.0,4.48,0.08,0.01,4.97
74,2000-06-30,13.2,13.48,13.75,13.15,64242,86422000.0,4.55,2.28,0.3,7.56
75,2000-07-07,13.48,12.16,13.69,11.85,67415,88380000.0,13.65,-9.79,-1.32,6.11
76,2000-07-14,12.2,12.4,12.46,12.0,34979,42939163.0,3.78,1.97,0.24,3.17
77,2000-07-21,12.4,12.33,12.7,12.18,31573,38973000.0,4.19,-0.56,-0.07,2.86
78,2000-07-28,12.3,12.49,12.67,12.1,27107,33417000.0,4.62,1.3,0.16,2.45
79,2000-08-04,12.65,12.55,13.2,12.5,68084,87849000.0,5.6,0.48,0.06,6.17
80,2000-08-11,12.5,12.56,12.9,12.45,32691,41330000.0,3.59,0.08,0.01,2.96
81,2000-08-18,12.55,13.36,13.7,12.35,212113,279364000.0,10.75,6.37,0.8,19.21
82,2000-08-25,13.88,14.14,14.3,12.5,349481,475605000.0,13.47,5.84,0.78,31.65
83,2000-09-01,13.98,12.8,14.14,12.75,142817,193545000.0,9.83,-9.48,-1.34,12.93
84,2000-09-08,12.8,12.21,13.06,12.0,56244,70158000.0,8.28,-4.61,-0.59,5.09
85,2000-09-15,12.28,12.13,12.49,12.05,33928,41562000.0,3.6,-0.66,-0.08,3.07
86,2000-09-22,12.15,11.31,12.3,11.12,34266,39807000.0,9.73,-6.76,-0.82,3.1
87,2000-09-29,11.3,11.4,11.7,11.25,13795,15744000.0,3.98,0.8,0.09,1.25
88,2000-10-13,11.4,11.3,11.75,11.28,21908,25091000.0,4.12,-0.88,-0.1,1.98
89,2000-10-20,11.3,11.75,11.84,11.14,22207,25504000.0,6.19,3.98,0.45,2.01
90,2000-10-27,11.8,11.4,11.88,11.39,26793,31209000.0,4.17,-2.98,-0.35,2.43
91,2000-11-03,11.39,12.13,12.2,11.34,50546,59926000.0,7.54,6.4,0.73,4.58
92,2000-11-10,12.2,12.6,12.6,12.1,75318,92315000.0,4.12,3.87,0.47,6.82
93,2000-11-17,12.6,12.76,13.67,12.29,83009,105923000.0,10.95,1.27,0.16,7.52
94,2000-11-24,12.7,12.34,12.92,12.2,58162,73614000.0,5.64,-3.29,-0.42,5.27
95,2000-12-01,12.12,12.39,12.5,12.1,26850,32993000.0,3.24,0.41,0.05,2.43
96,2000-12-08,12.45,12.24,12.85,12.15,26330,32861000.0,5.65,-1.21,-0.15,2.38
97,2000-12-15,12.2,12.01,12.3,11.92,16978,20518000.0,3.1,-1.88,-0.23,1.54
98,2000-12-22,12.01,12.3,12.39,11.8,20605,24973000.0,4.91,2.41,0.29,1.87
99,2000-12-29,12.31,13.0,13.18,12.25,89730,115751000.0,7.56,5.69,0.7,8.13
100,2001-01-05,13.1,13.23,13.28,12.88,61261,80141000.0,3.08,1.77,0.23,5.55
101,2001-01-12,13.3,13.03,13.58,12.88,66370,87745000.0,5.29,-1.51,-0.2,6.01
102,2001-01-19,12.94,12.68,12.95,12.32,30481,38561000.0,4.83,-2.69,-0.35,2.76
103,2001-02-09,12.68,12.18,12.7,11.98,18874,23107000.0,5.68,-3.94,-0.5,1.71
104,2001-02-16,12.28,12.09,12.3,11.6,8353,10112000.0,5.75,-0.74,-0.09,0.76
105,2001-02-23,12.38,12.01,12.38,11.7,12317,14766000.0,5.62,-0.66,-0.08,1.12
106,2001-03-02,12.2,12.33,12.37,12.03,9690,11858000.0,2.83,2.66,0.32,0.88
107,2001-03-09,12.33,12.41,12.48,12.15,15787,19405000.0,2.68,0.65,0.08,1.43
108,2001-03-16,12.41,12.61,12.68,12.3,18428,23039000.0,3.06,1.61,0.2,1.67
109,2001-03-23,12.6,12.72,13.34,12.5,88137,115063000.0,6.66,0.87,0.11,7.98
110,2001-03-30,12.7,12.99,13.05,12.66,35306,45394000.0,3.07,2.12,0.27,3.2
111,2001-04-06,13.0,12.54,13.08,12.5,28717,36585000.0,4.46,-3.46,-0.45,2.6
112,2001-04-13,12.51,12.82,12.87,12.39,23166,29270000.0,3.83,2.23,0.28,2.1
113,2001-04-20,12.9,12.19,12.92,12.16,52519,65605000.0,5.93,-4.91,-0.63,4.76
114,2001-04-27,12.1,12.13,12.35,12.02,26922,32781000.0,2.71,-0.49,-0.06,2.44
115,2001-04-30,12.15,12.16,12.29,12.15,2771,3379000.0,1.15,0.25,0.03,0.25
116,2001-05-11,12.18,12.51,12.57,12.15,16204,20117151.0,3.45,2.88,0.35,1.47
117,2001-05-18,12.53,12.66,12.78,12.4,41288,51894000.0,3.04,1.2,0.15,3.74
118,2001-05-24,12.66,12.6,12.82,12.36,31477,39759000.0,3.63,-0.47,-0.06,2.85
119,2001-06-01,12.65,13.07,13.13,12.45,86615,111734000.0,5.4,3.73,0.47,7.84
120,2001-06-08,13.15,13.08,13.28,12.84,78194,102182000.0,3.37,0.08,0.01,7.08
121,2001-06-15,13.1,12.79,13.25,12.67,52774,68734000.0,4.43,-2.22,-0.29,4.78
122,2001-06-22,12.8,12.62,12.86,12.41,22442,28180000.0,3.52,-1.33,-0.17,2.03
123,2001-06-29,12.63,12.75,13.0,12.6,25425,32623000.0,3.17,1.03,0.13,2.3
124,2001-07-06,12.75,12.5,12.92,12.49,12989,16472000.0,3.37,-1.96,-0.25,1.18
125,2001-07-13,12.5,12.34,12.58,12.15,11544,14328906.0,3.44,-1.28,-0.16,1.05
126,2001-07-20,12.4,12.54,12.57,12.2,10511,12992000.0,3.0,1.62,0.2,0.95
127,2001-07-27,12.54,11.52,12.55,11.48,31007,36736000.0,8.53,-8.13,-1.02,2.81
128,2001-08-03,11.3,10.53,11.4,10.2,19306,20590000.0,10.42,-8.59,-0.99,1.75
129,2001-08-10,10.53,10.44,10.56,9.88,13703,13909000.0,6.46,-0.85,-0.09,1.24
130,2001-08-17,10.48,10.18,10.53,10.14,9427,9738000.0,3.74,-2.49,-0.26,0.85
131,2001-08-24,10.18,9.94,10.3,9.88,10374,10441000.0,4.13,-2.36,-0.24,0.94
132,2001-08-31,9.94,9.55,9.95,9.2,10362,9875000.0,7.55,-3.92,-0.39,0.94
133,2001-09-07,9.55,9.42,9.9,9.29,10549,10094000.0,6.39,-1.36,-0.13,0.96
134,2001-09-14,9.2,9.37,9.83,9.2,11289,10819000.0,6.69,-0.53,-0.05,1.02
135,2001-09-21,9.3,9.29,9.56,9.2,7325,6850000.0,3.84,-0.85,-0.08,0.66
136,2001-09-28,9.31,9.35,9.52,9.17,5727,5339000.0,3.77,0.65,0.06,0.52
137,2001-10-12,9.4,8.45,9.42,7.98,11063,9417000.0,15.4,-9.63,-0.9,1.0
138,2001-10-19,8.4,7.7,8.57,7.6,8831,7130000.0,11.48,-8.88,-0.75,0.8
139,2001-10-26,7.6,8.26,8.85,7.45,23927,20038000.0,18.18,7.27,0.56,2.17
140,2001-11-02,8.35,8.38,8.5,8.06,8234,6857000.0,5.33,1.45,0.12,0.75
141,2001-11-09,8.45,8.36,8.82,7.75,21659,18317000.0,12.77,-0.24,-0.02,1.96
142,2001-11-16,8.29,8.28,8.88,8.0,7869,6555000.0,10.53,-0.96,-0.08,0.71
143,2001-11-23,8.28,9.26,9.48,8.28,70559,64502666.0,14.49,11.84,0.98,6.39
144,2001-11-30,9.2,9.29,9.36,9.12,21561,19912000.0,2.59,0.32,0.03,1.95
145,2001-12-07,9.35,9.15,9.62,9.11,23457,21921543.0,5.49,-1.51,-0.14,2.12
146,2001-12-14,9.15,8.46,9.25,8.46,14212,12651978.0,8.63,-7.54,-0.69,1.29
147,2001-12-21,8.45,8.4,8.73,8.23,8039,6805556.0,5.91,-0.71,-0.06,0.73
148,2001-12-28,8.23,8.31,8.38,8.1,6847,5640068.0,3.33,-1.07,-0.09,0.62
149,2002-01-04,8.31,8.05,8.39,8.03,2587,2124678.0,4.33,-3.13,-0.26,0.23
150,2002-01-11,8.0,7.56,8.0,7.47,9438,7276976.0,6.58,-6.09,-0.49,0.85
151,2002-01-18,7.4,6.45,7.44,6.28,14750,10094163.0,15.34,-14.68,-1.11,1.34
152,2002-01-25,6.38,6.54,6.67,5.7,21136,13323865.0,15.04,1.4,0.09,1.91
153,2002-02-01,5.89,7.15,7.35,5.89,40861,28014630.0,22.32,9.33,0.61,3.7
154,2002-02-08,7.0,7.01,7.48,6.64,40878,28933669.0,11.75,-1.96,-0.14,3.7
155,2002-03-01,7.2,7.04,7.44,6.92,24079,17433258.0,7.42,0.43,0.03,2.18
156,2002-03-08,7.0,7.9,7.97,6.95,48384,36571199.0,14.49,12.22,0.86,4.38
157,2002-03-15,7.92,7.81,8.15,7.6,60063,47570981.0,6.96,-1.14,-0.09,5.44
158,2002-03-22,7.9,8.3,8.7,7.85,121742,102519693.0,10.88,6.27,0.49,11.03
159,2002-03-29,8.27,7.72,8.33,7.6,29481,23758541.0,8.8,-6.99,-0.58,2.67
160,2002-04-05,7.75,7.91,8.07,7.5,17805,13858211.0,7.38,2.46,0.19,1.61
161,2002-04-12,7.94,8.06,8.28,7.78,20453,16564037.0,6.32,1.9,0.15,1.85
162,2002-04-19,8.1,7.82,8.13,7.68,14439,11392358.0,5.58,-2.98,-0.24,1.31
163,2002-04-26,7.76,7.95,8.05,7.71,7439,5838497.0,4.35,1.66,0.13,0.67
164,2002-04-30,7.96,8.1,8.22,7.96,7293,5918316.0,3.27,1.89,0.15,0.66
165,2002-05-10,8.0,8.0,8.19,7.88,9018,7261518.0,3.83,-1.23,-0.1,0.82
166,2002-05-17,7.9,7.5,7.98,7.34,13517,10360971.0,8.0,-6.25,-0.5,1.22
167,2002-05-24,7.5,7.87,8.5,7.4,61570,50345712.0,14.67,4.93,0.37,5.58
168,2002-05-31,7.99,7.57,8.2,7.5,18496,14513920.0,8.89,-3.81,-0.3,1.67
169,2002-06-07,7.5,7.53,7.59,6.98,19272,14173605.0,8.06,-0.53,-0.04,1.75
170,2002-06-14,7.45,7.2,7.6,7.2,10904,8102520.0,5.31,-4.38,-0.33,0.99
171,2002-06-21,7.1,7.69,7.69,7.1,11360,8513307.0,8.19,6.81,0.49,1.03
172,2002-06-28,8.46,8.25,8.55,8.07,83234,69378138.0,6.24,7.28,0.56,7.54
173,2002-07-05,8.25,8.57,8.86,8.1,99443,85193469.0,9.21,3.88,0.32,9.01
174,2002-07-12,8.56,8.26,8.62,8.18,24601,20652101.0,5.13,-3.62,-0.31,2.23
175,2002-07-19,8.2,8.36,8.42,8.2,11089,9210854.0,2.66,1.21,0.1,1.0
176,2002-07-26,8.36,8.43,8.51,8.09,34765,29063384.0,5.02,0.84,0.07,3.15
177,2002-08-02,8.45,8.5,8.76,8.35,82978,71248374.0,4.86,0.83,0.07,7.51
178,2002-08-09,8.5,8.22,8.51,8.21,16909,14152747.0,3.53,-3.29,-0.28,1.53
179,2002-08-16,8.2,8.28,8.34,8.1,8454,6963684.0,2.92,0.73,0.06,0.77
180,2002-08-23,8.2,8.39,8.49,8.12,12545,10472647.0,4.47,1.33,0.11,1.14
181,2002-08-30,8.4,8.34,8.48,8.25,11216,9364740.0,2.74,-0.6,-0.05,1.02
182,2002-09-06,8.33,8.09,8.37,8.08,9442,7775973.0,3.48,-3.0,-0.25,0.86
183,2002-09-13,8.06,7.94,8.08,7.85,8873,7042102.0,2.84,-1.85,-0.15,0.8
184,2002-09-20,7.88,7.76,7.95,7.69,6650,5173016.0,3.27,-2.27,-0.18,0.6
185,2002-09-27,7.72,7.57,7.9,7.53,5977,4615055.0,4.77,-2.45,-0.19,0.54
186,2002-10-11,7.5,7.38,7.5,7.3,5542,4104949.0,2.64,-2.51,-0.19,0.5
187,2002-10-18,7.38,7.26,7.48,7.2,5158,3779560.0,3.79,-1.63,-0.12,0.47
188,2002-10-25,7.27,7.51,7.54,7.2,10288,7644559.0,4.68,3.44,0.25,0.93
189,2002-11-01,7.52,7.47,7.61,7.3,14841,11111827.0,4.13,-0.53,-0.04,1.34
190,2002-11-08,7.48,7.43,7.74,7.31,11364,8577243.0,5.76,-0.54,-0.04,1.03
191,2002-11-15,7.35,7.08,7.5,7.0,9938,7203123.0,6.73,-4.71,-0.35,0.9
192,2002-11-22,7.09,6.54,7.25,6.42,18011,12452665.0,11.72,-7.63,-0.54,1.63
193,2002-11-29,6.5,6.69,6.78,6.26,11479,7540315.0,7.95,2.29,0.15,1.04
194,2002-12-06,6.69,6.39,6.69,6.21,7513,4864706.0,7.17,-4.48,-0.3,0.68
195,2002-12-13,6.54,6.37,6.54,6.18,5315,3351367.0,5.63,-0.31,-0.02,0.48
196,2002-12-20,6.4,6.6,6.62,6.3,9574,6224255.0,5.02,3.61,0.23,0.87
197,2002-12-27,6.62,6.23,6.66,6.2,8096,5230898.0,6.97,-5.61,-0.37,0.73
198,2003-01-03,6.18,5.93,6.24,5.87,5891,3557008.0,5.94,-4.82,-0.3,0.53
199,2003-01-10,5.91,6.25,6.39,5.84,10957,6814073.0,9.27,5.4,0.32,0.99
200,2003-01-17,6.22,7.02,7.18,6.22,62118,42524347.0,15.36,12.32,0.77,5.63
201,2003-01-24,6.99,6.75,6.99,6.56,21239,14440043.0,6.13,-3.85,-0.27,1.92
202,2003-01-29,6.7,6.82,6.88,6.7,7503,5112250.0,2.67,1.04,0.07,0.68
203,2003-02-14,6.8,6.87,6.94,6.6,10496,7141857.0,4.99,0.73,0.05,0.95
204,2003-02-21,6.88,6.69,7.01,6.69,13243,9082851.0,4.66,-2.62,-0.18,1.2
205,2003-02-28,6.65,6.75,6.9,6.65,9291,6303474.0,3.74,0.9,0.06,0.84
206,2003-03-07,6.75,6.63,6.86,6.62,10766,7282475.0,3.56,-1.78,-0.12,0.97
207,2003-03-14,6.61,6.39,6.63,6.35,9636,6208983.0,4.22,-3.62,-0.24,0.87
208,2003-03-21,6.35,6.42,6.43,6.22,6013,3809621.0,3.29,0.47,0.03,0.54
209,2003-03-28,6.42,6.36,6.5,6.15,8631,5466805.0,5.45,-0.93,-0.06,0.78
210,2003-04-04,6.32,6.55,6.55,6.32,16236,10418934.0,3.62,2.99,0.19,1.47
211,2003-04-11,6.65,6.75,6.76,6.45,44113,29266376.0,4.73,3.05,0.2,3.99
212,2003-04-18,6.8,6.71,7.02,6.57,42032,28510875.0,6.67,-0.59,-0.04,3.81
213,2003-04-25,6.7,6.11,6.7,6.1,14315,9097005.0,8.94,-8.94,-0.6,1.3
214,2003-04-30,6.0,5.99,6.23,5.98,10968,6647895.0,4.09,-1.96,-0.12,0.99
215,2003-05-16,6.0,5.99,6.1,5.59,19510,11404965.0,8.51,0.0,0.0,1.77
216,2003-05-23,6.09,6.1,6.26,5.94,13297,8054973.0,5.34,1.84,0.11,1.2
217,2003-05-30,6.12,6.4,6.45,6.07,28225,17724303.0,6.23,4.92,0.3,2.56
218,2003-06-06,6.4,6.44,6.48,6.22,29295,18642916.0,4.06,0.63,0.04,2.65
219,2003-06-13,6.58,6.34,6.65,6.32,51278,33150611.0,5.12,-1.55,-0.1,4.64
220,2003-06-20,6.37,6.17,6.37,6.15,10120,6334783.0,3.47,-2.68,-0.17,0.92
221,2003-06-27,6.15,5.95,6.19,5.95,8190,4982358.0,3.89,-3.57,-0.22,0.74
222,2003-07-04,5.95,5.95,5.96,5.85,6075,3596373.0,1.85,0.0,0.0,0.55
223,2003-07-11,5.96,6.02,6.04,5.86,7019,4180425.0,3.03,1.18,0.07,0.64
224,2003-07-18,6.05,5.8,6.06,5.79,7710,4543029.0,4.49,-3.65,-0.22,0.7
225,2003-07-25,5.8,5.63,5.87,5.6,6696,3820414.0,4.66,-2.93,-0.17,0.61
226,2003-08-01,5.63,5.55,5.67,5.5,4874,2706474.0,3.02,-1.42,-0.08,0.44
227,2003-08-08,5.54,5.57,5.74,5.54,5261,2969476.0,3.6,0.36,0.02,0.48
228,2003-08-15,5.52,5.58,5.69,5.51,4392,2455046.0,3.23,0.18,0.01,0.4
229,2003-08-22,5.59,5.9,5.98,5.55,24519,14290689.0,7.71,5.73,0.32,2.22
230,2003-08-29,5.81,5.72,5.85,5.63,11137,6411927.0,3.73,-3.05,-0.18,1.01
231,2003-09-05,5.75,5.62,5.85,5.6,10600,6084017.0,4.37,-1.75,-0.1,0.96
232,2003-09-12,5.6,5.46,5.66,5.45,6739,3755244.0,3.74,-2.85,-0.16,0.61
233,2003-09-19,5.45,5.25,5.49,5.2,8713,4621792.0,5.31,-3.85,-0.21,0.79
234,2003-09-26,5.25,5.24,5.39,5.23,8507,4503810.0,3.05,-0.19,-0.01,0.77
235,2003-09-30,5.23,5.11,5.26,5.0,2833,1449888.0,4.96,-2.48,-0.13,0.26
236,2003-10-10,5.11,5.26,5.3,5.06,3511,1829449.0,4.7,2.94,0.15,0.32
237,2003-10-17,5.26,5.25,5.29,5.12,7066,3686329.0,3.23,-0.19,-0.01,0.64
238,2003-10-24,5.25,5.18,5.48,5.01,8385,4356418.0,8.95,-1.33,-0.07,0.76
239,2003-10-31,5.14,4.85,5.18,4.7,11757,5793503.0,9.27,-6.37,-0.33,1.06
240,2003-11-07,4.85,4.69,4.99,4.62,12402,5958108.0,7.63,-3.3,-0.16,1.12
241,2003-11-14,4.69,4.78,4.82,4.55,9533,4451199.0,5.76,1.92,0.09,0.86
242,2003-11-21,4.93,4.95,5.19,4.78,47245,23753967.0,8.58,3.56,0.17,4.28
243,2003-11-28,4.92,5.1,5.28,4.9,26861,13699817.0,7.68,3.03,0.15,2.43
244,2003-12-05,5.04,5.45,5.45,5.02,50941,26904057.0,8.43,6.86,0.35,4.61
245,2003-12-12,5.52,5.74,5.94,5.45,92963,52688938.0,8.99,5.32,0.29,8.42
246,2003-12-19,5.75,5.09,5.77,5.06,34223,18457828.0,12.37,-11.32,-0.65,3.1
247,2003-12-26,5.07,5.56,5.63,4.98,46374,25035291.0,12.77,9.23,0.47,4.2
248,2004-01-02,5.5,5.72,5.77,5.41,27848,15598722.0,6.47,2.88,0.16,2.52
249,2004-01-09,5.69,5.32,5.72,5.32,49620,27198262.0,6.99,-6.99,-0.4,4.49
250,2004-01-16,5.3,5.65,5.88,5.25,52005,28995361.0,11.84,6.2,0.33,4.71
251,2004-01-30,5.65,6.0,6.34,5.6,62582,38162740.0,13.1,6.19,0.35,5.67
252,2004-02-06,6.05,6.09,6.43,5.9,73830,45356361.0,8.83,1.5,0.09,6.69
253,2004-02-13,6.08,6.06,6.36,6.05,50939,31414129.0,5.09,-0.49,-0.03,4.61
254,2004-02-20,6.06,6.32,6.5,6.06,64851,41054393.0,7.26,4.29,0.26,5.87
255,2004-02-27,6.35,6.21,6.4,5.77,68152,41597180.0,9.97,-1.74,-0.11,6.17
256,2004-03-05,6.23,5.94,6.26,5.9,31457,19104462.0,5.8,-4.35,-0.27,2.85
257,2004-03-12,6.0,5.87,6.0,5.6,23085,13413153.0,6.73,-1.18,-0.07,2.09
258,2004-03-19,5.87,5.97,6.05,5.84,26546,15741298.0,3.58,1.7,0.1,2.4
259,2004-03-26,5.98,6.06,6.16,5.95,37485,22746719.0,3.52,1.51,0.09,3.39
260,2004-04-02,6.04,6.25,6.3,5.88,48902,30036875.0,6.93,3.14,0.19,4.43
261,2004-04-09,6.28,6.1,6.47,6.0,89176,56135339.0,7.52,-2.4,-0.15,8.08
262,2004-04-16,6.13,6.67,6.76,6.13,212290,138498955.0,10.33,9.34,0.57,19.23
263,2004-04-23,6.68,6.31,6.96,6.3,181937,122235585.0,9.9,-5.4,-0.36,16.48
264,2004-04-30,6.26,5.86,6.47,5.83,49329,30477332.0,10.14,-7.13,-0.45,4.47
265,2004-05-14,5.88,6.0,6.23,5.8,29955,18057739.0,7.34,2.39,0.14,2.71
266,2004-05-21,5.97,6.09,6.29,5.91,29572,18097586.0,6.33,1.5,0.09,2.68
267,2004-05-28,6.07,5.69,6.07,5.61,26371,15264717.0,7.55,-6.57,-0.4,2.39
268,2004-06-04,5.69,5.67,5.97,5.61,24663,14266081.0,6.33,-0.35,-0.02,2.23
269,2004-06-11,5.5,5.23,5.63,5.16,23312,12521383.0,8.29,-7.76,-0.44,2.11
270,2004-06-18,5.23,5.28,5.3,4.99,18822,9629767.0,5.93,0.96,0.05,1.7
271,2004-06-25,5.26,5.09,5.55,5.08,31283,16800569.0,8.9,-3.6,-0.19,2.83
