,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2001-07-20,21.4,20.53,21.59,19.99,42492,86897000.0,7.48,-3.98,-0.85,0.0
28,2001-07-27,20.59,19.25,20.69,18.97,35797,70621000.0,8.38,-6.23,-1.28,0.0
29,2001-08-03,20.4,19.15,20.4,18.35,27746,52660000.0,10.65,-0.52,-0.1,0.0
30,2001-08-10,19.0,19.14,19.4,17.95,37508,70237000.0,7.57,-0.05,-0.01,0.0
31,2001-08-17,19.24,18.5,19.28,18.32,15719,29669000.0,5.02,-3.34,-0.64,0.0
32,2001-08-24,18.6,18.85,19.24,18.33,12856,24130000.0,4.92,1.89,0.35,0.0
33,2001-08-31,18.76,18.1,18.76,17.27,16468,29707000.0,7.9,-3.98,-0.75,0.0
34,2001-09-07,17.89,17.7,18.47,17.6,12349,22310000.0,4.81,-2.21,-0.4,0.0
35,2001-09-14,17.5,18.0,18.68,17.2,10197,18553000.0,8.36,1.69,0.3,0.0
36,2001-09-21,18.0,18.45,18.78,17.4,16404,29949000.0,7.67,2.5,0.45,0.0
37,2001-09-28,18.5,18.6,18.93,18.1,13580,25286000.0,4.5,0.81,0.15,0.0
38,2001-10-12,18.6,17.4,18.65,16.23,21819,37481000.0,13.01,-6.45,-1.2,0.0
39,2001-10-19,17.3,14.54,17.47,14.54,30531,47172000.0,16.84,-16.44,-2.86,0.0
40,2001-10-26,14.08,15.65,16.95,13.9,65306,103597000.0,20.98,7.63,1.11,0.0
41,2001-11-02,15.6,15.8,16.11,14.9,20170,31432000.0,7.73,0.96,0.15,0.0
42,2001-11-09,15.78,14.85,16.3,14.31,12723,19174000.0,12.59,-6.01,-0.95,0.0
43,2001-11-16,14.56,15.0,16.1,14.41,10787,16245000.0,11.38,1.01,0.15,0.0
44,2001-11-23,15.0,15.79,16.04,14.94,19032,29661935.0,7.33,5.27,0.79,0.0
45,2001-11-30,15.7,16.24,16.27,15.43,14738,23510000.0,5.32,2.85,0.45,0.0
46,2001-12-07,16.24,15.94,16.53,15.85,23986,38832201.0,4.19,-1.85,-0.3,0.0
47,2001-12-14,15.85,15.21,16.05,15.18,11091,17355545.0,5.46,-4.58,-0.73,0.0
48,2001-12-21,15.18,15.11,15.6,14.85,8796,13297445.0,4.93,-0.66,-0.1,0.0
49,2001-12-28,15.15,15.15,15.38,14.65,9572,14319994.0,4.83,0.26,0.04,0.0
50,2002-01-04,15.16,14.99,15.38,14.73,6911,10421702.0,4.29,-1.06,-0.16,0.0
51,2002-01-11,14.81,14.3,15.0,14.08,16737,24312100.0,6.14,-4.6,-0.69,0.0
52,2002-01-18,14.0,12.2,14.2,11.78,20161,25848959.0,16.92,-14.69,-2.1,0.0
53,2002-01-25,12.04,12.83,13.38,11.78,27989,35412929.0,13.11,5.16,0.63,0.0
54,2002-02-01,12.75,13.21,13.65,11.1,68193,85098823.0,19.88,2.96,0.38,0.0
55,2002-02-07,13.25,13.25,13.49,12.95,34339,45334220.0,4.09,0.3,0.04,0.0
56,2002-03-01,13.5,13.05,13.92,13.04,30615,41547522.0,6.64,-1.51,-0.2,0.0
57,2002-03-08,12.98,14.47,14.53,12.98,53096,74103967.0,11.88,10.88,1.42,0.0
58,2002-03-15,14.51,14.28,14.71,14.02,38094,54948195.0,4.77,-1.31,-0.19,0.0
59,2002-03-22,14.51,15.03,15.5,13.88,87779,130944319.0,11.34,5.25,0.75,0.0
60,2002-03-29,15.08,14.7,15.6,14.5,43057,65335872.0,7.32,-2.2,-0.33,0.0
61,2002-04-05,14.72,14.96,15.3,14.42,22047,32522756.0,5.99,1.77,0.26,0.0
62,2002-04-12,14.77,15.01,15.48,14.77,20147,30589603.0,4.75,0.33,0.05,0.0
63,2002-04-19,15.19,14.8,15.19,14.35,13123,19302799.0,5.6,-1.4,-0.21,0.0
64,2002-04-26,14.8,14.89,14.96,14.39,7961,11662029.0,3.85,0.61,0.09,0.0
65,2002-04-30,14.89,15.3,15.3,14.85,9474,14422286.0,3.02,2.75,0.41,0.0
66,2002-05-10,15.3,15.15,15.47,15.1,12356,18914977.0,2.42,-0.98,-0.15,0.0
67,2002-05-17,15.1,15.19,15.66,14.65,70871,108816216.0,6.67,0.26,0.04,0.0
68,2002-05-24,15.03,15.18,16.65,14.91,92499,147527811.0,11.45,-0.07,-0.01,0.0
69,2002-05-31,15.31,14.42,15.38,14.4,19514,28846793.0,6.46,-5.01,-0.76,0.0
70,2002-06-07,14.25,14.69,14.85,13.57,23431,33585403.0,8.88,1.87,0.27,0.0
71,2002-06-14,14.55,13.93,14.77,13.7,5668,8099945.0,7.28,-5.17,-0.76,0.0
72,2002-06-21,13.83,15.09,15.25,13.83,23441,34807836.0,10.19,8.33,1.16,0.0
73,2002-06-28,16.58,15.56,16.6,15.25,117228,187293775.0,8.95,3.11,0.47,0.0
74,2002-07-05,15.46,15.9,16.0,15.46,25136,39664000.0,3.47,2.19,0.34,0.0
75,2002-07-12,15.9,16.34,16.59,15.73,78509,127300906.0,5.41,2.77,0.44,0.0
76,2002-07-19,16.45,16.08,16.45,15.92,14195,22904725.0,3.24,-1.59,-0.26,0.0
77,2002-07-26,16.08,16.0,16.36,15.79,10727,17108218.0,3.54,-0.5,-0.08,0.0
78,2002-08-02,16.0,16.17,16.35,15.97,9444,15247586.0,2.38,1.06,0.17,0.0
79,2002-08-09,16.29,16.17,16.48,16.1,21219,34615418.0,2.35,0.0,0.0,0.0
80,2002-08-16,16.12,16.09,16.35,15.81,4399,7019866.0,3.34,-0.49,-0.08,0.0
81,2002-08-23,16.19,16.75,17.09,16.09,92571,154545344.0,6.22,4.1,0.66,0.0
82,2002-08-30,17.78,17.39,18.69,17.29,438956,795410977.0,8.36,3.82,0.64,0.0
83,2002-09-06,17.4,16.81,17.72,16.8,86723,150005045.0,5.29,-3.34,-0.58,0.0
84,2002-09-13,16.71,16.65,17.19,16.38,51430,86332129.0,4.82,-0.95,-0.16,0.0
85,2002-09-20,16.66,16.4,16.66,16.05,34266,55972993.0,3.66,-1.5,-0.25,0.0
86,2002-09-26,16.42,16.09,16.84,16.0,28898,47665845.0,5.12,-1.89,-0.31,0.0
87,2002-10-11,16.05,15.2,16.11,15.18,24195,37503422.0,5.78,-5.53,-0.89,0.0
88,2002-10-18,15.18,15.01,15.47,14.77,27101,40876285.0,4.61,-1.25,-0.19,0.0
89,2002-10-25,15.0,15.49,16.05,14.88,75563,118579634.0,7.79,3.2,0.48,0.0
90,2002-11-01,15.45,7.33,15.63,7.12,96595,81325390.0,54.94,-52.68,-8.16,0.0
91,2002-11-08,7.37,7.28,7.66,7.21,137127,102054093.0,6.14,-0.68,-0.05,0.0
92,2002-11-15,7.26,6.61,7.39,6.51,94218,64512095.0,12.09,-9.2,-0.67,0.0
93,2002-11-22,6.6,6.19,6.78,6.07,77893,50158799.0,10.74,-6.35,-0.42,0.0
94,2002-11-29,6.17,6.39,6.55,5.85,104432,65134298.0,11.31,3.23,0.2,0.0
95,2002-12-06,6.38,6.09,6.38,6.01,54261,33453541.0,5.79,-4.69,-0.3,0.0
96,2002-12-13,6.07,6.03,6.16,5.78,41491,24750674.0,6.24,-0.99,-0.06,0.0
97,2002-12-20,6.03,6.25,6.41,6.03,71708,44645690.0,6.3,3.65,0.22,0.0
98,2002-12-27,6.27,5.98,6.45,5.88,76000,47359581.0,9.12,-4.32,-0.27,0.0
99,2003-01-03,5.94,5.71,5.94,5.63,37215,21498649.0,5.18,-4.52,-0.27,0.0
100,2003-01-10,5.7,6.09,6.29,5.65,88726,53636198.0,11.21,6.65,0.38,0.0
101,2003-01-17,6.08,6.77,6.95,6.06,311690,204288593.0,14.61,11.17,0.68,0.0
102,2003-01-24,6.78,6.63,6.89,6.37,140227,92928236.0,7.68,-2.07,-0.14,0.0
103,2003-01-29,6.66,6.7,6.85,6.63,67781,45764940.0,3.32,1.06,0.07,0.0
104,2003-02-14,6.7,6.79,6.9,6.52,112030,75577373.0,5.67,1.34,0.09,0.0
105,2003-02-21,6.83,6.68,7.17,6.65,170992,118877349.0,7.66,-1.62,-0.11,0.0
106,2003-02-28,6.66,6.7,6.9,6.62,59602,40298370.0,4.19,0.3,0.02,0.0
107,2003-03-07,6.7,6.54,6.81,6.5,50095,33326395.0,4.63,-2.39,-0.16,0.0
108,2003-03-14,6.51,6.35,6.55,6.3,34212,21851438.0,3.82,-2.91,-0.19,0.0
109,2003-03-21,6.35,6.36,6.42,6.2,42599,26867523.0,3.46,0.16,0.01,0.0
110,2003-03-28,6.43,6.28,6.43,6.12,33863,21281837.0,4.87,-1.26,-0.08,0.0
111,2003-04-04,6.27,6.35,6.44,6.21,40418,25637768.0,3.66,1.11,0.07,0.0
112,2003-04-11,6.35,7.69,7.69,6.2,499407,353248669.0,23.46,21.1,1.34,0.0
113,2003-04-18,7.87,8.33,8.7,7.37,897995,720461511.0,17.3,8.32,0.64,0.0
114,2003-04-25,8.45,7.64,8.75,7.41,415398,340182886.0,16.09,-8.28,-0.69,0.0
115,2003-04-30,7.59,7.46,8.3,7.43,207329,162514753.0,11.39,-2.36,-0.18,0.0
116,2003-05-16,7.42,7.98,8.12,6.86,346346,262868841.0,16.89,6.97,0.52,0.0
117,2003-05-23,8.0,7.69,8.06,7.47,140353,107880495.0,7.39,-3.63,-0.29,0.0
118,2003-05-30,7.8,7.43,7.8,7.18,134860,99814846.0,8.06,-3.38,-0.26,0.0
119,2003-06-06,7.45,7.16,7.79,7.16,122102,91535133.0,8.48,-3.63,-0.27,0.0
120,2003-06-13,7.05,7.18,7.29,7.0,48685,34685617.0,4.05,0.28,0.02,0.0
121,2003-06-20,7.26,6.84,7.26,6.81,40994,28870033.0,6.27,-4.74,-0.34,0.0
122,2003-06-27,6.84,6.45,6.84,6.4,38943,26074071.0,6.43,-5.7,-0.39,0.0
123,2003-07-04,6.45,6.7,6.79,6.27,55002,36262293.0,8.06,3.88,0.25,0.0
124,2003-07-11,6.7,6.68,6.84,6.52,46446,30979654.0,4.78,-0.3,-0.02,0.0
125,2003-07-18,6.7,6.33,6.84,6.31,51828,34254582.0,7.93,-5.24,-0.35,0.0
126,2003-07-25,6.3,6.16,6.45,6.01,35266,22186695.0,6.95,-2.69,-0.17,0.0
127,2003-08-01,6.1,6.15,6.3,5.98,29496,18063753.0,5.19,-0.16,-0.01,0.0
128,2003-08-08,6.14,6.16,6.39,6.08,37170,23215487.0,5.04,0.16,0.01,0.0
129,2003-08-15,6.1,5.97,6.25,5.95,27481,16676466.0,4.87,-3.08,-0.19,0.0
130,2003-08-22,5.97,5.93,5.97,5.82,22078,12997514.0,2.51,-0.67,-0.04,0.0
131,2003-08-29,5.8,5.83,5.94,5.65,26901,15493632.0,4.89,-1.69,-0.1,0.0
132,2003-09-05,5.75,5.82,6.25,5.75,57681,34411373.0,8.58,-0.17,-0.01,0.0
133,2003-09-12,5.76,5.79,6.11,5.75,39186,23289966.0,6.19,-0.52,-0.03,0.0
134,2003-09-19,5.76,5.54,5.85,5.5,27470,15528600.0,6.04,-4.32,-0.25,0.0
135,2003-09-26,5.67,5.5,5.67,5.39,25952,14325746.0,5.05,-0.72,-0.04,0.0
136,2003-09-30,5.49,5.39,5.55,5.34,9200,4961345.0,3.82,-2.0,-0.11,0.0
137,2003-10-10,5.4,5.51,5.58,5.31,11419,6210688.0,5.01,2.23,0.12,0.0
138,2003-10-17,5.52,5.21,5.56,5.19,22579,12127869.0,6.72,-5.44,-0.3,0.0
139,2003-10-24,5.2,5.2,5.29,5.0,29927,15444925.0,5.57,-0.19,-0.01,0.0
140,2003-10-31,5.19,4.76,5.22,4.61,34442,16843664.0,11.73,-8.46,-0.44,0.0
141,2003-11-07,4.74,4.49,4.98,4.4,47277,22265055.0,12.18,-5.67,-0.27,0.0
142,2003-11-14,4.48,4.74,4.81,4.41,39840,18430450.0,8.91,5.57,0.25,0.0
143,2003-11-21,4.72,4.85,5.07,4.55,80597,39092475.0,10.97,2.32,0.11,0.0
144,2003-11-28,4.86,5.35,5.87,4.86,430067,240315862.0,20.82,10.31,0.5,0.0
145,2003-12-05,5.37,5.43,5.58,5.31,95818,52077594.0,5.05,1.5,0.08,0.0
146,2003-12-12,5.44,5.35,5.55,5.16,79636,42525120.0,7.18,-1.47,-0.08,0.0
147,2003-12-19,5.33,4.84,5.57,4.76,122227,63662256.0,15.14,-9.53,-0.51,0.0
148,2003-12-26,4.8,5.04,5.14,4.61,86872,42668149.0,10.95,4.13,0.2,0.0
149,2004-01-02,5.18,4.9,5.33,4.87,55367,27864425.0,9.13,-2.78,-0.14,0.0
150,2004-01-09,4.91,5.15,5.28,4.76,141268,70279530.0,10.61,5.1,0.25,0.0
151,2004-01-16,5.14,5.15,5.28,5.04,113258,58350620.0,4.66,0.0,0.0,0.0
152,2004-01-30,5.24,5.49,5.64,5.18,101665,55314274.0,8.93,6.6,0.34,0.0
153,2004-02-06,5.6,5.66,5.94,5.47,232685,132355671.0,8.56,3.1,0.17,0.0
154,2004-02-13,5.69,5.86,6.15,5.65,255608,152241478.0,8.83,3.53,0.2,0.0
155,2004-02-20,5.86,6.28,6.54,5.85,192953,119906579.0,11.77,7.17,0.42,0.0
156,2004-02-27,6.25,5.9,6.35,5.64,135021,80246539.0,11.31,-6.05,-0.38,0.0
157,2004-03-05,5.9,6.06,6.23,5.77,136190,82009604.0,7.8,2.71,0.16,0.0
158,2004-03-12,6.05,5.75,6.06,5.63,69569,40289095.0,7.1,-5.12,-0.31,0.0
159,2004-03-19,5.74,5.88,5.95,5.72,71888,42116421.0,4.0,2.26,0.13,0.0
160,2004-03-26,5.88,5.85,5.99,5.76,60890,35850097.0,3.91,-0.51,-0.03,0.0
161,2004-04-02,5.89,6.08,6.14,5.85,92524,55595441.0,4.96,3.93,0.23,0.0
162,2004-04-09,6.08,5.9,6.28,5.88,124389,75945858.0,6.58,-2.96,-0.18,0.0
163,2004-04-15,5.9,5.96,6.26,5.84,150185,91803584.0,7.12,1.02,0.06,0.0
164,2004-04-23,6.01,5.7,6.08,5.5,90969,52830709.0,9.73,-4.36,-0.26,0.0
165,2004-04-30,5.67,5.39,5.7,5.3,45908,25149522.0,7.02,-5.44,-0.31,0.0
166,2004-05-14,5.4,5.25,5.47,5.24,22990,12276469.0,4.27,-2.6,-0.14,0.0
167,2004-05-21,5.23,5.23,5.36,5.13,21639,11338103.0,4.38,-0.38,-0.02,0.0
168,2004-05-28,5.22,5.15,5.34,4.95,35421,18258625.0,7.46,-1.53,-0.08,0.0
169,2004-06-04,5.1,5.04,5.24,5.0,28768,14696318.0,4.66,-2.14,-0.11,0.0
170,2004-06-11,5.02,4.76,5.02,4.72,27615,13445662.0,5.95,-5.56,-0.28,0.0
171,2004-06-18,4.76,4.65,4.85,4.6,22880,10736665.0,5.25,-2.31,-0.11,0.0
172,2004-06-25,4.61,4.68,4.92,4.58,31651,15190558.0,7.31,0.65,0.03,0.0
173,2004-07-02,4.63,4.62,4.72,4.5,28292,13043219.0,4.7,-1.28,-0.06,0.0
174,2004-07-09,4.63,4.69,4.8,4.56,33361,15734258.0,5.19,1.52,0.07,0.0
175,2004-07-16,4.7,4.66,4.72,4.35,33849,15224977.0,7.89,-0.64,-0.03,0.0
176,2004-07-23,4.64,4.47,4.64,4.4,26105,11866174.0,5.15,-4.08,-0.19,0.0
177,2004-07-30,4.48,4.37,4.48,4.32,19392,8502657.0,3.58,-2.24,-0.1,0.0
178,2004-08-06,4.35,4.44,4.55,4.32,39884,17854879.0,5.26,1.6,0.07,0.0
179,2004-08-12,4.4,4.42,4.48,4.36,16557,7296516.0,2.7,-0.45,-0.02,0.0
180,2004-08-20,4.59,4.27,4.63,4.16,38025,16842268.0,10.63,-3.39,-0.15,0.0
181,2004-08-27,4.27,4.24,4.38,4.19,14485,6200388.0,4.45,-0.7,-0.03,0.0
182,2004-09-03,4.24,4.37,4.5,4.18,16991,7330916.0,7.55,3.07,0.13,0.0
183,2004-09-10,4.35,4.23,4.36,4.17,10461,4477272.0,4.35,-3.2,-0.14,0.0
184,2004-09-17,4.19,4.73,4.75,4.12,78668,35880581.0,14.89,11.82,0.5,0.0
185,2004-09-24,5.0,4.75,5.12,4.73,166204,82392222.0,8.25,0.42,0.02,0.0
186,2004-09-30,4.76,4.6,4.91,4.55,24162,11245582.0,7.58,-3.16,-0.15,0.0
187,2004-10-08,4.69,4.85,4.85,4.63,12666,5997680.0,4.78,5.43,0.25,0.0
188,2004-10-15,4.89,4.36,4.93,4.27,43460,20337222.0,13.61,-10.1,-0.49,0.0
189,2004-10-22,4.38,4.13,4.45,4.02,30264,12867191.0,9.86,-5.28,-0.23,0.0
190,2004-10-29,4.13,4.13,4.36,4.02,32590,13613617.0,8.23,0.0,0.0,0.0
191,2004-11-05,4.13,4.16,4.29,4.08,20519,8627503.0,5.08,0.73,0.03,0.0
192,2004-11-12,4.15,4.5,4.54,4.12,114914,50581682.0,10.1,8.17,0.34,0.0
193,2004-11-19,4.47,4.53,4.54,4.31,46261,20540063.0,5.11,0.67,0.03,0.0
194,2004-11-26,4.55,4.62,4.79,4.46,70555,32468895.0,7.28,1.99,0.09,0.0
195,2004-12-03,4.6,4.87,4.98,4.56,184053,88509674.0,9.09,5.41,0.25,0.0
196,2004-12-10,4.88,4.33,4.91,4.31,70583,32566654.0,12.32,-11.09,-0.54,0.0
197,2004-12-17,4.29,4.16,4.37,4.15,25752,10970585.0,5.08,-3.93,-0.17,0.0
198,2004-12-24,4.16,4.29,4.39,4.13,16991,7287314.0,6.25,3.13,0.13,0.0
199,2004-12-31,4.26,4.17,4.29,4.16,10963,4623014.0,3.03,-2.8,-0.12,0.0
200,2005-01-07,4.18,4.23,4.23,4.1,12670,5265235.0,3.12,1.44,0.06,0.0
201,2005-01-14,4.23,4.25,4.33,4.15,18717,7951412.0,4.26,0.47,0.02,0.0
202,2005-01-21,4.19,4.4,4.46,4.18,55202,24051526.0,6.59,3.53,0.15,0.0
203,2005-01-28,4.45,4.18,4.56,4.15,29688,12878579.0,9.32,-5.0,-0.22,0.0
204,2005-02-04,4.15,4.37,4.38,4.03,41357,17496070.0,8.37,4.55,0.19,0.0
205,2005-02-18,4.44,4.26,4.44,4.25,14176,6150710.0,4.35,-2.52,-0.11,0.0
206,2005-02-25,4.26,4.46,4.57,4.24,63305,28003864.0,7.75,4.69,0.2,0.0
207,2005-03-04,4.46,4.31,4.46,4.28,43255,18848490.0,4.04,-3.36,-0.15,0.0
208,2005-03-11,4.29,4.56,4.57,4.2,118630,52869438.0,8.58,5.8,0.25,0.0
209,2005-03-18,4.55,4.47,4.64,4.26,101552,45438233.0,8.33,-1.97,-0.09,0.0
210,2005-03-25,4.45,4.15,4.48,4.03,45061,19226081.0,10.07,-7.16,-0.32,0.0
211,2005-04-01,4.16,4.05,4.23,3.78,45592,18229277.0,10.84,-2.41,-0.1,0.0
212,2005-04-08,4.03,4.17,4.22,3.87,42173,17162357.0,8.64,2.96,0.12,0.0
213,2005-04-15,4.17,4.03,4.41,3.99,63631,26588408.0,10.07,-3.36,-0.14,0.0
214,2005-04-22,4.03,3.5,4.03,3.5,22942,8504407.0,13.15,-13.15,-0.53,0.0
215,2005-04-29,3.48,3.69,3.7,3.3,44180,15532075.0,11.43,5.43,0.19,0.0
216,2005-05-13,3.7,3.54,3.75,3.33,38690,13603763.0,11.38,-4.07,-0.15,0.0
217,2005-05-20,3.52,3.53,3.6,3.45,19576,6922329.0,4.24,-0.28,-0.01,0.0
218,2005-05-27,3.51,3.35,3.51,3.3,21347,7258605.0,5.95,-5.1,-0.18,0.0
219,2005-06-03,3.35,3.15,3.35,3.12,23574,7652131.0,6.87,-5.97,-0.2,0.0
220,2005-06-10,3.15,3.32,3.5,3.11,62059,20817438.0,12.38,5.4,0.17,0.0
221,2005-06-17,3.27,3.19,3.39,3.16,31645,10310223.0,6.93,-3.92,-0.13,0.0
222,2005-06-24,3.17,3.23,3.33,3.12,33603,10881033.0,6.58,1.25,0.04,0.0
223,2005-07-01,3.27,2.99,3.35,2.96,37071,11863514.0,12.07,-7.43,-0.24,0.0
224,2005-07-08,3.03,2.61,3.03,2.6,30696,8566481.0,14.38,-12.71,-0.38,0.0
225,2005-07-15,2.7,2.66,2.75,2.52,36918,9793714.0,8.81,1.92,0.05,0.0
226,2005-07-22,2.63,2.71,2.74,2.59,34939,9308713.0,5.64,1.88,0.05,0.0
227,2005-07-29,2.68,2.87,2.95,2.67,100932,28791496.0,10.33,5.9,0.16,0.0
228,2005-08-05,2.88,3.11,3.13,2.88,109264,32999308.0,8.71,8.36,0.24,0.0
229,2005-08-12,3.12,3.1,3.31,3.07,79976,25428825.0,7.72,-0.32,-0.01,0.0
230,2005-08-19,3.1,3.08,3.33,3.04,93187,29815560.0,9.35,-0.65,-0.02,0.0
231,2005-08-26,3.12,3.26,3.27,3.03,54446,17254092.0,7.79,5.84,0.18,0.0
232,2005-09-02,3.27,3.43,3.54,3.15,133335,44661331.0,11.96,5.21,0.17,0.0
233,2005-09-09,3.44,3.45,3.54,3.3,92989,31940660.0,7.0,0.58,0.02,0.0
234,2005-09-16,3.45,3.61,3.69,3.4,78962,28213747.0,8.41,4.64,0.16,0.0
235,2005-09-23,3.58,3.4,3.7,3.31,55627,19663532.0,10.8,-5.82,-0.21,0.0
236,2005-09-30,3.39,3.29,3.43,3.2,27218,9033735.0,6.76,-3.24,-0.11,0.0
237,2005-10-14,3.25,3.5,3.65,3.21,60732,21256316.0,13.37,6.38,0.21,0.0
238,2005-10-21,3.48,3.62,3.65,3.32,69365,24430127.0,9.43,3.43,0.12,0.0
239,2005-10-28,3.7,3.3,3.78,3.26,112403,39311990.0,14.36,-8.84,-0.32,0.0
240,2005-11-04,3.3,3.21,3.33,3.1,39016,12609656.0,6.97,-2.73,-0.09,0.0
241,2005-11-11,3.22,3.44,3.48,3.22,76796,26131077.0,8.1,7.17,0.23,0.0
242,2005-11-18,3.47,3.55,3.55,3.41,74598,25976316.0,4.07,3.2,0.11,0.0
243,2005-11-25,3.55,3.43,3.59,3.37,27336,9469265.0,6.2,-3.38,-0.12,0.0
244,2005-12-02,3.43,3.19,3.52,3.19,37271,12539391.0,9.62,-7.0,-0.24,0.0
245,2005-12-09,3.19,3.2,3.21,3.05,27690,8681834.0,5.02,0.31,0.01,0.0
246,2005-12-16,3.2,3.24,3.33,3.18,20950,6801704.0,4.69,1.25,0.04,0.0
247,2005-12-23,3.22,3.36,3.42,3.22,52543,17695628.0,6.17,3.7,0.12,0.0
248,2005-12-30,3.41,3.35,3.41,3.28,27150,9105370.0,3.87,-0.3,-0.01,0.0
249,2006-01-06,3.35,3.41,3.45,3.3,23047,7796089.0,4.48,1.79,0.06,0.0
250,2006-01-13,3.42,3.76,3.9,3.37,105140,38077272.0,15.54,10.26,0.35,0.0
251,2006-01-20,3.75,3.72,3.76,3.57,57001,20826005.0,5.05,-1.06,-0.04,0.0
252,2006-01-25,3.71,3.7,3.87,3.67,31942,12020535.0,5.38,-0.54,-0.02,0.0
253,2006-02-10,3.7,4.17,4.22,3.7,127420,51627889.0,14.05,12.7,0.47,0.0
254,2006-02-24,4.07,3.95,4.08,3.85,37965,15018017.0,5.52,-5.28,-0.22,0.0
255,2006-03-03,3.97,3.7,3.97,3.68,139845,53307059.0,7.34,-6.33,-0.25,0.0
256,2006-04-21,2.99,2.55,2.99,2.54,271961,74442503.0,12.16,-31.08,-1.15,0.0
257,2006-04-27,2.55,2.57,2.64,2.49,127779,32635074.0,5.88,0.78,0.02,0.0
258,2006-05-12,2.57,2.84,2.95,2.55,343757,95680057.0,15.56,10.51,0.27,0.0
259,2006-05-19,2.86,3.15,3.2,2.85,415723,126825171.0,12.32,10.92,0.31,0.0
260,2006-05-26,3.15,3.08,3.25,2.8,226818,69449582.0,14.29,-2.22,-0.07,0.0
261,2006-06-02,3.03,3.27,3.35,3.0,277124,88671149.0,11.36,6.17,0.19,0.0
262,2006-06-09,3.3,3.03,3.68,2.97,350920,119333694.0,21.71,-7.34,-0.24,0.0
263,2006-06-16,3.03,3.32,3.39,3.0,194835,62804855.0,12.87,9.57,0.29,0.0
264,2006-06-23,3.29,3.19,3.39,3.1,124209,40191079.0,8.73,-3.92,-0.13,0.0
265,2006-06-30,3.19,3.27,3.41,3.13,171530,56566674.0,8.78,2.51,0.08,0.0
266,2006-07-07,3.28,3.41,3.53,3.25,201169,68558977.0,8.56,4.28,0.14,0.0
267,2006-07-14,3.39,3.24,3.53,3.1,167443,56178195.0,12.61,-4.99,-0.17,0.0
268,2006-07-21,3.18,3.28,3.33,3.15,137402,44398080.0,5.56,1.23,0.04,0.0
269,2006-07-28,3.25,3.24,3.39,3.15,95966,31610000.0,7.32,-1.22,-0.04,0.0
270,2006-08-04,3.26,2.81,3.26,2.78,71051,21330847.0,14.81,-13.27,-0.43,0.0
271,2006-08-11,2.81,2.89,2.89,2.69,49535,13880384.0,7.12,2.85,0.08,0.0
