,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2019-12-20,11.3,10.85,11.43,10.85,259712,291516478.0,5.15,-3.73,-0.42,8.7
98,2019-12-27,10.88,11.13,11.48,10.68,242898,270490310.0,7.37,2.58,0.28,8.14
99,2020-01-03,11.07,12.3,12.43,10.9,406064,483807068.0,13.75,10.51,1.17,13.63
100,2020-01-10,12.14,12.9,13.0,11.98,573844,719811508.0,8.29,4.88,0.6,19.23
101,2020-01-17,12.88,12.52,13.05,12.35,431774,549679694.0,5.43,-2.95,-0.38,14.38
102,2020-01-23,12.55,11.73,12.79,11.61,330242,405590083.0,9.42,-6.31,-0.79,10.99
103,2020-02-07,10.56,11.03,11.34,10.3,470056,509727039.0,8.87,-5.97,-0.7,15.65
104,2020-02-14,10.94,11.68,12.09,10.77,465635,536306630.0,11.97,5.89,0.65,15.5
105,2020-02-21,11.72,12.13,12.36,11.67,363777,439280477.0,5.91,3.85,0.45,12.11
106,2020-02-28,12.02,13.1,13.84,11.73,703839,899736544.0,17.39,8.0,0.97,23.43
107,2020-03-06,13.56,16.26,16.98,13.56,1645928,2573325072.0,26.11,24.12,3.16,54.79
108,2020-03-13,15.92,16.75,16.79,15.03,907198,1460840000.0,10.82,3.01,0.49,30.2
109,2020-03-20,16.8,18.04,18.04,14.69,864480,1422443139.0,20.0,7.7,1.29,28.78
110,2020-03-27,17.31,17.84,18.94,16.17,857120,1498140826.0,15.35,-1.11,-0.2,28.53
111,2020-04-03,17.45,16.87,19.25,16.16,643310,1134891202.0,17.32,-5.44,-0.97,21.41
112,2020-04-10,17.01,18.43,18.76,17.01,527087,955989589.0,10.37,9.25,1.56,17.54
113,2020-04-17,18.6,18.8,19.95,18.06,501351,956978209.0,10.26,2.01,0.37,16.69
114,2020-04-24,18.98,20.03,22.48,18.88,773746,1618535567.0,19.15,6.54,1.23,25.76
115,2020-04-30,20.04,19.81,21.4,19.07,386119,781404513.0,11.63,-1.1,-0.22,12.85
116,2020-05-08,19.63,20.69,21.16,18.77,319233,638372844.0,12.06,4.44,0.88,10.63
117,2020-05-15,20.0,20.5,21.8,19.93,462458,966867722.0,9.04,-0.92,-0.19,15.42
118,2020-05-22,20.42,18.09,21.31,17.94,482476,951514166.0,16.44,-11.76,-2.41,16.05
119,2020-05-29,18.02,20.27,20.58,17.53,568816,1100585665.0,16.86,12.05,2.18,18.93
120,2020-06-05,20.45,19.18,20.99,18.95,452928,903875818.0,10.06,-5.38,-1.09,15.07
121,2020-06-12,19.19,18.24,19.3,17.68,551495,1019216950.0,8.45,-4.9,-0.94,18.27
122,2020-06-19,18.2,19.92,20.15,18.1,577111,1112831125.0,11.24,9.21,1.68,19.12
123,2020-06-24,19.93,18.47,20.36,18.11,440018,828463030.0,11.3,-7.28,-1.45,14.79
124,2020-07-03,18.47,20.99,22.02,18.32,819357,1655393082.0,20.03,13.64,2.52,27.55
125,2020-07-10,20.99,23.95,24.27,20.9,606381,1380365569.0,16.06,14.1,2.96,20.39
126,2020-07-17,24.42,24.7,26.1,23.0,495745,1229528527.0,12.94,3.13,0.75,16.67
127,2020-07-24,25.2,25.0,28.06,24.88,558178,1466844843.0,12.87,1.21,0.3,18.77
128,2020-07-31,25.4,26.4,27.24,24.5,310733,806404828.0,10.96,5.6,1.4,10.45
129,2020-08-07,26.58,26.61,28.3,25.85,284965,768170771.0,9.28,0.8,0.21,9.58
130,2020-08-14,27.0,26.8,29.11,24.8,475713,1279883138.0,16.2,0.71,0.19,16.0
131,2020-08-21,26.9,30.68,32.17,26.15,554401,1643837669.0,22.46,14.48,3.88,18.64
132,2020-08-28,31.0,29.05,31.92,27.85,398731,1189755485.0,13.27,-5.31,-1.63,13.41
133,2020-09-04,29.38,27.14,30.18,26.59,437639,1232944535.0,12.36,-6.57,-1.91,14.66
134,2020-09-11,27.38,25.06,28.59,23.38,576791,1458480720.0,19.2,-7.66,-2.08,19.32
135,2020-09-18,24.95,26.5,26.62,24.6,362561,931969892.0,8.06,5.75,1.44,12.14
136,2020-09-25,26.49,23.41,26.49,22.3,494074,1195578707.0,15.81,-11.66,-3.09,16.55
137,2020-09-30,23.5,23.35,24.13,22.77,317670,741706838.0,5.81,-0.26,-0.06,10.53
138,2020-10-09,23.71,24.59,24.66,23.6,64512,155987911.0,4.54,5.31,1.24,2.14
139,2020-10-16,24.81,20.99,25.78,20.75,715496,1681378707.0,20.46,-14.64,-3.6,23.71
140,2020-10-23,21.31,21.0,22.39,20.6,602338,1291598404.0,8.53,0.05,0.01,19.96
141,2020-10-30,20.63,23.25,25.2,20.2,662317,1547445090.0,23.81,10.71,2.25,21.95
142,2020-11-06,23.5,23.61,23.86,22.47,660738,1523477346.0,5.98,1.55,0.36,21.89
143,2020-11-13,23.66,23.29,24.43,22.5,475388,1120544169.0,8.17,-1.36,-0.32,15.75
144,2020-11-20,23.3,22.39,23.79,21.58,410446,931543677.0,9.49,-3.86,-0.9,13.6
145,2020-11-27,22.35,21.24,22.61,20.27,433784,926392240.0,10.45,-5.14,-1.15,14.37
146,2020-12-04,21.11,21.14,21.88,20.14,488073,1020140763.0,8.19,-0.47,-0.1,16.17
147,2020-12-11,20.95,19.78,21.83,19.23,339232,699219812.0,12.3,-6.43,-1.36,11.24
148,2020-12-18,20.04,21.92,22.25,19.43,419807,888250772.0,14.26,10.82,2.14,13.91
149,2020-12-25,21.91,20.9,22.39,20.2,435370,936618751.0,9.99,-4.65,-1.02,14.43
150,2020-12-31,20.74,21.46,21.53,20.21,277279,579288697.0,6.32,2.68,0.56,9.17
151,2021-01-08,21.25,21.55,22.52,19.91,618817,1319675961.0,12.16,0.42,0.09,20.47
152,2021-01-15,21.0,24.11,25.08,20.4,1066575,2482787216.0,21.72,11.88,2.56,35.28
153,2021-01-22,23.69,25.0,26.81,23.11,949581,2339527488.0,15.35,3.69,0.89,31.2
154,2021-01-29,24.65,25.03,26.2,24.25,606936,1534792663.0,7.8,0.12,0.03,12.96
155,2021-02-05,25.18,26.97,29.15,24.8,829751,2303570768.0,17.38,7.75,1.94,17.72
156,2021-02-10,26.95,27.85,28.83,26.72,265940,740760277.0,7.82,3.26,0.88,5.68
157,2021-02-19,28.28,27.39,29.72,26.44,269535,755302256.0,11.78,-1.65,-0.46,5.75
158,2021-02-26,26.91,24.03,27.6,23.4,639694,1591261823.0,15.33,-12.27,-3.36,13.66
159,2021-03-03,24.37,26.46,27.29,24.25,425493,1104597504.0,12.65,10.11,2.43,9.08
160,2021-03-19,25.2,24.3,26.24,23.65,394859,983030480.0,9.79,-8.16,-2.16,8.43
161,2021-03-26,24.59,24.62,25.28,23.38,377185,924056416.0,7.82,1.32,0.32,8.05
162,2021-04-02,24.86,26.52,26.75,24.3,427668,1081298546.0,9.95,7.72,1.9,9.13
163,2021-04-09,26.59,27.36,27.67,26.18,314915,852432696.0,5.62,3.17,0.84,6.72
164,2021-04-16,27.36,27.68,27.78,26.06,334816,901403616.0,6.29,1.17,0.32,7.15
165,2021-04-23,27.49,34.3,35.32,27.37,855523,2696289088.0,28.72,23.92,6.62,18.27
166,2021-04-30,34.18,33.95,35.64,32.32,692230,2361679014.0,9.68,-1.02,-0.35,14.78
167,2021-05-07,33.78,32.03,33.85,31.88,183081,601467162.0,5.8,-5.66,-1.92,3.91
168,2021-05-14,32.29,31.46,32.46,30.01,433580,1359458824.0,7.65,-1.78,-0.57,9.26
169,2021-05-21,31.47,32.16,33.08,30.21,450160,1437187743.0,9.12,2.23,0.7,9.61
170,2021-05-28,32.25,31.92,33.96,31.76,324560,1065599082.0,6.84,-0.75,-0.24,6.93
171,2021-06-04,32.26,34.84,38.3,32.0,601852,2130099889.0,19.74,9.15,2.92,12.86
172,2021-06-11,34.7,36.09,37.55,34.08,351068,1263659927.0,9.96,3.59,1.25,7.52
173,2021-06-18,36.4,33.04,36.95,32.82,338732,1168415347.0,11.44,-8.45,-3.05,7.26
174,2021-06-25,32.63,33.18,33.76,32.0,332216,1090193768.0,5.33,0.42,0.14,7.09
175,2021-07-02,33.12,16.58,33.78,16.42,590171,1382274208.0,52.32,-50.03,-16.6,7.0
176,2021-07-09,16.58,16.82,18.28,16.45,758423,1308308899.0,11.04,1.45,0.24,8.99
177,2021-07-16,17.02,16.62,18.13,16.53,729180,1252001491.0,9.51,-1.19,-0.2,8.65
178,2021-07-23,16.38,15.01,16.7,14.52,1068883,1672471639.0,13.12,-9.69,-1.61,12.68
179,2021-07-30,15.0,15.35,15.71,13.92,767018,1146282135.0,11.93,2.27,0.34,9.1
180,2021-08-06,15.18,16.94,17.68,14.93,826999,1369889250.0,17.92,10.36,1.59,9.81
181,2021-08-13,16.62,16.26,17.81,15.98,523377,873520419.0,10.8,-4.01,-0.68,6.21
182,2021-08-20,16.3,18.23,19.08,15.88,1411389,2524732904.0,19.68,12.12,1.97,16.74
183,2021-08-27,18.3,18.28,19.1,18.04,620669,1146297655.0,5.81,0.27,0.05,7.36
184,2021-09-03,18.34,17.05,18.49,16.45,961198,1659739909.0,11.16,-6.73,-1.23,11.4
185,2021-09-10,17.27,18.86,19.75,17.2,1233885,2296392432.0,14.96,10.62,1.81,14.59
186,2021-09-17,19.0,15.72,19.93,15.4,1333212,2389568746.0,24.02,-16.65,-3.14,15.76
187,2021-09-24,15.11,14.83,15.65,14.5,509552,765533614.0,7.32,-5.66,-0.89,6.02
188,2021-09-30,14.72,15.3,15.89,14.56,344814,523970169.0,8.97,3.17,0.47,4.05
189,2021-10-08,15.35,15.25,15.55,15.12,72061,110035265.0,2.81,-0.33,-0.05,0.85
190,2021-10-15,15.24,14.77,15.72,14.4,376882,558143683.0,8.66,-3.15,-0.48,4.43
191,2021-10-22,14.66,15.87,16.22,14.33,514824,781385217.0,12.8,7.45,1.1,6.05
192,2021-10-29,15.31,13.36,15.48,12.95,637896,908253251.0,15.94,-15.82,-2.51,7.5
193,2021-11-05,13.3,12.62,13.5,12.51,418402,543579572.0,7.41,-5.54,-0.74,4.92
194,2021-11-12,12.63,14.23,14.49,11.9,971248,1285411753.0,20.52,12.76,1.61,11.41
195,2021-11-19,14.13,14.49,14.54,13.62,516578,728151602.0,6.47,1.83,0.26,6.07
196,2021-11-26,14.31,14.07,14.55,13.83,468996,666223171.0,4.97,-2.9,-0.42,5.51
197,2021-12-03,13.85,13.91,14.18,13.3,535903,730025528.0,6.25,-1.14,-0.16,6.3
198,2021-12-10,14.04,15.15,16.05,14.01,1432505,2188310192.0,14.67,8.91,1.24,16.83
199,2021-12-17,15.18,15.08,16.5,14.88,826053,1287285490.0,10.69,-0.46,-0.07,9.71
200,2021-12-24,15.02,16.41,16.69,14.69,895567,1422157017.0,13.26,8.82,1.33,10.52
201,2021-12-31,16.58,16.25,17.46,15.75,859129,1423630922.0,10.42,-0.98,-0.16,9.83
202,2022-01-07,16.26,16.8,17.25,15.63,922544,1523437946.0,9.97,3.38,0.55,10.56
203,2022-01-14,16.9,15.09,17.34,14.65,1525323,2406448708.0,16.01,-10.18,-1.71,17.46
204,2022-01-21,15.23,16.68,17.1,13.84,2160626,3426763072.0,21.6,10.54,1.59,24.73
205,2022-01-28,16.65,16.08,17.14,15.44,762972,1257834776.0,10.19,-3.6,-0.6,8.73
206,2022-02-11,16.36,16.75,17.41,15.5,1013876,1661459572.0,11.88,4.17,0.67,11.61
207,2022-02-18,16.7,16.54,16.97,15.46,792893,1291670346.0,9.01,-1.25,-0.21,9.08
208,2022-02-25,16.46,14.06,16.55,13.9,934862,1397551486.0,16.02,-14.99,-2.48,10.7
209,2022-03-04,13.99,12.96,14.08,12.83,718180,970969991.0,8.89,-7.82,-1.1,8.22
210,2022-03-11,12.95,12.07,13.15,11.25,674149,823375628.0,14.66,-6.87,-0.89,7.72
211,2022-03-18,12.0,11.5,12.1,10.11,990139,1099811532.0,16.49,-4.72,-0.57,11.18
212,2022-03-25,11.54,10.28,11.59,10.28,966228,1054393752.0,11.39,-10.61,-1.22,10.91
213,2022-04-01,10.16,11.55,12.06,9.9,1434634,1609553484.0,21.01,12.35,1.27,16.2
214,2022-04-08,11.71,13.08,13.32,11.6,1178240,1486011440.0,14.89,13.25,1.53,13.3
215,2022-04-15,12.93,12.74,13.24,12.14,1015181,1292100067.0,8.41,-2.6,-0.34,11.46
216,2022-04-22,12.44,11.18,12.55,10.74,621774,728781534.0,14.21,-12.24,-1.56,7.02
217,2022-04-29,11.0,10.73,11.72,9.63,1358498,1431758907.0,18.69,-4.03,-0.45,15.34
218,2022-05-06,10.98,10.59,11.15,10.36,363329,390462812.0,7.36,-1.3,-0.14,4.1
219,2022-05-13,10.56,10.75,11.49,10.46,867453,949296822.0,9.73,1.51,0.16,9.79
