,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1995-11-03,3.78,3.82,3.86,3.73,11005,4149306.0,3.41,0.26,0.01,1.54
103,1995-11-10,3.85,3.75,3.85,3.7,8906,3348188.0,3.93,-1.83,-0.07,1.24
104,1995-11-17,3.71,3.72,3.99,3.65,5758,2756898.0,9.07,-0.8,-0.03,0.8
105,1995-11-24,3.68,3.72,3.76,3.65,6744,2497063.0,2.96,0.0,0.0,0.94
106,1995-12-01,3.68,3.54,3.74,3.48,6342,2294295.5,6.99,-4.84,-0.18,0.89
107,1995-12-08,3.5,3.56,3.6,3.5,2971,1053815.89,2.82,0.56,0.02,0.42
108,1995-12-15,3.53,3.46,3.56,3.45,3922,1372922.48,3.09,-2.81,-0.1,0.55
109,1995-12-22,3.4,3.4,3.45,3.25,4217,1438418.67,5.78,-1.73,-0.06,0.59
110,1995-12-29,3.4,3.48,3.48,3.1,7820,2617714.25,11.18,2.35,0.08,1.09
111,1996-01-05,3.3,3.25,3.4,3.15,4119,1341811.09,7.18,-6.61,-0.23,0.58
112,1996-01-12,3.18,3.2,3.32,3.05,6197,1996395.59,8.31,-1.54,-0.05,0.87
113,1996-01-19,3.2,3.12,3.28,3.06,3619,1143098.8,6.88,-2.5,-0.08,0.51
114,1996-01-26,3.1,3.18,3.3,3.07,3394,1065681.94,7.37,1.92,0.06,0.47
115,1996-02-02,3.2,3.16,3.27,3.15,3949,1261279.03,3.77,-0.63,-0.02,0.55
116,1996-02-09,3.2,3.16,3.22,3.05,2265,712893.39,5.38,0.0,0.0,0.32
117,1996-02-16,3.15,3.31,3.33,3.15,9994,3255190.89,5.7,4.75,0.15,1.4
118,1996-03-08,3.38,3.31,3.55,3.16,16827,5653697.0,11.78,0.0,0.0,2.35
119,1996-03-15,3.27,3.29,3.3,3.18,8702,2827866.5,3.63,-0.6,-0.02,1.22
120,1996-03-22,3.21,3.37,3.45,3.21,23557,7946511.44,7.29,2.43,0.08,3.29
121,1996-03-29,3.39,3.3,3.44,3.26,11974,4036672.59,5.34,-2.08,-0.07,1.67
122,1996-04-05,3.35,3.42,3.44,3.26,11224,3775091.22,5.45,3.64,0.12,1.57
123,1996-04-12,3.42,3.57,3.66,3.38,48906,17257615.75,8.19,4.39,0.15,6.83
124,1996-04-19,3.5,3.73,3.8,3.5,65408,24036905.5,8.4,4.48,0.16,9.14
125,1996-04-26,3.7,4.33,4.38,3.61,174171,70565726.0,20.64,16.09,0.6,24.33
126,1996-05-03,4.3,4.01,4.45,3.85,157992,66430863.0,13.86,-7.39,-0.32,22.07
127,1996-05-10,4.0,4.09,4.63,3.95,160066,69295249.5,16.96,2.0,0.08,22.36
128,1996-05-17,4.08,4.86,5.1,4.07,255522,120243208.0,25.18,18.83,0.77,35.7
129,1996-05-24,5.0,4.25,5.25,4.0,179469,85434401.5,25.72,-12.55,-0.61,25.07
130,1996-05-31,4.02,4.28,4.42,4.02,47561,20025456.75,9.41,0.71,0.03,6.64
131,1996-06-07,4.28,4.4,4.58,3.9,104237,45173703.0,15.89,2.8,0.12,14.56
132,1996-06-14,4.65,4.8,5.22,4.5,306169,150704644.0,16.36,9.09,0.4,42.77
133,1996-06-21,4.79,5.2,5.4,4.7,201103,101528506.0,14.58,8.33,0.4,28.1
134,1996-06-28,5.27,4.87,5.45,4.85,161822,84541274.0,11.54,-6.35,-0.33,22.61
135,1996-07-05,4.75,5.14,5.17,4.48,96703,47163480.5,14.17,5.54,0.27,13.51
136,1996-07-12,5.18,5.9,6.14,5.01,403838,227656890.0,21.98,14.79,0.76,56.42
137,1996-07-19,6.1,6.95,6.96,5.9,378416,241489478.0,17.97,17.8,1.05,52.87
138,1996-07-26,7.2,8.08,8.4,6.54,490753,381713528.0,26.76,16.26,1.13,68.56
139,1996-08-02,8.38,7.6,8.98,7.5,306291,255388660.0,18.32,-5.94,-0.48,42.79
140,1996-08-09,7.53,7.88,8.22,7.15,167266,132634528.0,14.08,3.68,0.28,23.37
141,1996-08-16,7.83,8.1,8.2,7.68,109703,87204976.0,6.6,2.79,0.22,15.33
142,1996-08-23,8.15,7.65,8.19,7.4,98972,76967796.0,9.75,-5.56,-0.45,13.83
143,1996-08-30,7.49,8.7,8.75,7.38,231670,190827339.5,17.91,13.73,1.05,32.37
144,1996-09-06,8.95,8.5,9.5,8.36,304102,273778764.0,13.1,-2.3,-0.2,42.49
145,1996-09-13,8.58,7.85,8.8,7.5,90465,72668821.0,15.29,-7.65,-0.65,12.64
146,1996-09-20,7.9,7.79,8.35,7.48,109046,86171977.0,11.08,-0.76,-0.06,15.23
147,1996-09-27,7.88,8.15,8.24,7.68,97349,77578707.0,7.19,4.62,0.36,13.6
148,1996-10-04,8.4,8.2,8.48,8.02,47710,39362876.0,5.64,0.61,0.05,6.67
149,1996-10-11,8.2,9.11,9.23,8.15,294445,259564884.0,13.17,11.1,0.91,41.14
150,1996-10-18,9.23,8.9,9.9,8.89,357772,334419796.0,11.09,-2.31,-0.21,49.98
151,1996-10-25,8.85,9.3,9.58,8.5,209924,192024190.0,12.13,4.49,0.4,29.33
152,1996-11-01,9.3,9.5,10.78,9.2,393672,390381296.0,16.99,2.15,0.2,55.0
153,1996-11-08,9.51,9.56,10.19,9.35,173059,168468428.0,8.84,0.63,0.06,24.18
154,1996-11-15,9.85,12.78,12.8,9.78,715707,796811176.0,31.59,33.68,3.22,99.99
155,1996-11-22,13.0,11.47,13.28,10.6,394718,475632400.0,20.97,-10.25,-1.31,55.14
156,1996-11-29,11.5,11.5,12.1,11.05,146952,170981422.0,9.15,0.26,0.03,20.53
157,1996-12-06,11.72,12.36,12.7,11.72,255566,311870384.0,8.52,7.48,0.86,35.7
158,1996-12-13,12.42,11.9,13.3,11.9,296410,374226360.0,11.33,-3.72,-0.46,41.41
159,1996-12-20,10.71,8.5,10.85,8.5,122311,115795850.0,19.75,-28.57,-3.4,17.09
160,1996-12-27,8.8,9.12,9.27,8.02,145826,127711049.0,14.71,7.29,0.62,20.37
161,1997-01-03,9.24,8.88,9.68,8.8,108063,99772444.0,9.65,-2.63,-0.24,15.1
162,1997-01-10,8.8,8.75,8.89,8.3,46313,40026699.0,6.64,-1.46,-0.13,6.47
163,1997-01-17,8.8,9.75,9.9,8.72,143437,134168647.0,13.49,11.43,1.0,20.04
164,1997-01-24,9.74,10.45,10.83,9.65,210490,216070546.0,12.1,7.18,0.7,29.41
165,1997-01-31,10.57,11.4,11.85,10.3,167906,184763264.0,14.83,9.09,0.95,23.46
166,1997-02-21,11.65,10.99,11.73,9.77,223032,236627380.0,17.19,-3.6,-0.41,31.16
167,1997-02-28,11.18,10.4,11.38,9.85,168821,176513028.0,13.92,-5.37,-0.59,18.14
168,1997-03-07,10.3,10.88,10.98,10.2,174480,185642812.0,7.5,4.62,0.48,18.75
169,1997-03-14,10.95,11.6,11.65,10.88,266901,299565316.0,7.08,6.62,0.72,28.68
170,1997-03-21,11.85,13.19,13.38,11.85,335766,426015432.0,13.19,13.71,1.59,36.08
171,1997-03-28,13.15,13.09,13.8,12.7,258040,340681176.0,8.34,-0.76,-0.1,27.73
172,1997-04-04,13.1,13.56,14.1,12.9,171196,230171712.0,9.17,3.59,0.47,18.4
173,1997-04-11,13.65,13.28,13.65,12.4,210067,274719708.0,9.22,-2.06,-0.28,22.58
174,1997-04-18,13.5,13.85,14.6,13.34,321442,448535356.0,9.49,4.29,0.57,34.54
175,1997-04-25,13.84,15.2,15.3,13.79,397001,577727280.0,10.9,9.75,1.35,42.66
176,1997-04-30,16.48,14.67,16.72,14.3,140698,211978044.0,15.92,-3.49,-0.53,15.12
177,1997-05-09,14.88,14.66,15.48,13.78,260322,388651072.0,11.59,-0.07,-0.01,27.98
178,1997-05-16,14.9,13.61,16.1,13.39,274533,411201692.0,18.49,-7.16,-1.05,29.5
179,1997-05-23,13.3,12.22,14.12,11.78,104105,135557792.0,17.19,-10.21,-1.39,11.19
180,1997-05-30,12.0,12.45,12.9,11.5,55115,67890588.0,11.46,1.88,0.23,5.92
181,1997-06-06,12.8,12.21,13.78,11.9,117393,152048942.0,15.1,-1.93,-0.24,12.62
182,1997-06-13,12.46,12.3,12.48,10.88,65142,76432393.5,13.1,0.74,0.09,7.0
183,1997-06-20,12.61,12.49,13.0,11.7,64050,79948533.0,10.57,1.54,0.19,6.88
184,1997-06-27,12.7,12.39,13.18,11.9,127449,160975944.0,10.25,-0.8,-0.1,13.7
185,1997-07-04,12.42,11.06,12.68,10.7,37368,42571506.0,15.98,-10.73,-1.33,4.02
186,1997-07-11,11.0,10.44,11.0,9.53,48630,49150426.5,13.29,-5.61,-0.62,5.23
187,1997-07-18,10.53,10.61,11.0,10.05,51012,53925881.5,9.1,1.63,0.17,5.48
188,1997-07-25,10.77,10.22,10.99,10.1,50040,52836805.5,8.39,-3.68,-0.39,5.38
189,1997-08-01,10.26,10.1,10.3,9.72,27536,27691495.5,5.68,-1.17,-0.12,2.96
190,1997-08-08,10.1,10.24,10.6,9.85,26121,26757172.5,7.43,1.39,0.14,2.81
191,1997-08-15,10.4,9.88,10.83,9.86,63063,65733222.5,9.47,-3.52,-0.36,6.78
192,1997-08-22,9.8,10.28,10.4,9.8,31655,31799575.0,6.07,4.05,0.4,3.4
193,1997-08-29,10.3,9.97,10.63,9.9,78876,80931713.0,7.1,-3.02,-0.31,8.48
194,1997-09-05,9.5,8.1,9.85,7.75,97841,86302951.0,21.06,-18.76,-1.87,8.47
195,1997-09-12,8.0,7.64,8.4,7.59,76470,61738808.5,10.0,-5.68,-0.46,6.62
196,1997-09-19,7.61,7.52,7.73,7.18,32456,23980556.0,7.2,-1.57,-0.12,2.81
197,1997-09-26,7.83,7.3,7.83,6.31,120448,85695687.5,20.21,-2.93,-0.22,10.43
198,1997-09-30,7.29,7.06,7.3,6.92,21563,15220485.5,5.21,-3.29,-0.24,1.87
199,1997-10-10,7.15,7.5,7.75,7.0,70041,52031667.25,10.62,6.23,0.44,6.07
200,1997-10-17,7.5,7.77,7.99,7.1,80584,61310854.5,11.87,3.6,0.27,6.98
201,1997-10-24,7.93,7.9,8.2,7.4,126116,97897535.0,10.3,1.67,0.13,10.92
202,1997-10-31,8.0,8.41,8.5,7.45,229296,184501991.0,13.29,6.46,0.51,19.86
203,1997-11-07,8.48,8.84,8.86,8.1,220784,187991007.0,9.04,5.11,0.43,19.12
204,1997-11-14,8.95,8.22,9.0,7.95,124916,106474444.0,11.88,-7.01,-0.62,10.82
205,1997-11-21,8.26,7.45,8.35,7.38,54683,42694265.5,11.8,-9.37,-0.77,4.74
206,1997-11-28,7.45,7.13,7.45,6.9,41686,29574319.5,7.38,-4.3,-0.32,3.61
207,1997-12-05,7.11,6.95,7.14,6.55,30488,21054494.25,8.27,-2.52,-0.18,2.64
208,1997-12-12,6.94,6.88,7.25,6.87,33135,23266696.5,5.47,-1.01,-0.07,2.87
209,1997-12-19,6.85,6.48,6.95,6.4,43535,29001159.0,7.99,-5.81,-0.4,3.77
210,1997-12-26,6.49,6.5,6.6,6.1,52153,33068389.0,7.72,0.31,0.02,4.52
211,1997-12-31,6.68,6.58,6.93,6.52,28057,18779350.5,6.31,1.23,0.08,2.43
212,1998-01-09,6.6,6.92,7.41,6.3,95304,66221169.5,16.87,5.17,0.34,8.25
213,1998-01-16,6.95,7.15,7.7,6.49,143653,104321744.0,17.49,3.32,0.23,12.44
214,1998-01-23,7.17,6.81,7.34,6.7,36563,25249038.5,8.95,-4.76,-0.34,3.17
215,1998-02-13,7.01,7.13,7.48,6.92,58289,41870283.5,8.22,4.7,0.32,5.05
216,1998-02-20,7.01,6.92,7.25,6.9,40199,28304208.25,4.91,-2.95,-0.21,3.48
217,1998-02-27,6.85,6.75,6.89,6.62,27667,18619116.75,3.9,-2.46,-0.17,2.4
218,1998-03-06,6.73,6.61,6.73,6.41,18705,12283730.25,4.74,-2.07,-0.14,1.62
219,1998-03-13,6.51,6.39,6.57,6.3,16647,10701448.62,4.08,-3.33,-0.22,1.44
220,1998-03-20,6.37,6.43,6.78,6.3,17940,11702068.12,7.51,0.63,0.04,1.55
221,1998-03-27,6.39,6.47,6.63,6.3,23171,14814550.75,5.13,0.62,0.04,2.01
222,1998-04-03,6.5,6.98,7.1,6.38,69052,46744264.0,11.13,7.88,0.51,5.98
223,1998-04-10,7.01,7.92,8.4,7.01,311254,244553490.0,19.91,13.47,0.94,26.96
224,1998-04-17,8.06,7.79,8.38,7.5,133295,106232150.0,11.11,-1.64,-0.13,11.54
225,1998-04-24,7.7,8.24,8.95,7.7,185283,157918826.0,16.05,5.78,0.45,16.05
226,1998-04-30,8.0,8.3,8.5,7.58,121933,97924920.0,11.17,0.73,0.06,10.56
227,1998-05-08,8.4,9.5,9.59,8.15,322904,287194256.0,17.35,14.46,1.2,27.96
228,1998-05-15,9.5,8.8,9.94,8.65,298978,281745740.0,13.58,-7.37,-0.7,25.89
229,1998-05-22,8.89,9.61,9.88,8.7,170623,159677844.0,13.41,9.2,0.81,14.78
230,1998-05-29,9.8,10.1,10.78,9.51,224149,227473176.0,13.22,5.1,0.49,19.41
231,1998-06-05,10.24,9.7,10.55,9.46,134722,135493360.0,10.79,-3.96,-0.4,11.67
232,1998-06-12,9.7,9.01,9.8,8.4,95937,85907595.0,14.43,-7.11,-0.69,8.31
233,1998-06-19,9.15,8.85,9.15,8.01,95088,81278635.0,12.65,-1.78,-0.16,8.23
234,1998-06-26,8.9,8.42,9.18,8.33,65551,57488191.5,9.6,-4.86,-0.43,5.68
235,1998-07-03,8.15,7.9,8.4,7.68,42684,34055664.5,8.55,-6.18,-0.52,3.7
236,1998-07-10,7.88,8.17,8.35,7.68,32639,26259847.75,8.48,3.42,0.27,2.83
237,1998-07-17,8.17,7.8,8.58,7.72,36173,29149090.0,10.53,-4.53,-0.37,3.13
238,1998-07-24,7.82,8.36,8.4,7.45,37310,29720730.5,12.18,7.18,0.56,3.23
239,1998-07-31,8.35,8.23,8.4,7.91,27309,22310448.25,5.86,-1.56,-0.13,2.37
240,1998-08-07,8.31,8.35,8.7,8.07,63059,53235798.75,7.65,1.46,0.12,5.46
241,1998-08-14,8.33,7.37,8.33,7.25,32636,25454132.5,12.93,-11.74,-0.98,2.83
242,1998-08-21,7.4,7.47,7.7,6.3,49998,35405865.5,19.0,1.36,0.1,4.33
243,1998-08-28,7.41,6.94,7.68,6.9,40214,29280984.5,10.44,-7.1,-0.53,3.48
244,1998-09-04,6.85,7.26,7.36,6.46,26597,18761362.75,12.97,4.61,0.32,2.3
245,1998-09-11,7.3,7.35,7.55,7.02,47149,34487444.5,7.3,1.24,0.09,4.08
246,1998-09-18,7.33,7.5,8.25,7.18,112217,87653341.0,14.56,2.04,0.15,9.72
247,1998-09-25,7.38,8.09,8.09,7.28,89703,70115797.75,10.8,7.87,0.59,7.77
248,1998-09-30,8.25,8.4,8.6,7.96,103148,86335274.0,7.91,3.83,0.31,8.93
249,1998-10-09,8.66,8.42,8.87,8.16,94457,80186715.0,8.45,0.24,0.02,8.18
250,1998-10-16,8.42,8.2,8.79,8.08,61710,51138699.5,8.43,-2.61,-0.22,5.34
251,1998-10-23,8.22,8.0,8.77,7.82,68318,56651052.5,11.59,-2.44,-0.2,5.92
252,1998-10-30,8.0,8.18,8.5,7.9,59172,48849813.0,7.5,2.25,0.18,5.12
253,1998-11-06,8.29,8.17,8.79,7.98,126273,104658516.0,9.9,-0.12,-0.01,10.94
254,1998-11-13,8.2,8.06,8.45,8.0,73891,60089936.0,5.51,-1.35,-0.11,6.4
255,1998-11-20,8.08,7.65,8.11,7.45,70379,54857069.0,8.19,-5.09,-0.41,6.1
256,1998-11-27,7.63,7.38,7.79,7.35,39379,29605472.75,5.75,-3.53,-0.27,3.41
257,1998-12-04,7.4,7.04,7.45,6.98,32311,23194900.25,6.37,-4.61,-0.34,2.8
258,1998-12-11,7.28,6.84,7.28,6.6,19147,13187212.0,9.66,-2.84,-0.2,1.66
259,1998-12-18,6.85,6.82,7.07,6.6,26695,18370234.75,6.87,-0.29,-0.02,2.31
260,1998-12-25,6.83,6.76,7.06,6.75,16671,11531357.62,4.55,-0.88,-0.06,1.44
261,1998-12-31,6.77,6.56,6.9,6.45,17058,11396016.5,6.66,-2.96,-0.2,1.48
262,1999-01-08,6.56,6.55,6.6,6.16,18360,11692631.62,6.71,-0.15,-0.01,1.59
263,1999-01-15,6.56,6.31,6.98,6.3,22839,15150237.62,10.38,-3.66,-0.24,1.98
264,1999-01-22,6.33,6.75,6.85,6.32,21364,14132356.5,8.4,6.97,0.44,1.85
265,1999-01-29,6.75,6.44,6.85,6.35,16333,10687810.25,7.41,-4.59,-0.31,1.41
266,1999-02-05,6.39,5.76,6.56,5.7,24898,15281024.12,13.35,-10.56,-0.68,2.16
267,1999-02-09,5.61,5.84,5.85,5.54,15410,8719620.0,5.38,1.39,0.08,1.33
268,1999-03-05,5.91,6.2,6.32,5.75,23773,14345350.62,9.76,6.16,0.36,2.06
269,1999-03-12,6.11,6.44,6.45,5.93,32526,20073879.75,8.39,3.87,0.24,2.82
270,1999-03-19,6.5,6.37,6.76,6.24,47868,31188153.25,8.07,-1.09,-0.07,4.15
271,1999-03-26,6.4,6.35,6.76,6.25,38630,25068068.5,8.01,-0.31,-0.02,3.35
