,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2012-10-26,8.22,8.69,8.8,8.18,502637,430223606.0,7.5,5.08,0.42,16.79
71,2012-11-02,8.59,8.7,8.84,8.33,400560,346633658.0,5.87,0.12,0.01,13.38
72,2012-11-09,8.69,8.46,8.96,8.34,504738,437284077.0,7.13,-2.76,-0.24,16.86
73,2012-11-16,8.52,8.0,8.69,7.9,264252,217504137.0,9.34,-5.44,-0.46,8.83
74,2012-11-23,8.0,8.08,8.24,7.9,164567,133293137.0,4.25,1.0,0.08,5.5
75,2012-11-30,8.08,7.59,8.11,7.44,135436,104490228.0,8.29,-6.06,-0.49,4.52
76,2012-12-07,7.55,7.96,8.1,7.08,240033,184579071.0,13.44,4.87,0.37,8.02
77,2012-12-14,7.93,8.31,8.35,7.86,246065,199036907.0,6.16,4.4,0.35,8.22
78,2012-12-21,8.33,8.84,8.98,8.2,539076,462739740.0,9.39,6.38,0.53,18.01
79,2012-12-28,8.81,8.53,8.84,8.3,726517,628606635.0,6.11,-3.51,-0.31,24.27
80,2013-01-04,8.54,8.5,8.83,8.43,372580,320451947.0,4.69,-0.35,-0.03,12.45
81,2013-01-11,8.46,9.34,9.55,8.39,1290025,1175516015.0,13.65,9.88,0.84,43.1
82,2013-01-18,9.36,10.11,10.7,9.34,1176819,1184920378.0,14.56,8.24,0.77,39.31
83,2013-01-25,10.15,10.23,10.79,9.7,865287,889515063.0,10.78,1.19,0.12,28.91
84,2013-02-01,10.12,11.11,11.33,9.7,1069836,1145353398.0,15.93,8.6,0.88,35.74
85,2013-02-08,11.13,11.52,11.65,10.66,515319,570986221.0,8.91,3.69,0.41,17.22
86,2013-02-22,11.6,11.2,12.03,10.96,590922,673992139.0,9.29,-2.78,-0.32,19.74
87,2013-03-01,11.18,11.58,11.72,10.53,445525,498452066.0,10.63,3.39,0.38,14.88
88,2013-03-08,11.4,11.41,11.88,10.59,585974,661580497.0,11.14,-1.47,-0.17,19.58
89,2013-03-15,11.39,11.71,12.15,10.99,573404,666714922.0,10.17,2.63,0.3,19.16
90,2013-03-22,11.7,12.28,12.53,11.07,645781,768032269.0,12.47,4.87,0.57,21.57
91,2013-03-29,12.31,12.34,12.85,11.63,588586,729549114.0,9.93,0.49,0.06,19.66
92,2013-04-03,12.24,11.86,12.95,11.75,374782,464155717.0,9.72,-3.89,-0.48,12.52
93,2013-04-12,11.63,11.16,12.24,11.13,329764,386844509.0,9.36,-5.9,-0.7,11.02
94,2013-04-19,11.16,11.8,11.9,10.82,295028,335602043.0,9.68,5.73,0.64,9.86
95,2013-04-26,11.58,11.36,12.22,11.29,531577,625299913.0,7.88,-3.73,-0.44,17.76
96,2013-05-03,11.25,11.79,12.06,10.9,216235,248348380.0,10.21,3.79,0.43,7.22
97,2013-05-10,11.82,13.14,13.65,11.7,956910,1220673189.0,16.54,11.45,1.35,31.97
98,2013-05-17,13.15,12.81,13.6,12.77,822675,1082649030.0,6.32,-2.51,-0.33,27.48
99,2013-05-24,12.82,13.38,13.87,12.7,867417,1160184992.0,9.13,4.45,0.57,28.98
100,2013-05-31,13.51,13.48,14.3,13.35,739658,1024773929.0,7.1,0.75,0.1,24.71
101,2013-06-07,13.5,12.17,13.53,11.91,552946,705224546.0,12.02,-9.72,-1.31,18.32
102,2013-06-14,12.04,11.68,12.04,11.29,210531,242805993.0,6.16,-4.03,-0.49,6.97
103,2013-06-21,11.71,10.35,11.82,10.19,771875,864037568.0,13.96,-11.39,-1.33,25.57
104,2013-06-28,10.35,9.61,10.41,8.69,1040183,996405489.0,16.62,-7.15,-0.74,34.46
105,2013-07-05,9.6,10.06,10.54,9.33,873950,874168920.0,12.59,4.68,0.45,28.95
106,2013-07-12,9.85,9.81,10.07,8.93,709033,676585196.0,11.33,-2.49,-0.25,23.49
107,2013-07-19,9.83,9.38,10.65,9.37,837801,845823059.0,13.05,-4.38,-0.43,27.76
108,2013-07-26,9.19,9.58,10.31,9.09,976956,962431184.0,13.01,2.13,0.2,32.37
109,2013-08-02,9.48,9.63,9.68,9.0,782978,733482375.0,7.1,0.52,0.05,25.94
110,2013-08-09,9.56,10.46,10.53,9.53,1256993,1269166069.0,10.38,8.62,0.83,41.64
111,2013-08-16,10.52,10.74,11.73,10.43,1342948,1492791583.0,12.43,2.68,0.28,44.49
112,2013-08-23,10.66,10.94,11.86,10.53,1120274,1270516612.0,12.38,1.86,0.2,37.11
113,2013-08-30,10.99,11.09,11.7,10.76,912142,1020634076.0,8.59,1.37,0.15,30.22
114,2013-09-06,11.01,11.64,12.01,11.01,887906,1037762118.0,9.02,4.96,0.55,29.42
115,2013-09-13,11.7,11.14,11.95,10.94,747857,855795920.0,8.68,-4.3,-0.5,24.78
116,2013-09-18,11.15,10.97,11.2,10.6,284213,310500185.0,5.39,-1.53,-0.17,9.42
117,2013-09-27,11.01,10.86,11.46,10.75,473473,530401188.0,6.47,-1.0,-0.11,15.69
118,2013-09-30,10.87,10.88,11.03,10.75,45148,49004479.0,2.58,0.18,0.02,1.5
119,2013-10-11,10.84,11.56,11.68,10.68,541925,609757919.0,9.19,6.25,0.68,17.95
120,2013-10-18,11.57,10.62,11.83,10.48,636429,707790153.0,11.68,-8.13,-0.94,21.08
121,2013-10-25,10.61,11.38,11.55,10.58,743137,822878467.0,9.13,7.16,0.76,24.62
122,2013-11-01,11.39,10.61,11.41,10.39,359637,389760381.0,8.96,-6.77,-0.77,11.91
123,2013-11-08,10.66,10.13,10.83,9.8,268721,279065905.0,9.71,-4.52,-0.48,8.9
124,2013-11-15,10.13,10.08,10.24,9.64,227446,227955707.0,5.92,-0.49,-0.05,7.54
125,2013-11-22,10.08,10.86,11.01,10.08,420281,446480045.0,9.23,7.74,0.78,13.92
126,2013-11-29,10.77,11.03,11.25,10.6,344245,376986191.0,5.99,1.57,0.17,11.4
127,2013-12-06,10.86,11.1,11.35,10.37,300909,331247665.0,8.88,0.63,0.07,9.97
128,2013-12-13,11.13,11.48,11.8,10.93,418030,474414203.0,7.84,3.42,0.38,13.85
129,2013-12-20,11.48,10.65,11.58,10.56,270160,298890439.0,8.89,-7.23,-0.83,8.95
130,2013-12-27,10.64,10.7,10.78,10.33,211604,224045994.0,4.23,0.47,0.05,7.01
131,2014-01-03,10.72,11.01,11.19,10.65,200583,219754707.0,5.05,2.9,0.31,6.65
132,2014-01-10,11.01,10.33,11.02,10.32,198947,209782634.0,6.36,-6.18,-0.68,6.59
133,2014-01-17,10.37,9.99,10.44,9.96,256456,259581385.0,4.65,-3.29,-0.34,8.5
134,2014-01-24,9.99,11.09,11.3,9.58,520068,550431077.0,17.22,11.01,1.1,17.23
135,2014-01-30,11.12,11.39,11.57,10.83,401323,449828401.0,6.67,2.71,0.3,13.3
136,2014-02-07,11.29,11.69,11.9,11.15,109205,126338269.0,6.58,2.63,0.3,3.62
137,2014-02-14,11.79,12.32,12.7,11.79,859167,1051212680.0,7.78,5.39,0.63,28.46
138,2014-02-21,12.44,12.59,13.18,12.09,684436,868388408.0,8.85,2.19,0.27,22.67
139,2014-02-28,12.4,12.49,12.87,11.65,578234,709838457.0,9.69,-0.79,-0.1,19.16
140,2014-03-07,12.35,12.28,13.28,12.1,726601,925898916.0,9.45,-1.68,-0.21,24.07
141,2014-03-14,12.2,11.71,12.56,11.38,323943,382509339.0,9.61,-4.64,-0.57,10.73
142,2014-03-21,11.7,11.61,12.18,11.02,453331,530547522.0,9.91,-0.85,-0.1,15.02
143,2014-03-28,11.61,11.58,12.08,11.36,357483,422028126.0,6.2,-0.26,-0.03,11.84
144,2014-04-04,11.53,11.31,11.9,11.0,247415,279165833.0,7.77,-2.33,-0.27,8.2
145,2014-04-11,11.27,11.67,11.8,11.24,257863,298952950.0,4.95,3.18,0.36,8.54
146,2014-04-18,11.65,11.7,11.96,11.35,254438,296316418.0,5.23,0.26,0.03,8.43
147,2014-04-25,11.63,10.88,11.8,10.85,295541,330958626.0,8.12,-7.01,-0.82,9.79
148,2014-04-30,10.82,10.85,10.96,10.5,82146,88071716.0,4.23,-0.28,-0.03,2.72
149,2014-05-09,10.85,10.46,11.09,10.38,174110,187617321.0,6.54,-3.59,-0.39,5.77
150,2014-05-16,10.6,10.4,11.06,10.29,201682,215730813.0,7.36,-0.57,-0.06,6.68
151,2014-05-23,10.42,10.54,10.63,10.24,137194,143062245.0,3.75,1.35,0.14,4.55
152,2014-05-30,10.63,10.39,10.75,10.24,244930,257090777.0,4.84,-1.42,-0.15,8.11
153,2014-06-06,10.4,10.55,10.62,10.25,142760,149722059.0,3.56,1.54,0.16,1.7
154,2014-06-13,10.54,10.63,10.68,10.35,177976,187508788.0,3.13,0.76,0.08,2.12
155,2014-06-20,10.64,10.23,10.82,10.1,210634,221384695.0,6.77,-3.76,-0.4,2.51
156,2014-06-27,10.26,10.69,10.78,10.18,288761,304765989.0,5.87,4.5,0.46,3.43
157,2014-07-04,10.68,11.12,11.19,10.63,362150,393394360.0,5.24,4.02,0.43,4.31
158,2014-07-11,11.1,11.07,11.4,10.8,361457,400134038.0,5.4,-0.45,-0.05,4.3
159,2014-07-18,11.1,11.2,11.56,11.03,374636,424869524.0,4.79,1.17,0.13,4.44
160,2014-07-25,11.19,11.28,11.53,10.9,361704,405232942.0,5.63,0.71,0.08,4.28
161,2014-08-01,11.31,11.47,11.75,11.26,554693,639077787.0,4.34,1.68,0.19,6.57
162,2014-08-08,11.48,11.92,12.3,11.48,778540,930143753.0,7.15,3.92,0.45,9.22
163,2014-08-15,11.9,11.99,12.28,11.8,560355,673185661.0,4.03,0.59,0.07,6.63
164,2014-08-22,12.0,12.13,12.49,11.95,462607,564666619.0,4.5,1.17,0.14,5.48
165,2014-08-29,12.1,11.94,12.15,11.5,354615,418178735.0,5.36,-1.57,-0.19,4.2
166,2014-09-05,11.9,13.65,13.83,11.9,1042359,1369061821.0,16.16,14.32,1.71,12.34
167,2014-09-12,13.59,14.19,14.98,13.38,1003167,1420267748.0,11.72,3.96,0.54,11.88
168,2014-09-19,14.08,13.62,14.27,12.93,776941,1064040360.0,9.44,-4.02,-0.57,9.2
169,2014-09-26,13.68,14.28,14.68,13.64,701916,996394977.0,7.64,4.85,0.66,8.31
170,2014-09-30,14.32,15.25,15.35,14.32,374169,557454392.0,7.21,6.79,0.97,4.43
171,2014-10-10,15.2,15.1,15.49,14.71,351883,531923100.0,5.11,-0.98,-0.15,4.17
172,2014-10-17,14.98,14.25,15.79,13.98,618993,927760238.0,11.99,-5.63,-0.85,7.33
173,2014-10-24,14.36,14.7,15.28,14.26,469858,696819829.0,7.16,3.16,0.45,5.56
174,2014-10-31,14.7,14.81,15.45,14.61,659433,994580644.0,5.71,0.75,0.11,7.81
175,2014-11-07,14.79,14.24,15.02,14.05,438951,638328133.0,6.55,-3.85,-0.57,5.2
176,2014-11-14,14.16,13.88,14.48,13.0,451469,629113057.0,10.39,-2.53,-0.36,5.35
177,2014-11-21,13.85,13.7,14.36,13.51,325838,453689887.0,6.12,-1.3,-0.18,3.86
178,2014-11-28,13.89,14.59,14.81,13.65,558979,798865189.0,8.47,6.5,0.89,6.62
179,2014-12-05,14.5,14.07,14.7,13.75,813558,1159666494.0,6.51,-3.56,-0.52,9.63
180,2014-12-12,14.02,14.05,14.22,13.25,698070,963327699.0,6.89,-0.14,-0.02,8.26
181,2014-12-19,13.85,13.81,14.27,13.6,512440,714641484.0,4.77,-1.71,-0.24,6.07
182,2014-12-26,13.87,13.42,13.89,12.95,368012,489601881.0,6.81,-2.82,-0.39,4.36
183,2014-12-31,13.43,13.08,13.64,12.89,244214,324054536.0,5.59,-2.53,-0.34,2.89
184,2015-01-09,13.07,13.67,14.01,13.01,382314,524432364.0,7.65,4.51,0.59,4.53
185,2015-01-16,13.61,14.32,14.39,13.35,604248,850751629.0,7.61,4.75,0.65,7.15
186,2015-01-23,14.0,14.24,14.64,13.0,633373,897943206.0,11.45,-0.56,-0.08,7.5
187,2015-01-30,14.27,14.41,15.44,14.23,827794,1235739864.0,8.5,1.19,0.17,9.8
188,2015-02-06,14.35,14.03,14.74,13.95,439257,632565337.0,5.48,-2.64,-0.38,5.2
189,2015-02-13,13.95,14.15,14.33,13.66,383012,535707940.0,4.78,0.86,0.12,4.53
190,2015-02-17,14.15,14.64,14.82,14.14,236883,345716102.0,4.81,3.46,0.49,2.8
191,2015-02-27,14.64,14.77,15.18,14.56,338501,503658638.0,4.23,0.89,0.13,4.01
192,2015-03-06,14.8,15.0,15.65,14.68,1038775,1579553406.0,6.57,1.56,0.23,12.3
193,2015-03-13,15.15,15.09,15.29,14.72,728824,1090334271.0,3.8,0.6,0.09,8.63
194,2015-03-20,15.15,17.38,17.71,15.09,1615900,2755198944.0,17.36,15.18,2.29,19.13
195,2015-03-27,17.56,18.68,19.14,16.92,1396799,2466945136.0,12.77,7.48,1.3,16.54
196,2015-04-03,18.7,21.96,22.48,18.36,1997346,4149104416.0,22.06,17.56,3.28,23.65
197,2015-04-10,22.0,22.05,22.96,19.96,1320621,2883638576.0,13.66,0.41,0.09,15.64
198,2015-04-17,22.0,21.0,22.77,20.0,1195965,2571711744.0,12.56,-4.76,-1.05,14.16
199,2015-04-24,21.0,21.3,22.3,19.49,1056075,2212662768.0,13.38,1.43,0.3,12.5
200,2015-04-30,21.35,20.02,21.52,19.65,563438,1151816537.0,8.78,-6.01,-1.28,6.67
201,2015-05-08,20.1,19.43,20.96,18.6,700800,1396014923.0,11.79,-2.95,-0.59,8.3
202,2015-05-15,20.3,20.58,22.1,20.3,1010169,2135204064.0,9.26,5.92,1.15,11.96
203,2015-05-22,20.48,24.7,26.0,20.04,1416704,3284197808.0,28.96,20.02,4.12,16.77
204,2015-05-29,24.51,28.08,28.44,24.1,1479859,3958869760.0,17.57,13.68,3.38,17.52
205,2015-06-05,28.08,29.65,32.2,27.78,1517070,4551820976.0,15.74,5.59,1.57,17.96
206,2015-06-12,29.66,30.61,31.28,27.27,958239,2805415040.0,13.52,3.24,0.96,11.29
207,2015-06-17,30.6,28.3,31.66,26.03,547188,1577230112.0,18.39,-7.55,-2.31,6.45
208,2015-07-17,25.38,23.79,25.38,20.56,637380,1411133270.0,17.03,-15.94,-4.51,7.51
209,2015-07-24,22.5,23.63,25.18,21.7,1503969,3544354032.0,14.63,-0.67,-0.16,17.73
210,2015-07-31,23.1,20.19,23.55,19.14,1213142,2516875473.0,18.66,-14.56,-3.44,14.3
211,2015-08-07,19.56,21.97,22.13,18.29,1112289,2317334016.0,19.02,8.82,1.78,13.11
212,2015-08-14,22.02,21.5,23.2,21.21,780468,1729760851.0,9.06,-2.14,-0.47,9.2
213,2015-08-21,21.48,17.05,21.65,17.01,778474,1514958960.0,21.58,-20.7,-4.45,9.18
214,2015-08-28,16.0,15.26,16.0,12.98,1249270,1802866304.0,17.71,-10.5,-1.79,14.73
215,2015-09-02,15.1,13.49,15.16,12.3,554679,757270668.0,18.74,-11.6,-1.77,6.54
216,2015-09-11,13.61,15.08,15.84,13.61,825748,1226955304.0,16.53,11.79,1.59,9.73
217,2015-09-18,15.2,14.02,15.29,12.23,773526,1052294658.0,20.29,-7.03,-1.06,9.12
218,2015-09-25,13.9,15.57,16.91,13.7,1152380,1836422422.0,22.9,11.06,1.55,13.58
219,2015-09-30,15.85,16.24,17.21,15.54,429789,709780674.0,10.73,4.3,0.67,5.07
220,2015-10-09,17.05,16.98,17.46,16.12,514876,862215936.0,8.25,4.56,0.74,6.07
221,2015-10-16,17.08,20.43,20.52,16.95,1177089,2158717504.0,21.02,20.32,3.45,13.87
222,2015-10-23,20.0,18.94,20.8,17.49,1281029,2468522448.0,16.2,-7.29,-1.49,15.1
223,2015-10-30,19.08,18.64,19.55,17.9,817358,1542763476.0,8.71,-1.58,-0.3,9.63
224,2015-11-06,18.28,18.8,18.99,17.25,963191,1753366003.0,9.33,0.86,0.16,11.35
225,2015-11-13,18.72,20.18,21.39,18.4,1363677,2671011792.0,15.9,7.34,1.38,16.07
226,2015-11-20,19.6,19.95,21.2,19.0,964037,1925175280.0,10.9,-1.14,-0.23,11.36
227,2015-11-27,19.9,20.6,22.77,19.62,1375933,2916450208.0,15.79,3.26,0.65,16.22
228,2015-12-04,20.49,22.68,23.22,19.71,1157961,2524383840.0,17.04,10.1,2.08,13.65
229,2015-12-09,22.67,23.73,23.81,22.11,587678,1349929222.0,7.5,4.63,1.05,6.93
230,2015-12-18,22.9,22.06,22.9,21.4,946925,2088509792.0,6.32,-7.04,-1.67,11.16
231,2015-12-25,22.0,21.74,23.25,21.06,641216,1415330229.0,9.93,-1.45,-0.32,7.56
232,2015-12-31,22.05,21.83,23.46,21.56,630892,1415090740.0,8.74,0.41,0.09,7.44
233,2016-01-08,21.61,17.62,21.82,16.66,426437,809537916.0,23.64,-19.29,-4.21,5.03
234,2016-01-15,17.6,14.59,17.6,14.01,601887,940979941.0,20.37,-17.2,-3.03,7.09
235,2016-01-22,14.02,15.27,16.04,14.02,478047,732289708.0,13.85,4.66,0.68,5.63
236,2016-01-29,15.5,13.78,15.65,12.8,530735,734271851.0,18.66,-9.76,-1.49,6.26
237,2016-02-05,13.77,14.52,15.08,13.61,331990,479781946.0,10.67,5.37,0.74,3.91
238,2016-02-19,13.72,15.7,16.18,13.72,383288,586593678.0,16.94,8.13,1.18,4.52
239,2016-02-26,16.01,15.05,16.36,14.48,465745,724883111.0,11.97,-4.14,-0.65,5.49
240,2016-03-04,14.91,14.0,15.2,13.15,489591,690599366.0,13.62,-6.98,-1.05,5.77
241,2016-03-11,14.15,13.99,15.28,13.8,406430,589912460.0,10.57,-0.07,-0.01,4.79
242,2016-03-18,14.22,15.4,15.7,14.16,554665,826215532.0,11.01,10.08,1.41,6.54
243,2016-03-25,15.63,15.67,16.15,15.4,540248,852882405.0,4.87,1.75,0.27,6.37
244,2016-04-01,15.8,16.12,16.77,15.32,533960,856373703.0,9.25,2.87,0.45,6.29
245,2016-04-08,16.1,16.18,17.4,15.92,529452,879723710.0,9.18,0.37,0.06,6.24
246,2016-04-15,16.3,16.42,16.9,16.0,569388,933981418.0,5.56,1.48,0.24,6.71
247,2016-04-22,16.35,15.49,16.69,15.0,419624,666452578.0,10.29,-5.66,-0.93,4.95
248,2016-04-29,15.36,15.45,16.1,15.2,341100,531883402.0,5.81,-0.26,-0.04,4.02
249,2016-05-06,15.37,15.85,16.79,15.32,677910,1097521232.0,9.51,2.59,0.4,7.99
250,2016-05-13,15.67,14.9,15.67,14.12,459128,686815470.0,9.78,-5.99,-0.95,5.41
251,2016-05-20,14.8,16.44,16.81,14.5,1091534,1715335059.0,15.5,10.34,1.54,12.87
252,2016-05-27,16.37,16.73,17.28,15.91,1210827,2022770128.0,8.33,1.76,0.29,14.27
253,2016-06-03,16.59,19.51,20.55,16.35,1613100,3019112616.0,25.1,16.62,2.78,19.01
254,2016-06-08,19.51,19.71,20.93,19.11,890268,1768100176.0,9.33,1.03,0.2,10.49
255,2016-06-17,19.38,19.99,21.3,17.65,1713724,3379081264.0,18.52,1.42,0.28,20.2
256,2016-06-24,19.8,19.47,20.36,18.5,1196513,2335087920.0,9.3,-2.6,-0.52,14.1
257,2016-07-01,19.38,19.23,20.18,19.12,1119858,2198646848.0,5.44,-1.23,-0.24,13.2
258,2016-07-08,18.98,19.36,19.79,18.85,929786,1800570415.0,4.89,0.68,0.13,10.96
259,2016-07-15,19.29,19.63,20.15,18.4,999301,1933984668.0,9.04,1.39,0.27,11.78
260,2016-07-22,19.35,18.37,19.35,18.33,663889,1239588754.0,5.2,-6.42,-1.26,7.83
261,2016-07-29,18.2,17.03,18.63,16.73,554323,983637943.0,10.34,-7.29,-1.34,6.53
262,2016-08-05,16.9,16.95,17.27,16.2,415500,695739183.0,6.28,-0.47,-0.08,4.9
263,2016-08-12,16.9,16.75,17.24,16.41,288404,487844928.0,4.9,-1.18,-0.2,3.4
264,2016-08-19,16.74,17.44,17.83,16.71,473339,823109077.0,6.69,4.12,0.69,5.58
265,2016-08-26,17.42,17.08,17.49,16.67,243444,416897214.0,4.7,-2.06,-0.36,2.87
266,2016-09-02,17.11,16.2,17.14,16.18,311227,519151436.0,5.62,-5.15,-0.88,3.67
267,2016-09-09,16.22,16.71,17.19,16.2,416076,697985696.0,6.11,3.15,0.51,4.9
268,2016-09-14,16.4,17.17,17.25,16.27,305623,516195162.0,5.86,2.75,0.46,3.6
269,2016-09-23,17.15,17.59,17.71,17.08,491222,855365257.0,3.67,2.45,0.42,5.79
