,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1994-07-29,2.78,2.56,3.23,2.49,89953,26478000.0,26.43,-8.57,-0.24,0.0
21,1994-08-05,3.0,6.16,6.29,2.9,722870,334559000.0,132.42,140.63,3.6,0.0
22,1994-08-12,7.0,6.25,7.45,5.31,540490,357925000.0,34.74,1.46,0.09,0.0
23,1994-08-19,6.0,6.38,6.8,5.78,209020,132957000.0,16.32,2.08,0.13,0.0
24,1994-08-26,6.0,6.09,6.89,5.78,204071,131490000.0,17.4,-4.55,-0.29,0.0
25,1994-09-02,6.1,7.08,7.15,5.96,237300,159746000.0,19.54,16.26,0.99,0.0
26,1994-09-09,7.12,7.1,8.7,6.66,372215,290546000.0,28.81,0.28,0.02,0.0
27,1994-09-16,7.38,8.15,8.57,7.03,229016,179531000.0,21.69,14.79,1.05,0.0
28,1994-09-23,7.95,7.9,8.91,7.51,356604,298526000.0,17.18,-3.07,-0.25,0.0
29,1994-09-30,7.65,6.3,8.15,6.26,77352,56808000.0,23.92,-20.25,-1.6,0.0
30,1994-10-07,6.08,5.9,6.55,4.22,63260,33821000.0,36.98,-6.35,-0.4,0.0
31,1994-10-14,5.0,5.5,6.0,4.6,86157,47523000.0,23.73,-6.78,-0.4,0.0
32,1994-10-21,4.9,5.8,6.18,4.9,73394,41945000.0,23.27,5.45,0.3,0.0
33,1994-10-28,5.95,5.65,6.68,5.62,128917,80099000.0,18.28,-2.59,-0.15,0.0
34,1994-11-04,5.45,5.5,5.99,5.25,30006,16869000.0,13.1,-2.65,-0.15,0.0
35,1994-11-11,5.25,5.89,6.14,5.21,27272,15758000.0,16.91,7.09,0.39,0.0
36,1994-11-18,5.9,5.53,5.9,5.45,12784,7268000.0,7.64,-6.11,-0.36,0.0
37,1994-11-25,5.5,5.41,5.6,5.21,6153,3331000.0,7.05,-2.17,-0.12,0.0
38,1994-12-02,5.3,5.35,5.51,5.16,6986,3739000.0,6.47,-1.11,-0.06,0.0
39,1994-12-09,5.25,5.1,5.29,5.0,3769,1934000.0,5.42,-4.67,-0.25,0.0
40,1994-12-16,5.0,5.31,5.48,4.86,11194,5832000.0,12.16,4.12,0.21,0.0
41,1994-12-23,5.4,5.0,5.45,4.99,12815,6546000.0,8.66,-5.84,-0.31,0.0
42,1994-12-30,5.1,4.88,5.49,4.81,31099,16069000.0,13.6,-2.4,-0.12,0.0
43,1995-01-06,4.8,4.81,4.99,4.75,2550,1241000.0,4.92,-1.43,-0.07,0.0
44,1995-01-13,4.78,4.39,4.83,4.35,4100,1861000.0,9.98,-8.73,-0.42,0.0
45,1995-01-20,4.25,4.15,4.3,4.0,4028,1684000.0,6.83,-5.47,-0.24,0.0
46,1995-01-27,4.01,4.11,4.15,4.0,3712,1508000.0,3.61,-0.96,-0.04,0.0
47,1995-02-10,4.1,4.0,4.16,3.9,3385,1356000.0,6.33,-2.68,-0.11,0.0
48,1995-02-17,3.9,3.93,4.02,3.9,1243,491000.0,3.0,-1.75,-0.07,0.0
49,1995-02-24,4.15,4.06,4.65,3.95,8710,3754000.0,17.81,3.31,0.13,0.0
50,1995-03-03,4.2,4.18,4.3,3.98,5319,2207000.0,7.88,2.96,0.12,0.0
51,1995-03-10,4.2,4.22,4.85,4.2,26966,12703000.0,15.55,0.96,0.04,0.0
52,1995-03-17,4.32,4.41,4.6,4.15,9577,4129000.0,10.66,4.5,0.19,0.0
53,1995-03-24,4.47,4.68,4.75,4.26,26395,12072000.0,11.11,6.12,0.27,0.0
54,1995-03-31,4.75,4.97,5.09,4.63,48762,23734000.0,9.83,6.2,0.29,0.0
55,1995-04-07,4.97,4.88,5.08,4.69,18373,9021000.0,7.85,-1.81,-0.09,0.0
56,1995-04-14,4.94,4.58,4.94,4.48,9003,4227000.0,9.43,-6.15,-0.3,0.0
57,1995-04-21,4.48,4.68,4.85,4.48,6621,3092000.0,8.08,2.18,0.1,0.0
58,1995-04-28,4.6,4.41,4.8,4.01,25351,11339000.0,16.88,-5.77,-0.27,0.0
59,1995-05-05,4.35,4.35,4.45,4.26,3898,1691000.0,4.31,-1.36,-0.06,0.0
60,1995-05-12,4.37,4.69,4.73,4.2,20772,9492000.0,12.18,7.82,0.34,0.0
61,1995-05-19,4.7,6.8,7.0,4.57,60398,36837000.0,51.81,44.99,2.11,0.0
62,1995-05-26,7.45,6.0,7.8,5.4,99380,66664000.0,35.29,-11.76,-0.8,0.0
63,1995-06-02,5.9,5.7,5.98,5.55,15685,8982000.0,7.17,-5.0,-0.3,0.0
64,1995-06-09,5.75,5.65,5.89,5.26,14835,8317000.0,11.05,-0.88,-0.05,0.0
65,1995-06-16,5.49,5.48,5.99,5.2,28255,16344000.0,13.98,-3.01,-0.17,0.0
66,1995-06-23,4.55,4.76,4.85,4.55,8574,4042000.0,5.47,-13.14,-0.72,0.0
67,1995-06-30,4.78,4.52,4.88,4.52,8428,4228000.0,7.56,-5.04,-0.24,0.0
68,1995-07-07,4.5,4.88,4.9,4.32,16143,7491000.0,12.83,7.96,0.36,0.0
69,1995-07-14,4.93,4.74,4.94,4.61,15190,7240000.0,6.76,-2.87,-0.14,0.0
70,1995-07-21,4.76,4.76,5.04,4.7,21958,10785000.0,7.17,0.42,0.02,0.0
71,1995-07-28,4.85,4.89,4.98,4.7,13239,6403000.0,5.88,2.73,0.13,0.0
72,1995-08-04,4.95,5.02,5.39,4.85,48927,25019000.0,11.04,2.66,0.13,0.0
73,1995-08-11,5.0,5.28,5.36,4.91,49367,25475000.0,8.96,5.18,0.26,0.0
74,1995-08-18,5.4,5.08,5.63,5.05,64324,34583000.0,10.98,-3.79,-0.2,0.0
75,1995-08-25,5.05,4.82,5.08,4.79,11349,5609000.0,5.71,-5.12,-0.26,0.0
76,1995-09-01,4.78,4.76,4.89,4.3,11876,5569000.0,12.24,-1.24,-0.06,0.0
77,1995-09-08,4.77,5.07,5.55,4.56,55341,28613000.0,20.8,6.51,0.31,0.0
78,1995-09-15,5.14,4.9,5.27,4.89,18650,9401000.0,7.5,-3.35,-0.17,0.0
79,1995-09-22,4.95,4.81,5.02,4.63,8523,4109000.0,7.96,-1.84,-0.09,0.0
80,1995-09-29,4.8,4.76,4.89,4.55,9009,4232000.0,7.07,-1.04,-0.05,0.0
81,1995-10-06,4.85,4.65,4.85,4.65,8714,4523000.0,4.2,-2.31,-0.11,0.0
82,1995-10-13,4.21,4.22,4.37,4.1,21931,9254000.0,5.81,-9.25,-0.43,0.0
83,1995-10-20,4.22,4.41,4.45,4.19,24424,10527630.0,6.16,4.5,0.19,0.0
84,1995-10-27,4.38,4.6,5.09,4.35,67882,31943000.0,16.78,4.31,0.19,0.0
85,1995-11-03,4.57,4.7,4.75,4.35,18578,8581000.0,8.7,2.17,0.1,0.0
86,1995-11-10,4.72,4.64,4.85,4.58,23972,11350000.0,5.74,-1.28,-0.06,0.0
87,1995-11-17,4.62,4.36,4.62,4.35,11475,5106000.0,5.82,-6.03,-0.28,0.0
88,1995-11-24,4.35,4.24,4.38,4.17,17650,7536000.0,4.82,-2.75,-0.12,0.0
89,1995-12-01,4.21,4.03,4.3,4.0,13898,5734000.0,7.08,-4.95,-0.21,0.0
90,1995-12-08,4.09,4.15,4.17,4.05,5876,2412000.0,2.98,2.98,0.12,0.0
91,1995-12-15,4.11,3.9,4.19,3.86,12490,4988000.0,7.95,-6.02,-0.25,0.0
92,1995-12-22,3.86,3.88,3.97,3.79,6333,2444000.0,4.62,-0.51,-0.02,0.0
93,1995-12-29,3.77,3.69,3.83,3.65,8132,3048000.0,4.64,-4.9,-0.19,0.0
94,1996-01-05,3.61,3.49,3.69,3.34,9430,3351000.0,9.49,-5.42,-0.2,0.0
95,1996-01-12,3.47,3.61,3.77,3.35,14115,5069000.0,12.03,3.44,0.12,0.0
96,1996-01-19,3.58,3.5,3.77,3.4,13555,4887000.0,10.25,-3.05,-0.11,0.0
97,1996-01-26,3.45,3.96,3.96,3.42,51754,19445000.0,15.43,13.14,0.46,0.0
98,1996-02-02,4.17,3.75,4.17,3.7,56320,21940000.0,11.87,-5.3,-0.21,0.0
99,1996-02-09,3.79,3.75,3.82,3.55,25275,9379763.0,7.2,0.0,0.0,0.0
100,1996-02-16,3.75,3.91,3.92,3.63,16837,6459000.0,7.73,4.27,0.16,0.0
101,1996-03-08,4.09,3.93,4.26,3.88,36006,14648000.0,9.72,0.51,0.02,0.0
102,1996-03-15,3.96,3.91,4.05,3.82,9547,3768000.0,5.85,-0.51,-0.02,0.0
103,1996-03-22,3.9,3.95,3.98,3.89,5137,2023000.0,2.3,1.02,0.04,0.0
104,1996-03-29,3.95,3.79,3.98,3.75,4186,1618000.0,5.82,-4.05,-0.16,0.0
105,1996-04-05,3.9,3.9,3.96,3.7,5695,2189000.0,6.86,2.9,0.11,0.0
106,1996-04-12,3.9,3.98,4.05,3.82,25393,10076000.0,5.9,2.05,0.08,0.0
107,1996-04-19,3.98,4.23,4.23,3.97,33914,13927000.0,6.53,6.28,0.25,0.0
108,1996-04-26,4.4,4.84,5.09,4.17,125563,59781000.0,21.75,14.42,0.61,0.0
109,1996-05-03,5.0,4.65,5.2,4.44,64489,31888411.0,15.7,-3.93,-0.19,0.0
110,1996-05-10,4.92,4.44,4.96,4.42,30282,14015000.0,11.61,-4.52,-0.21,0.0
111,1996-05-17,4.55,4.65,4.75,4.42,17820,8146000.0,7.43,4.73,0.21,0.0
112,1996-05-24,4.75,4.19,4.84,4.11,17698,7891816.0,15.7,-9.89,-0.46,0.0
113,1996-05-31,4.17,4.11,4.26,4.07,8511,3520000.0,4.53,-1.91,-0.08,0.0
114,1996-06-07,4.11,4.4,4.48,4.03,26172,11192000.0,10.95,7.06,0.29,0.0
115,1996-06-14,4.44,4.34,4.57,4.09,40631,17694000.0,10.91,-1.36,-0.06,0.0
116,1996-06-21,4.32,4.4,4.8,4.09,27764,11869269.0,16.36,1.38,0.06,0.0
117,1996-06-28,4.34,4.46,4.78,4.17,28453,12389000.0,13.86,1.36,0.06,0.0
118,1996-07-05,4.28,4.19,4.38,3.9,30115,12563000.0,10.76,-6.05,-0.27,0.0
119,1996-07-12,4.3,4.25,4.4,4.11,44063,18792000.0,6.92,1.43,0.06,0.0
120,1996-07-19,4.25,4.67,4.67,4.15,68325,30354000.0,12.24,9.88,0.42,0.0
121,1996-07-26,4.8,4.8,5.19,4.55,146938,72228000.0,13.7,2.78,0.13,0.0
122,1996-08-02,4.78,4.59,4.96,4.46,34467,16318000.0,10.42,-4.38,-0.21,0.0
123,1996-08-09,4.8,4.9,5.11,4.61,48425,23737000.0,10.89,6.75,0.31,0.0
124,1996-08-16,4.94,4.53,4.96,4.5,21914,10472000.0,9.39,-7.55,-0.37,0.0
125,1996-08-23,4.51,4.32,4.69,4.19,9361,4124000.0,11.04,-4.64,-0.21,0.0
126,1996-08-30,4.28,4.48,4.48,4.11,9798,4178000.0,8.56,3.7,0.16,0.0
127,1996-09-06,4.42,4.53,4.8,4.32,26308,12084000.0,10.71,1.12,0.05,0.0
128,1996-09-13,4.4,4.55,4.82,4.4,44333,20835000.0,9.27,0.44,0.02,0.0
129,1996-09-20,4.55,4.59,4.61,4.25,6541,2941000.0,7.91,0.88,0.04,0.0
130,1996-09-27,4.65,4.57,4.78,4.44,11659,5369000.0,7.41,-0.44,-0.02,0.0
131,1996-10-04,4.67,4.55,4.71,4.53,4218,1937000.0,3.94,-0.44,-0.02,0.0
132,1996-10-11,4.57,5.59,5.59,4.53,77250,39289000.0,23.3,22.86,1.04,0.0
133,1996-10-18,5.76,5.57,6.13,5.57,92308,53948000.0,10.02,-0.36,-0.02,0.0
134,1996-10-25,5.55,6.36,6.38,5.31,45884,27372000.0,19.21,14.18,0.79,0.0
135,1996-11-01,5.69,6.32,6.98,5.69,41018,26259000.0,20.28,-0.63,-0.04,0.0
136,1996-11-08,6.21,7.51,7.55,6.21,55798,39007000.0,21.2,18.83,1.19,0.0
137,1996-11-15,7.57,7.75,8.3,7.25,148822,117991000.0,13.98,3.2,0.24,0.0
138,1996-11-22,7.75,8.89,8.92,7.5,72857,60054000.0,18.32,14.71,1.14,0.0
139,1996-11-29,8.89,8.8,9.02,8.5,40746,35705000.0,5.85,-1.01,-0.09,0.0
140,1996-12-06,8.97,9.69,10.57,8.85,120473,116449000.0,19.55,10.11,0.89,0.0
141,1996-12-13,9.97,9.02,10.39,9.0,41502,39997000.0,14.34,-6.91,-0.67,0.0
142,1996-12-20,8.11,6.23,8.11,6.23,25345,17939000.0,20.84,-30.93,-2.79,0.0
143,1996-12-27,6.17,7.0,7.09,6.09,18874,12430000.0,16.05,12.36,0.77,0.0
144,1997-01-03,7.09,6.95,7.48,6.9,11794,8445000.0,8.29,-0.71,-0.05,0.0
145,1997-01-10,6.65,6.75,6.87,6.33,5875,3887000.0,7.77,-2.88,-0.2,0.0
146,1997-01-17,6.84,6.71,7.03,6.62,4616,3153000.0,6.07,-0.59,-0.04,0.0
147,1997-01-24,6.75,7.15,7.18,6.68,8359,5759000.0,7.45,6.56,0.44,0.0
148,1997-01-31,7.15,6.82,7.2,6.8,9630,6760000.0,5.59,-4.62,-0.33,0.0
149,1997-02-21,6.98,7.28,7.47,6.29,21983,15433000.0,17.3,6.74,0.46,0.0
150,1997-02-28,7.28,7.25,7.5,7.01,13232,9624000.0,6.73,-0.41,-0.03,0.0
151,1997-03-07,7.25,7.98,8.5,7.12,33592,26669000.0,19.03,10.07,0.73,0.0
152,1997-03-14,8.2,8.3,8.4,7.75,29902,24244000.0,8.15,4.01,0.32,0.0
153,1997-03-21,8.5,7.96,8.6,7.66,23037,18686760.0,11.33,-4.1,-0.34,0.0
154,1997-03-28,8.05,8.05,8.38,7.7,16277,13008000.0,8.54,1.13,0.09,0.0
155,1997-04-04,8.1,8.25,8.55,8.0,25979,21657000.0,6.83,2.48,0.2,0.0
156,1997-04-11,8.22,7.8,8.22,7.6,18474,14573000.0,7.52,-5.45,-0.45,0.0
157,1997-04-18,7.9,8.1,8.45,7.85,26721,21770000.0,7.69,3.85,0.3,0.0
158,1997-04-25,8.16,8.0,8.91,7.99,52434,44687000.0,11.36,-1.23,-0.1,0.0
159,1997-04-30,8.0,7.91,8.2,7.6,13874,11038000.0,7.5,-1.13,-0.09,0.0
160,1997-05-09,7.99,9.68,9.68,7.8,95254,86961000.0,23.77,22.38,1.77,0.0
161,1997-05-16,10.65,10.01,11.72,9.65,150809,167556000.0,21.38,3.41,0.33,0.0
162,1997-05-23,10.1,9.44,11.25,9.44,16452,17395000.0,18.08,-5.69,-0.57,0.0
163,1997-05-30,8.6,9.2,9.49,8.5,10623,9471000.0,10.49,-2.54,-0.24,0.0
164,1997-06-06,9.28,9.08,10.11,8.81,34287,32899000.0,14.13,-1.3,-0.12,0.0
165,1997-06-12,9.6,9.17,9.6,8.52,22098,19881000.0,11.89,0.99,0.09,0.0
166,1997-06-20,9.5,9.35,9.75,8.69,21859,20208000.0,11.56,1.96,0.18,0.0
167,1997-06-27,9.5,8.92,10.18,8.92,57502,55772000.0,13.48,-4.6,-0.43,0.0
168,1997-07-04,9.1,8.6,9.28,8.45,3604,3116000.0,9.3,-3.59,-0.32,0.0
169,1997-07-11,9.07,8.01,9.07,7.35,9872,8053000.0,20.0,-6.86,-0.59,0.0
170,1997-07-18,8.13,8.1,8.7,7.65,11023,8962000.0,13.11,1.12,0.09,0.0
171,1997-07-25,7.93,7.86,8.59,7.75,15267,12392000.0,10.37,-2.96,-0.24,0.0
172,1997-08-01,7.9,7.95,8.15,7.8,11168,8815000.0,4.45,1.15,0.09,0.0
173,1997-08-08,8.0,7.7,8.21,7.2,3719,2930000.0,12.7,-3.14,-0.25,0.0
174,1997-08-14,7.7,7.78,7.85,7.3,3211,2405000.0,7.14,1.04,0.08,0.0
175,1997-08-22,7.45,7.65,7.77,7.22,2349,1766000.0,7.07,-1.67,-0.13,0.0
176,1997-08-29,7.68,8.37,8.48,7.6,6138,4960000.0,11.5,9.41,0.72,0.0
177,1997-09-05,8.37,8.4,8.83,7.69,12406,10190000.0,13.62,0.36,0.03,0.0
178,1997-09-12,8.34,7.9,8.69,7.89,11101,9243000.0,9.52,-5.95,-0.5,0.0
179,1997-09-19,8.12,8.25,8.48,7.85,18341,14942000.0,7.97,4.43,0.35,0.0
180,1997-09-26,8.4,8.02,8.4,7.4,16592,13009000.0,12.12,-2.79,-0.23,0.0
181,1997-09-30,7.99,7.97,8.2,7.72,4898,3891000.0,5.99,-0.62,-0.05,0.0
182,1997-10-10,7.98,7.86,8.1,7.81,1288,1025000.0,3.64,-1.38,-0.11,0.0
183,1997-10-17,7.82,7.8,7.99,7.61,2701,2110000.0,4.83,-0.76,-0.06,0.0
184,1997-10-24,7.8,7.68,7.95,7.5,3531,2726000.0,5.77,-1.54,-0.12,0.0
185,1997-10-31,7.78,7.8,8.43,7.32,5270,4163000.0,14.45,1.56,0.12,0.0
186,1997-11-07,7.85,7.8,8.29,7.65,3667,2889400.0,8.21,0.0,0.0,0.0
187,1997-11-14,8.1,7.66,8.2,7.59,2198,1696000.0,7.82,-1.79,-0.14,0.0
188,1997-11-21,7.45,7.55,8.0,6.99,2868,2170000.0,13.19,-1.44,-0.11,0.0
189,1997-11-28,7.62,7.56,7.88,7.21,1459,1098000.0,8.87,0.13,0.01,0.0
190,1997-12-05,7.57,7.6,8.26,7.38,2590,2021000.0,11.64,0.53,0.04,0.0
191,1997-12-12,7.63,7.6,7.96,7.45,2450,1860000.0,6.71,0.0,0.0,0.0
192,1997-12-19,7.65,7.21,7.65,7.0,2234,1628000.0,8.55,-5.13,-0.39,0.0
193,1997-12-26,7.29,8.02,8.4,7.06,9654,7577000.0,18.59,11.23,0.81,0.0
194,1997-12-31,8.08,8.06,8.2,7.8,2951,2363000.0,4.99,0.5,0.04,0.0
195,1998-01-09,8.28,9.52,9.88,8.28,23591,22021000.0,19.85,18.11,1.46,0.0
196,1998-01-16,9.3,9.21,9.52,8.35,9496,8560000.0,12.29,-3.26,-0.31,0.0
197,1998-01-23,9.21,8.8,9.88,8.5,8623,7807000.0,14.98,-4.45,-0.41,0.0
198,1998-02-13,8.68,10.18,10.28,8.68,19386,18662000.0,18.18,15.68,1.38,0.0
199,1998-02-20,10.18,10.17,10.6,9.95,18627,19258000.0,6.39,-0.1,-0.01,0.0
200,1998-02-27,9.98,10.15,10.2,9.7,11242,11176000.0,4.92,-0.2,-0.02,0.0
201,1998-03-06,10.18,9.86,10.68,9.8,29540,29984000.0,8.67,-2.86,-0.29,0.0
202,1998-03-13,9.88,9.64,9.98,9.25,9300,8953000.0,7.4,-2.23,-0.22,0.0
203,1998-03-20,9.6,9.4,9.65,9.3,5527,5259000.0,3.63,-2.49,-0.24,0.0
204,1998-03-27,9.48,10.03,10.13,8.88,9939,9673000.0,13.3,6.7,0.63,0.0
205,1998-04-03,10.03,10.35,10.58,9.9,18160,18621000.0,6.78,3.19,0.32,0.0
206,1998-04-10,10.45,10.25,10.9,10.08,29252,30579000.0,7.92,-0.97,-0.1,0.0
207,1998-04-17,10.25,10.08,10.96,10.06,82541,86743000.0,8.78,-1.66,-0.17,0.0
208,1998-04-24,10.1,10.57,10.85,10.0,45452,47870000.0,8.43,4.86,0.49,0.0
209,1998-04-30,7.06,6.8,7.3,6.71,34209,23697000.0,5.58,-35.67,-3.77,0.0
210,1998-05-08,6.95,7.09,7.3,6.75,61208,43094000.0,8.09,4.26,0.29,0.0
211,1998-05-15,7.09,7.46,7.95,6.8,109506,81571000.0,16.22,5.22,0.37,0.0
212,1998-05-22,7.51,8.32,8.32,7.28,80466,62928000.0,13.94,11.53,0.86,0.0
213,1998-05-29,8.7,8.87,9.2,8.17,190933,166362000.0,12.38,6.61,0.55,0.0
214,1998-06-05,8.9,8.44,8.97,8.32,63380,54664000.0,7.33,-4.85,-0.43,0.0
215,1998-06-12,8.5,7.98,8.7,7.55,54587,44062000.0,13.63,-5.45,-0.46,0.0
216,1998-06-19,7.98,7.84,8.06,7.5,30421,23473000.0,7.02,-1.75,-0.14,0.0
217,1998-06-26,8.0,7.7,8.38,7.65,40713,32645000.0,9.31,-1.79,-0.14,0.0
218,1998-07-03,7.8,8.42,8.58,7.59,49574,40398000.0,12.86,9.35,0.72,0.0
219,1998-07-10,8.5,8.48,8.97,8.25,88521,76334000.0,8.55,0.71,0.06,0.0
220,1998-07-17,8.4,7.85,8.69,7.78,42942,35298000.0,10.73,-7.43,-0.63,0.0
221,1998-07-24,7.85,8.01,8.2,7.71,23298,18462000.0,6.24,2.04,0.16,0.0
222,1998-07-31,8.01,7.47,8.09,7.43,36940,28168000.0,8.24,-6.74,-0.54,0.0
223,1998-08-07,7.45,7.41,8.0,7.3,19545,14808000.0,9.37,-0.8,-0.06,0.0
224,1998-08-14,7.3,6.4,7.3,6.3,27656,18669000.0,13.5,-13.63,-1.01,0.0
225,1998-08-21,6.31,6.45,6.45,5.5,26365,16047000.0,14.84,0.78,0.05,0.0
226,1998-08-28,6.44,5.88,6.44,5.88,17380,10674000.0,8.68,-8.84,-0.57,0.0
227,1998-09-04,5.7,6.18,6.24,5.5,11393,6805000.0,12.59,5.1,0.3,0.0
228,1998-09-11,6.18,6.76,6.82,6.1,24589,15870000.0,11.65,9.39,0.58,0.0
229,1998-09-18,6.8,6.57,7.2,6.51,32159,22065000.0,10.21,-2.81,-0.19,0.0
230,1998-09-25,6.51,6.73,7.1,6.41,25692,17686000.0,10.5,2.44,0.16,0.0
231,1998-09-30,6.78,6.93,6.98,6.65,8537,5856000.0,4.9,2.97,0.2,0.0
232,1998-10-09,6.98,7.91,8.16,6.81,92713,70744000.0,19.48,14.14,0.98,0.0
233,1998-10-16,7.98,7.74,8.2,7.6,47738,37797000.0,7.59,-2.15,-0.17,0.0
234,1998-10-23,7.78,7.93,8.49,7.75,59478,48181000.0,9.56,2.45,0.19,0.0
235,1998-10-30,7.93,7.97,8.65,7.8,69514,58068000.0,10.72,0.5,0.04,0.0
236,1998-11-06,7.96,7.9,8.2,7.81,34683,27683000.0,4.89,-0.88,-0.07,0.0
237,1998-11-13,7.9,8.28,8.45,7.8,58916,47713000.0,8.23,4.81,0.38,0.0
238,1998-11-20,8.31,7.7,8.41,7.66,35614,28640000.0,9.06,-7.0,-0.58,0.0
239,1998-11-27,7.7,7.93,8.2,7.67,21683,17283000.0,6.88,2.99,0.23,0.0
240,1998-12-04,7.95,7.1,7.95,7.0,15947,11888000.0,11.98,-10.47,-0.83,0.0
241,1998-12-11,7.38,7.0,7.38,6.98,13399,9487000.0,5.63,-1.41,-0.1,0.0
242,1998-12-18,7.01,6.69,7.04,6.45,19339,12893000.0,8.43,-4.43,-0.31,0.0
243,1998-12-25,6.7,6.81,7.05,6.65,10603,7302000.0,5.98,1.79,0.12,0.0
244,1998-12-31,6.81,6.7,6.93,6.3,8257,5529000.0,9.25,-1.62,-0.11,0.0
245,1999-01-08,6.71,6.9,6.98,6.2,7637,5070000.0,11.64,2.99,0.2,0.0
246,1999-01-15,6.9,5.98,7.1,5.95,40790,26191000.0,16.67,-13.33,-0.92,0.0
247,1999-01-22,5.99,6.21,6.49,5.72,22375,13599000.0,12.88,3.85,0.23,0.0
248,1999-01-29,6.18,6.28,6.42,5.95,16182,10029000.0,7.57,1.13,0.07,0.0
249,1999-02-05,6.28,6.0,6.53,5.95,9635,6026000.0,9.24,-4.46,-0.28,0.0
250,1999-02-09,5.98,6.09,6.19,5.91,3432,2068000.0,4.67,1.5,0.09,0.0
251,1999-03-05,6.18,6.87,6.98,6.12,32136,21518000.0,14.12,12.81,0.78,0.0
252,1999-03-12,6.92,7.12,7.27,6.69,24277,17017000.0,8.44,3.64,0.25,0.0
253,1999-03-19,7.12,6.95,7.2,6.7,13662,9516000.0,7.02,-2.39,-0.17,0.0
254,1999-03-26,6.97,6.95,7.25,6.8,16254,11426000.0,6.47,0.0,0.0,0.0
255,1999-04-02,6.97,7.45,7.54,6.85,25361,18353000.0,9.93,7.19,0.5,0.0
256,1999-04-09,7.5,7.3,7.66,7.14,26456,19685000.0,6.98,-2.01,-0.15,0.0
257,1999-04-16,7.3,6.99,7.33,6.8,13510,9473000.0,7.26,-4.25,-0.31,0.0
258,1999-04-23,6.99,7.1,7.57,6.85,35543,25587000.0,10.3,1.57,0.11,0.0
259,1999-04-30,7.2,7.03,7.35,6.8,7746,5388371.0,7.75,-0.99,-0.07,0.0
260,1999-05-07,7.2,7.16,7.39,6.94,13871,10019000.0,6.4,1.85,0.13,0.0
261,1999-05-14,7.12,7.15,7.85,7.08,76288,57268000.0,10.75,-0.14,-0.01,0.0
262,1999-05-21,7.1,7.2,7.69,6.58,33304,23797000.0,15.52,0.7,0.05,0.0
263,1999-05-28,7.18,8.05,8.39,6.93,102050,80016000.0,20.28,11.81,0.85,0.0
264,1999-06-04,8.09,8.75,8.82,7.81,97477,81508000.0,12.55,8.7,0.7,0.0
265,1999-06-11,9.59,10.74,11.75,9.28,264198,272695000.0,28.23,22.74,1.99,0.0
266,1999-06-18,10.7,10.0,11.15,9.78,144365,149613000.0,12.76,-6.89,-0.74,0.0
267,1999-06-25,10.0,10.3,11.4,9.9,159736,172930000.0,15.0,3.0,0.3,0.0
268,1999-07-02,10.21,12.63,12.97,10.0,253273,293887000.0,28.83,22.62,2.33,0.0
269,1999-07-09,12.6,10.97,13.1,10.5,82065,95038000.0,20.59,-13.14,-1.66,0.0
270,1999-07-16,10.96,9.31,10.96,9.11,64028,61932134.0,16.86,-15.13,-1.66,0.0
271,1999-07-23,9.11,9.05,9.6,8.61,55823,51118000.0,10.63,-2.79,-0.26,0.0
