,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2013-10-11,80.8,75.39,81.5,73.56,72348,561079353.0,9.8,-6.91,-5.6,29.34
81,2013-10-18,75.6,72.85,78.25,67.81,87821,635474062.0,13.85,-3.37,-2.54,35.61
82,2013-10-25,73.87,73.7,76.2,68.0,80327,579973423.0,11.26,1.17,0.85,32.58
83,2013-11-01,73.6,71.99,81.66,70.5,97834,753231233.0,15.14,-2.32,-1.71,39.68
84,2013-11-08,71.51,70.0,75.7,68.5,55658,402254667.0,10.0,-2.76,-1.99,22.57
85,2013-11-15,69.7,87.67,87.67,68.9,130663,1037749706.0,26.81,25.24,17.67,52.99
86,2013-11-22,87.68,87.2,92.43,85.21,131435,1163248051.0,8.24,-0.54,-0.47,53.3
87,2013-11-29,86.98,91.95,95.38,85.01,129280,1165263157.0,11.89,5.45,4.75,52.43
88,2013-12-06,82.76,76.8,84.52,74.09,113316,889631367.0,11.34,-16.48,-15.15,45.95
89,2013-12-13,77.99,74.99,79.18,74.59,98699,754530857.0,5.98,-2.36,-1.81,40.03
90,2013-12-20,74.3,70.7,75.7,69.62,82784,595766518.0,8.11,-5.72,-4.29,33.57
91,2013-12-27,70.7,81.44,81.92,70.4,143938,1115313949.0,16.29,15.19,10.74,58.37
92,2014-01-03,81.0,80.96,82.3,76.05,72424,578852467.0,7.67,-0.59,-0.48,29.37
93,2014-01-10,80.01,79.51,82.5,70.38,146273,1115948116.0,14.97,-1.79,-1.45,59.32
94,2014-01-17,79.2,78.79,84.47,78.5,74746,606521119.0,7.51,-0.91,-0.72,30.31
95,2014-01-24,78.63,94.75,96.6,73.91,116232,996796333.0,28.8,20.26,15.96,47.14
96,2014-01-30,93.02,117.0,122.58,92.18,95141,1021874975.0,32.08,23.48,22.25,38.58
97,2014-02-07,117.1,120.0,122.0,112.35,22804,269468816.0,8.25,2.56,3.0,9.25
98,2014-02-14,117.6,106.2,119.28,103.8,84941,942565189.0,12.9,-11.5,-13.8,33.68
99,2014-02-21,105.9,99.26,108.56,98.5,58697,603795462.0,9.47,-6.53,-6.94,23.28
100,2014-02-28,99.1,91.58,102.27,86.5,78512,735289955.0,15.89,-7.74,-7.68,31.13
101,2014-03-07,90.43,96.0,102.0,88.25,66688,630903378.0,15.01,4.83,4.42,26.45
102,2014-03-14,105.6,117.0,120.09,96.4,118390,1282704563.0,24.68,21.88,21.0,46.95
103,2014-03-21,115.0,105.29,118.45,102.16,70146,774553219.0,13.92,-10.01,-11.71,27.82
104,2014-03-28,106.41,92.1,107.0,89.26,55155,541120184.0,16.85,-12.53,-13.19,21.87
105,2014-04-04,92.07,94.82,95.7,88.85,37342,346131294.0,7.44,2.95,2.72,14.81
106,2014-04-10,94.23,97.81,99.88,92.85,20907,203407538.0,7.41,3.15,2.99,8.29
107,2014-07-11,105.0,101.4,109.3,92.33,151044,1512429929.0,17.35,3.67,3.59,59.9
108,2014-07-18,102.0,92.37,102.4,91.1,60835,576823186.0,11.14,-8.91,-9.03,24.12
109,2014-07-25,92.1,87.88,92.59,86.81,53592,473737317.0,6.26,-4.86,-4.49,21.25
110,2014-08-01,88.3,98.53,103.5,87.75,84419,831842541.0,17.92,12.12,10.65,33.48
111,2014-08-08,98.61,104.0,105.4,97.3,51389,519732849.0,8.22,5.55,5.47,20.38
112,2014-08-15,103.98,101.0,109.16,98.2,66300,681233034.0,10.54,-2.88,-3.0,26.29
113,2014-08-22,100.19,105.88,108.48,100.19,61455,639546139.0,8.21,4.83,4.88,24.37
114,2014-08-29,105.88,100.7,106.86,98.95,44062,447465083.0,7.47,-4.89,-5.18,17.47
115,2014-09-05,101.37,117.26,127.3,100.0,106252,1216069015.0,27.11,16.44,16.56,42.13
116,2014-09-12,117.3,119.3,123.8,116.5,47440,571570939.0,6.23,1.74,2.04,18.81
117,2014-09-19,118.8,125.0,129.74,118.8,53535,664308007.0,9.17,4.78,5.7,21.23
118,2014-09-26,123.98,113.39,123.99,113.0,52755,622103610.0,8.79,-9.29,-11.61,20.92
119,2014-09-30,114.02,116.8,116.97,114.02,16174,187195684.0,2.6,3.01,3.41,6.41
120,2014-10-10,117.88,125.24,127.58,117.88,32971,406649832.0,8.3,7.23,8.44,13.07
121,2014-10-17,123.0,71.72,124.0,69.66,96680,896017321.0,43.39,-42.73,-53.52,25.56
122,2014-10-24,71.23,69.0,74.88,68.6,70453,507197575.0,8.76,-3.79,-2.72,18.63
123,2014-10-31,68.8,74.59,79.4,65.7,109201,804887543.0,19.86,8.1,5.59,28.87
124,2014-11-07,78.49,84.05,86.86,78.2,131641,1071815702.0,11.61,12.68,9.46,34.8
125,2014-11-11,84.38,86.87,90.18,82.1,53572,466337747.0,9.61,3.36,2.82,14.16
126,2014-11-21,92.95,96.44,101.58,88.01,111814,1070080983.0,15.62,11.02,9.57,29.56
127,2014-12-31,86.8,75.8,89.5,73.0,60982,474496994.0,17.11,-21.4,-20.64,16.12
128,2015-01-09,75.49,83.51,90.6,71.18,163346,1343068200.0,25.62,10.17,7.71,43.19
129,2015-01-16,82.02,97.3,97.3,81.43,103124,935982175.0,19.0,16.51,13.79,27.27
130,2015-01-23,97.28,99.99,112.28,95.8,129690,1344796706.0,16.94,2.76,2.69,34.29
131,2015-01-30,99.84,110.3,118.89,98.99,92705,1022933891.0,19.9,10.31,10.31,24.51
132,2015-02-06,109.02,124.3,134.5,108.0,107873,1351145681.0,24.03,12.69,14.0,28.52
133,2015-02-13,121.01,130.0,130.0,115.0,71986,891446628.0,12.07,4.59,5.7,19.03
134,2015-02-17,131.99,128.0,133.33,122.6,26971,345533048.0,8.25,-1.54,-2.0,7.13
135,2015-02-27,126.79,118.84,128.88,111.51,49022,576737660.0,13.57,-7.16,-9.16,12.96
136,2015-03-06,119.2,118.51,137.0,114.2,83794,1039140764.0,19.19,-0.28,-0.33,22.16
137,2015-03-13,116.66,140.6,141.96,114.96,108357,1437802758.0,22.78,18.64,22.09,28.65
138,2015-03-20,140.65,167.2,173.73,140.65,90740,1397322467.0,23.53,18.92,26.6,14.24
139,2015-03-27,165.0,180.97,213.23,165.0,121935,2266081744.0,28.85,8.24,13.77,19.13
140,2015-04-03,178.38,168.0,183.0,162.87,200795,3440231920.0,11.12,-7.17,-12.97,31.51
141,2015-04-10,167.5,168.36,175.0,143.0,224680,3649521280.0,19.05,0.21,0.36,35.25
142,2015-04-17,168.37,162.51,183.97,156.06,185265,3161509856.0,16.58,-3.47,-5.85,29.07
143,2015-04-24,158.0,175.27,181.95,147.11,193136,3199169584.0,21.44,7.85,12.76,30.3
144,2015-04-30,176.01,200.04,216.0,174.06,116035,2221520336.0,23.93,14.13,24.77,18.21
145,2015-05-08,199.5,229.7,229.7,178.0,87322,1721340880.0,25.84,14.83,29.66,13.7
146,2015-05-15,234.0,228.87,248.0,203.0,78177,1770452358.0,19.59,-0.36,-0.83,12.27
147,2015-05-22,224.27,219.97,247.7,205.16,96641,2151351658.0,18.59,-3.89,-8.9,14.83
148,2015-05-29,208.0,153.86,214.0,142.87,171899,3218128896.0,32.34,-30.05,-66.11,21.99
149,2015-06-05,154.98,170.0,197.0,152.01,241811,4198177264.0,29.24,10.49,16.14,30.93
150,2015-06-12,170.98,195.8,209.21,152.58,206898,3658089728.0,33.31,15.18,25.8,26.47
151,2015-06-19,199.39,142.01,203.58,142.01,167777,2783248160.0,31.45,-27.47,-53.79,21.46
152,2015-06-26,141.0,116.55,150.2,116.55,131398,1783483258.0,23.7,-17.93,-25.46,16.81
153,2015-07-03,116.6,84.12,121.3,84.12,219982,2235920920.0,31.9,-27.82,-32.43,28.14
154,2015-07-06,92.22,75.71,92.22,75.71,54299,431732384.0,19.63,-10.0,-8.41,6.95
155,2015-07-17,83.28,92.54,92.54,73.78,199415,1727237580.0,24.78,22.23,16.83,25.51
156,2015-07-24,90.9,102.0,110.0,90.9,319307,3282197008.0,20.64,10.22,9.46,40.84
157,2015-07-31,97.5,72.8,99.87,71.0,366866,3027634192.0,28.3,-28.63,-29.2,46.93
158,2015-08-07,70.6,78.02,78.02,65.52,293468,2139216400.0,17.17,7.17,5.22,37.54
159,2015-08-14,80.38,79.81,85.6,75.88,335881,2719104864.0,12.46,2.29,1.79,42.96
160,2015-08-21,79.27,65.15,80.0,63.8,261109,1888999670.0,20.3,-18.37,-14.66,33.4
161,2015-08-28,60.5,60.86,62.5,50.02,228705,1269430818.0,19.16,-6.58,-4.29,29.25
162,2015-09-02,60.0,49.96,60.0,46.0,142016,760184562.0,23.0,-17.91,-10.9,18.17
163,2015-09-11,51.5,61.3,63.84,51.5,239871,1398121407.0,24.7,22.7,11.34,30.68
164,2015-09-18,61.9,59.77,61.9,49.65,247371,1366061903.0,19.98,-2.5,-1.53,31.64
165,2015-09-25,58.0,60.46,70.12,57.84,332548,2170964336.0,20.55,1.15,0.69,42.54
166,2015-09-30,60.42,63.87,66.51,59.5,146715,936177039.0,11.59,5.64,3.41,18.77
167,2015-10-09,66.93,68.66,69.95,65.2,82263,563079421.0,7.44,7.5,4.79,10.52
168,2015-10-16,67.99,89.09,89.09,67.9,368676,2874329616.0,30.86,29.76,20.43,47.16
169,2015-10-23,92.3,95.3,99.68,86.42,362004,3374913584.0,14.88,6.97,6.21,46.31
170,2015-10-30,96.18,47.0,110.72,45.5,495299,3470500784.0,68.44,-50.68,-48.3,31.68
171,2015-11-06,44.73,51.2,51.25,43.5,666385,3140180848.0,16.49,8.94,4.2,42.62
172,2015-11-13,50.25,56.4,62.83,48.5,957479,5511231376.0,27.99,10.16,5.2,61.24
173,2015-11-20,53.7,57.4,60.77,53.7,523358,2985022656.0,12.54,1.77,1.0,33.47
174,2015-11-27,57.25,55.94,63.99,54.9,659749,3943149248.0,15.84,-2.54,-1.46,42.2
175,2015-12-04,55.95,55.94,58.28,50.68,438591,2389607776.0,13.59,0.0,0.0,28.05
176,2015-12-11,56.3,51.04,57.75,50.91,431027,2318038976.0,12.23,-8.76,-4.9,27.57
177,2015-12-18,50.91,53.34,55.65,50.35,408292,2189147712.0,10.38,4.51,2.3,26.11
178,2015-12-25,52.45,51.64,53.38,51.2,253160,1320222976.0,4.09,-3.19,-1.7,16.19
179,2015-12-31,51.8,49.6,52.66,49.43,195767,993806075.0,6.25,-3.95,-2.04,12.8
180,2016-01-08,49.49,38.31,49.49,35.08,259695,1085062674.0,29.05,-22.76,-11.29,16.97
181,2016-01-15,37.99,34.18,38.0,31.24,317850,1121163403.0,17.65,-10.78,-4.13,20.78
182,2016-01-22,33.48,35.5,37.3,33.01,302597,1087805640.0,12.55,3.86,1.32,19.78
183,2016-01-29,35.41,30.54,36.0,28.56,234066,745798736.0,20.96,-13.97,-4.96,15.3
184,2016-02-05,30.39,34.87,36.0,29.75,335344,1139851838.0,20.46,14.18,4.33,21.92
185,2016-02-19,33.2,36.1,37.5,33.18,257247,928152678.0,12.39,3.53,1.23,16.81
186,2016-02-26,36.88,31.55,38.27,30.61,298411,1055286574.0,21.22,-12.6,-4.55,19.51
187,2016-03-04,31.8,34.25,37.03,28.8,511149,1747313823.0,26.09,8.56,2.7,33.41
188,2016-03-11,34.75,31.15,37.09,30.2,403621,1345552684.0,20.12,-9.05,-3.1,26.38
189,2016-03-18,31.7,36.16,36.66,31.06,403821,1357606784.0,17.98,16.08,5.01,26.39
190,2016-03-25,36.58,38.68,41.88,36.01,657947,2534392384.0,16.23,6.97,2.52,43.01
191,2016-04-01,38.99,37.66,39.92,36.41,420138,1604785688.0,9.07,-2.64,-1.02,27.46
192,2016-04-08,37.67,36.7,39.48,36.1,259903,989711508.0,8.98,-2.55,-0.96,16.99
193,2016-04-15,37.0,37.75,38.5,36.02,329113,1234685714.0,6.76,2.86,1.05,21.51
194,2016-04-22,37.01,33.8,37.28,33.02,239180,841303709.0,11.28,-10.46,-3.95,15.63
195,2016-04-29,33.7,33.38,33.99,32.0,170760,566756547.0,5.89,-1.24,-0.42,11.16
196,2016-05-06,33.39,33.59,36.25,32.8,206401,727708981.0,10.34,0.63,0.21,13.49
197,2016-05-12,33.26,30.86,33.26,29.87,129486,412005865.0,10.09,-8.13,-2.73,8.46
198,2016-05-27,31.5,31.16,33.8,30.36,263726,830494542.0,11.15,0.97,0.3,17.24
199,2016-06-03,30.7,33.6,34.15,30.12,403792,1310020132.0,12.93,7.83,2.44,26.39
200,2016-06-08,33.6,32.61,33.6,32.36,163950,538380657.0,3.69,-2.95,-0.99,10.72
201,2016-06-17,32.0,30.6,32.0,29.7,341381,1051259403.0,7.05,-6.16,-2.01,22.31
202,2016-06-24,30.6,30.55,31.35,29.58,359253,1097346114.0,5.78,-0.16,-0.05,23.48
203,2016-07-01,30.25,31.95,32.87,30.2,503010,1608414875.0,8.74,4.58,1.4,28.89
204,2016-07-08,31.8,32.73,33.05,31.71,441733,1435467770.0,4.19,2.44,0.78,25.37
205,2016-07-15,32.8,33.59,34.65,31.3,505333,1682517539.0,10.24,2.63,0.86,29.03
206,2016-07-22,33.58,33.92,34.45,32.82,382184,1289524586.0,4.85,0.98,0.33,21.95
207,2016-07-29,33.78,30.37,34.7,30.06,438678,1432774633.0,13.68,-10.47,-3.55,25.2
208,2016-08-05,30.1,30.0,30.56,29.35,187655,564302879.0,3.98,-1.22,-0.37,10.78
209,2016-08-12,30.04,30.2,30.76,29.6,199848,604142039.0,3.87,0.67,0.2,11.48
210,2016-08-19,30.26,31.2,31.53,30.01,285068,886328120.0,5.03,3.31,1.0,16.38
211,2016-08-26,31.18,31.01,31.86,30.33,269738,838664231.0,4.9,-0.61,-0.19,15.49
212,2016-09-02,30.7,30.5,31.31,30.11,172575,528195339.0,3.87,-1.64,-0.51,9.91
213,2016-09-06,30.65,31.04,31.18,30.13,83882,256904252.0,3.44,1.77,0.54,4.82
214,2016-11-11,32.57,31.25,32.58,30.01,369097,1153801422.0,8.28,0.68,0.21,21.2
215,2016-11-18,31.28,31.46,32.3,31.28,267665,848871986.0,3.26,0.67,0.21,15.38
216,2016-11-25,31.46,33.79,34.03,31.33,451211,1469929535.0,8.58,7.41,2.33,25.92
217,2016-12-02,33.69,32.63,35.2,32.6,603087,2055981920.0,7.69,-3.43,-1.16,34.64
218,2016-12-09,32.25,32.22,33.32,31.51,291267,948529257.0,5.55,-1.26,-0.41,16.73
219,2016-12-16,32.0,29.64,32.19,28.83,263734,786264808.0,10.43,-8.01,-2.58,15.15
220,2016-12-23,29.63,29.05,29.76,29.03,123943,364055301.0,2.46,-1.99,-0.59,7.12
221,2016-12-30,28.77,28.89,29.37,28.45,113819,329457207.0,3.17,-0.55,-0.16,6.54
222,2017-01-06,28.98,28.78,29.61,28.7,116986,341438342.0,3.15,-0.38,-0.11,6.63
223,2017-01-13,28.79,26.5,29.0,26.38,148497,416942310.0,9.1,-7.92,-2.28,8.42
224,2017-01-20,25.8,27.29,27.29,23.85,273372,688241405.0,12.98,2.98,0.79,15.5
225,2017-01-26,27.29,26.34,27.45,25.62,172010,455930969.0,6.71,-3.48,-0.95,9.75
226,2017-02-03,26.18,26.04,26.26,25.71,19588,50779840.0,2.09,-1.14,-0.3,1.11
227,2017-02-10,26.0,26.21,26.65,25.73,168416,441782677.0,3.53,0.65,0.17,9.55
228,2017-02-17,26.15,25.57,26.77,25.25,156895,407520189.0,5.8,-2.44,-0.64,8.9
229,2017-02-24,25.67,26.84,27.0,25.25,221516,583628371.0,6.84,4.97,1.27,12.56
230,2017-03-03,26.66,25.93,26.89,25.4,168036,441704532.0,5.55,-3.39,-0.91,9.53
231,2017-03-10,25.96,26.46,27.24,25.88,224204,597693107.0,5.24,2.04,0.53,12.71
232,2017-03-17,26.41,26.68,27.68,26.05,227046,608171412.0,6.16,0.83,0.22,12.88
233,2017-03-24,26.76,26.08,26.96,25.62,166577,437939432.0,5.02,-2.25,-0.6,9.45
234,2017-03-31,25.99,24.46,26.07,24.05,139986,350238886.0,7.75,-6.21,-1.62,7.94
235,2017-04-07,24.48,24.55,24.98,24.33,78460,193984560.0,2.66,0.37,0.09,4.45
236,2017-04-14,24.3,23.85,24.39,23.41,139531,332293494.0,3.99,-2.85,-0.7,7.91
237,2017-04-21,23.75,22.13,23.97,21.68,130980,295731926.0,9.6,-7.21,-1.72,7.43
238,2017-04-28,21.99,21.54,22.05,20.54,125402,266896733.0,6.82,-2.67,-0.59,7.11
239,2017-05-05,21.44,21.4,21.82,21.07,70957,152009957.0,3.48,-0.65,-0.14,4.02
240,2017-05-12,21.38,19.83,22.05,19.02,179768,374329765.0,14.16,-7.34,-1.57,10.19
241,2017-05-19,19.79,19.98,20.85,19.16,139913,280635854.0,8.52,0.76,0.15,7.93
242,2017-05-26,20.02,18.55,20.19,17.74,136700,255621932.0,12.26,-7.16,-1.43,7.75
243,2017-06-02,18.9,18.16,19.4,17.21,114539,207139955.0,11.81,-2.1,-0.39,6.5
244,2017-06-09,17.98,19.07,19.9,17.98,192981,361801641.0,10.57,5.01,0.91,10.94
245,2017-06-16,18.71,19.24,19.76,18.01,193362,367651565.0,9.18,0.89,0.17,10.97
246,2017-06-23,19.23,18.4,19.79,17.9,162474,308941470.0,9.82,-4.37,-0.84,9.21
247,2017-06-30,18.39,18.71,18.95,18.18,140353,261316190.0,4.18,1.68,0.31,7.82
248,2017-07-07,18.79,19.03,19.25,18.65,142568,270540983.0,3.21,1.71,0.32,7.94
249,2017-07-14,19.02,17.99,19.04,17.9,91333,167974739.0,5.99,-5.47,-1.04,5.09
250,2017-07-21,17.9,18.68,18.68,16.02,154851,265284481.0,14.79,3.84,0.69,8.63
251,2017-07-28,19.57,20.89,22.25,18.24,773893,1560598612.0,21.47,11.83,2.21,43.11
252,2017-08-04,20.8,19.45,21.23,19.42,371037,754454637.0,8.66,-6.89,-1.44,20.67
253,2017-08-11,19.48,20.29,20.99,19.48,324177,657500220.0,7.76,4.32,0.84,18.06
254,2017-08-18,20.07,22.25,22.25,19.68,525035,1116208141.0,12.67,9.66,1.96,29.25
255,2017-08-25,22.55,23.3,23.98,21.58,582872,1327265056.0,10.79,4.72,1.05,32.47
256,2017-09-01,23.21,23.35,24.79,22.88,601539,1431432387.0,8.2,0.21,0.05,33.51
257,2017-09-08,23.04,22.95,24.05,22.55,334837,778648290.0,6.42,-1.71,-0.4,18.65
258,2017-09-15,22.96,22.53,23.43,22.0,199285,449752941.0,6.23,-1.83,-0.42,11.1
259,2017-09-22,22.65,21.33,22.68,21.1,194555,420295080.0,7.01,-5.33,-1.2,10.84
260,2017-09-29,21.44,22.23,22.5,20.46,176287,378603097.0,9.56,4.22,0.9,9.82
261,2017-10-13,22.6,23.15,24.15,22.0,358065,835615715.0,9.67,4.14,0.92,19.95
262,2017-10-20,23.09,25.94,27.47,21.22,1183301,3023983543.0,27.0,12.05,2.79,65.92
263,2017-10-27,25.0,23.71,26.99,23.52,1038818,2625007066.0,13.38,-8.6,-2.23,57.87
264,2017-11-03,23.71,21.94,24.22,21.65,487120,1134258134.0,10.84,-7.47,-1.77,27.57
265,2017-11-10,22.07,22.64,23.78,21.19,452758,1003856175.0,11.8,3.19,0.7,25.62
266,2017-11-17,22.64,19.79,22.89,19.5,298110,645362325.0,14.97,-12.59,-2.85,16.87
267,2017-11-24,19.79,19.26,20.3,18.02,280293,545911930.0,11.52,-2.68,-0.53,15.86
268,2017-12-01,19.32,19.44,19.8,18.34,193758,368789927.0,7.58,0.93,0.18,10.97
269,2017-12-08,19.4,19.75,20.2,19.05,239097,470475776.0,5.92,1.59,0.31,13.53
270,2017-12-15,19.78,19.51,20.68,19.17,177483,350687679.0,7.65,-1.22,-0.24,10.04
