,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,1994-10-14,12.05,11.31,14.0,9.85,61371,76544000.0,33.31,-9.23,-1.15,61.37
99,1994-10-21,10.5,13.55,14.3,10.3,48454,60989000.0,35.37,19.81,2.24,48.45
100,1994-10-28,14.01,12.9,15.4,12.65,60558,85366000.0,20.3,-4.8,-0.65,60.56
101,1994-11-04,12.0,12.73,14.18,11.85,22661,30048000.0,18.06,-1.32,-0.17,22.66
102,1994-11-11,12.34,13.91,14.75,12.2,34919,48281000.0,20.03,9.27,1.18,34.92
103,1994-11-18,14.1,13.7,14.35,13.18,11774,16280000.0,8.41,-1.51,-0.21,11.77
104,1994-11-25,13.6,13.16,13.79,12.82,4045,5392000.0,7.08,-3.94,-0.54,4.05
105,1994-12-02,13.1,13.05,13.3,12.6,2243,2932000.0,5.32,-0.84,-0.11,2.24
106,1994-12-09,12.86,12.1,12.97,11.91,2300,2855000.0,8.12,-7.28,-0.95,2.3
107,1994-12-16,11.51,13.3,13.66,11.42,9945,12706000.0,18.51,9.92,1.2,9.95
108,1994-12-23,13.4,14.3,14.42,12.59,27810,38293000.0,13.76,7.52,1.0,27.81
109,1994-12-30,14.3,12.6,14.3,12.5,9497,12691000.0,12.59,-11.89,-1.7,9.5
110,1995-01-06,12.3,12.5,13.1,12.19,2439,3099000.0,7.22,-0.79,-0.1,2.44
111,1995-01-13,12.5,12.0,12.59,11.88,3368,4086000.0,5.68,-4.0,-0.5,3.37
112,1995-01-20,11.66,11.78,12.24,11.02,2633,3074000.0,10.17,-1.83,-0.22,2.63
113,1995-01-27,11.3,11.32,11.53,11.05,1677,1883000.0,4.07,-3.9,-0.46,1.68
114,1995-02-10,11.35,10.41,11.38,10.25,1628,1735000.0,9.98,-8.04,-0.91,1.63
115,1995-02-17,10.05,10.1,10.78,10.05,1482,1579000.0,7.01,-2.98,-0.31,1.48
116,1995-02-24,10.3,11.31,12.87,10.08,6540,7580000.0,27.62,11.98,1.21,6.54
117,1995-03-03,12.0,11.8,12.1,10.8,7083,8152000.0,11.49,4.33,0.49,7.08
118,1995-03-10,12.18,12.08,12.85,11.8,14697,19313000.0,8.9,2.37,0.28,14.7
119,1995-03-17,12.18,13.17,13.4,11.8,29922,38665000.0,13.25,9.02,1.09,29.92
120,1995-03-24,12.97,12.89,13.38,12.33,6229,7992000.0,7.97,-2.13,-0.28,6.23
121,1995-03-31,13.2,13.57,13.86,12.8,9352,12466000.0,8.22,5.28,0.68,9.35
122,1995-04-07,13.62,13.6,13.96,13.1,12769,17392000.0,6.34,0.22,0.03,12.77
123,1995-04-14,13.65,13.9,14.07,13.2,14989,20495000.0,6.4,2.21,0.3,14.99
124,1995-04-21,14.06,14.41,14.62,13.3,22928,32407000.0,9.5,3.67,0.51,22.93
125,1995-04-28,14.2,10.32,14.6,9.25,26916,30211000.0,37.13,-28.38,-4.09,20.7
126,1995-05-05,10.3,10.25,10.66,10.16,5754,5992000.0,4.84,-0.68,-0.07,4.43
127,1995-05-12,10.25,10.44,10.68,10.0,5478,5664000.0,6.63,1.85,0.19,4.21
128,1995-05-19,10.4,15.28,15.4,10.17,46908,65664000.0,50.1,46.36,4.84,36.08
129,1995-05-26,17.28,12.91,17.28,11.5,54693,79422000.0,37.83,-15.51,-2.37,42.07
130,1995-06-02,12.62,12.68,13.0,11.95,7756,9695000.0,8.13,-1.78,-0.23,5.97
131,1995-06-09,12.8,12.3,12.8,11.8,6521,8003000.0,7.89,-3.0,-0.38,5.02
132,1995-06-16,11.81,11.15,12.3,10.7,6626,7787000.0,13.01,-9.35,-1.15,5.1
133,1995-06-23,10.95,11.0,11.1,10.81,3550,3892000.0,2.6,-1.35,-0.15,2.73
134,1995-06-30,11.0,10.67,11.18,10.51,2184,2481000.0,6.09,-3.0,-0.33,1.68
135,1995-07-07,10.4,11.0,11.0,10.1,5753,6028000.0,8.43,3.09,0.33,4.43
136,1995-07-14,11.15,10.75,11.29,10.63,4368,4782000.0,6.0,-2.27,-0.25,3.36
137,1995-07-21,10.74,10.99,11.55,10.74,9517,10685000.0,7.53,2.23,0.24,7.32
138,1995-07-28,11.0,10.99,11.45,10.75,5420,5984000.0,6.37,0.0,0.0,4.17
139,1995-08-04,10.96,11.18,11.8,10.96,5807,6574000.0,7.64,1.73,0.19,4.47
140,1995-08-11,11.15,11.3,11.58,11.05,6335,7154000.0,4.74,1.07,0.12,4.87
141,1995-08-18,11.49,11.66,12.0,11.1,14966,17421000.0,7.96,3.19,0.36,11.51
142,1995-08-25,11.67,11.0,11.77,10.99,3163,3556000.0,6.69,-5.66,-0.66,2.43
143,1995-09-01,11.1,11.55,12.45,11.1,7452,8653000.0,12.27,5.0,0.55,5.73
144,1995-09-08,11.51,11.45,11.91,11.4,8945,10429000.0,4.42,-0.87,-0.1,6.88
145,1995-09-15,11.51,11.45,12.3,11.39,7141,8394000.0,7.95,0.0,0.0,5.49
146,1995-09-22,11.4,11.08,11.48,10.53,2484,2781000.0,8.3,-3.23,-0.37,1.91
147,1995-09-29,11.2,10.82,11.26,10.51,3045,3287000.0,6.77,-2.35,-0.26,2.34
148,1995-10-06,10.88,10.8,10.98,10.55,646,822000.0,3.97,-0.18,-0.02,0.5
149,1995-10-13,10.5,10.3,10.79,10.0,3416,3510000.0,7.31,-4.63,-0.5,2.63
150,1995-10-20,10.3,10.97,10.99,10.22,2514,2619448.0,7.48,6.5,0.67,1.93
151,1995-10-27,10.9,10.5,11.8,10.38,5612,6190000.0,12.94,-4.28,-0.47,4.32
152,1995-11-03,10.5,10.5,10.87,10.2,2444,2545000.0,6.38,0.0,0.0,1.88
153,1995-11-10,10.55,10.47,11.89,10.17,2812,2985000.0,16.38,-0.29,-0.03,2.16
154,1995-11-17,10.38,10.28,10.5,10.18,1798,1842000.0,3.06,-1.81,-0.19,1.38
155,1995-11-24,10.3,10.3,10.53,10.1,1029,1056000.0,4.18,0.19,0.02,0.79
156,1995-12-01,10.14,9.88,10.38,9.78,1519,1523000.0,5.83,-4.08,-0.42,1.17
157,1995-12-08,9.89,9.97,11.0,9.84,732,730000.0,11.74,0.91,0.09,0.56
158,1995-12-15,9.89,9.57,10.32,9.48,849,824000.0,8.43,-4.01,-0.4,0.65
159,1995-12-22,9.5,9.19,9.56,9.18,1425,1329000.0,3.97,-3.97,-0.38,1.1
160,1995-12-29,9.1,8.55,9.1,8.5,1172,1021000.0,6.53,-6.96,-0.64,0.9
161,1996-01-05,7.5,8.0,8.47,7.01,938,761000.0,17.08,-6.43,-0.55,0.72
162,1996-01-12,8.0,7.9,8.14,7.65,1103,875000.0,6.13,-1.25,-0.1,0.85
163,1996-01-19,7.57,7.44,7.96,7.4,915,702000.0,7.09,-5.82,-0.46,0.7
164,1996-01-26,7.11,7.55,7.82,7.11,933,697000.0,9.54,1.48,0.11,0.72
165,1996-02-02,7.69,7.65,7.88,7.51,2191,1689000.0,4.9,1.32,0.1,1.69
166,1996-02-09,7.76,7.57,7.76,7.44,553,421000.0,4.18,-1.05,-0.08,0.43
167,1996-02-16,7.51,8.53,8.6,7.51,4123,3303000.0,14.4,12.68,0.96,3.17
168,1996-03-08,9.01,8.8,9.52,8.3,6674,5979000.0,14.3,3.17,0.27,5.13
169,1996-03-15,8.8,8.64,8.89,8.5,2374,2050000.0,4.43,-1.82,-0.16,1.83
170,1996-03-22,8.52,8.71,8.8,8.52,1948,1681000.0,3.24,0.81,0.07,1.5
171,1996-03-29,8.65,8.51,8.76,8.39,1104,945000.0,4.25,-2.3,-0.2,0.85
172,1996-04-05,8.8,9.18,9.21,7.88,11644,10190000.0,15.63,7.87,0.67,8.96
173,1996-04-12,9.15,9.23,9.38,9.05,3828,3512000.0,3.59,0.54,0.05,2.94
174,1996-04-19,9.38,9.56,9.59,9.0,3447,3207000.0,6.39,3.58,0.33,2.65
175,1996-04-26,9.5,11.64,12.77,9.0,18564,19948000.0,39.44,21.76,2.08,14.28
176,1996-05-03,11.8,10.53,12.3,10.35,17243,20006319.0,16.75,-9.54,-1.11,13.26
177,1996-05-10,10.5,10.69,11.72,10.31,4768,5115000.0,13.39,1.52,0.16,3.67
178,1996-05-17,10.69,11.48,11.5,10.6,5780,6362000.0,8.42,7.39,0.79,4.45
179,1996-05-24,11.75,10.44,11.97,10.19,9764,10955352.0,15.51,-9.06,-1.04,7.51
180,1996-05-31,10.39,10.5,10.6,10.26,2290,2390000.0,3.26,0.57,0.06,1.76
181,1996-06-07,10.47,11.64,11.78,10.35,15419,17434000.0,13.62,10.86,1.14,11.86
182,1996-06-13,11.68,12.1,12.59,11.5,24890,30005000.0,9.36,3.95,0.46,19.15
183,1996-06-21,12.38,12.6,13.19,11.61,27915,35097852.0,13.06,4.13,0.5,21.47
184,1996-06-28,12.89,10.1,12.89,9.81,16334,17438000.0,24.44,-19.84,-2.5,10.47
185,1996-07-05,10.15,9.51,10.15,9.1,14697,13863000.0,10.4,-5.84,-0.59,9.42
186,1996-07-12,9.68,9.39,10.1,9.3,15321,14808000.0,8.41,-1.26,-0.12,9.82
187,1996-07-19,9.35,10.76,10.89,9.17,30963,31640000.0,18.32,14.59,1.37,19.85
188,1996-07-26,10.94,10.39,11.39,9.89,40254,43572000.0,13.94,-3.44,-0.37,25.8
189,1996-08-02,10.5,10.25,10.8,9.85,12974,13477000.0,9.14,-1.35,-0.14,8.32
190,1996-08-09,10.31,11.8,12.1,10.14,65699,76072000.0,19.12,15.12,1.55,42.11
191,1996-08-16,12.1,11.68,12.47,11.48,33191,40035000.0,8.39,-1.02,-0.12,21.28
192,1996-08-23,11.6,11.55,12.18,11.19,24883,29222000.0,8.48,-1.11,-0.13,15.95
193,1996-08-30,11.44,12.69,12.77,11.26,34408,41949000.0,13.07,9.87,1.14,22.06
194,1996-09-06,12.77,12.34,12.77,11.92,27575,34218000.0,6.7,-2.76,-0.35,17.68
195,1996-09-13,12.3,12.0,12.53,11.3,24383,29049000.0,9.97,-2.76,-0.34,15.63
196,1996-09-20,12.0,12.14,12.39,11.5,19250,23060000.0,7.42,1.17,0.14,12.34
197,1996-09-27,12.3,13.78,14.27,12.27,80044,107391000.0,16.47,13.51,1.64,51.31
198,1996-10-04,14.3,13.88,14.68,13.61,17962,25478000.0,7.76,0.73,0.1,11.51
199,1996-10-11,13.77,13.55,13.89,13.0,23010,31116000.0,6.41,-2.38,-0.33,14.75
200,1996-10-18,13.5,13.28,14.1,13.0,29861,41143000.0,8.12,-1.99,-0.27,19.14
201,1996-10-25,13.1,13.85,14.0,12.5,27017,36581000.0,11.3,4.29,0.57,17.32
202,1996-11-01,13.64,12.19,14.77,11.97,38841,52666000.0,20.22,-11.99,-1.66,24.9
203,1996-11-08,12.19,12.3,12.42,11.69,8947,10841000.0,5.99,0.9,0.11,5.74
204,1996-11-15,12.3,12.35,12.47,12.07,14564,17882000.0,3.25,0.41,0.05,9.34
205,1996-11-22,12.39,11.97,13.47,11.55,23275,29542000.0,15.55,-3.08,-0.38,14.92
206,1996-11-29,11.89,12.95,13.05,11.1,15915,19785000.0,16.29,8.19,0.98,10.2
207,1996-12-06,13.09,14.84,15.19,13.07,68392,99791000.0,16.37,14.59,1.89,43.84
208,1996-12-13,15.0,14.6,16.37,14.18,80485,123646000.0,14.76,-1.62,-0.24,51.59
209,1996-12-20,13.14,13.27,14.02,11.82,51900,67017000.0,15.07,-9.11,-1.33,33.27
210,1996-12-27,13.53,13.25,13.77,12.52,18062,23948000.0,9.42,-0.15,-0.02,11.58
211,1997-01-03,13.1,12.75,13.47,12.7,7529,9835000.0,5.81,-3.77,-0.5,4.83
212,1997-01-10,12.66,13.0,13.05,12.5,5348,6823000.0,4.31,1.96,0.25,3.43
213,1997-01-17,13.2,13.05,13.24,12.61,6459,8376000.0,4.85,0.38,0.05,4.14
214,1997-01-24,13.14,13.66,13.83,13.0,15442,20761000.0,6.36,4.67,0.61,9.9
215,1997-01-31,13.6,13.52,13.75,13.25,10600,14289000.0,3.66,-1.02,-0.14,6.79
216,1997-02-21,13.62,13.63,13.83,11.95,22277,29390000.0,13.91,0.81,0.11,14.28
217,1997-02-28,13.88,14.25,14.6,13.56,31485,44015000.0,7.63,4.55,0.62,20.18
218,1997-03-07,14.31,14.48,14.71,13.81,32630,46848000.0,6.32,1.61,0.23,20.92
219,1997-03-14,14.5,14.72,15.3,14.3,35559,52392000.0,6.91,1.66,0.24,22.79
220,1997-03-21,14.72,16.09,17.26,14.72,65491,104793000.0,17.26,9.31,1.37,41.98
221,1997-03-28,16.6,16.1,16.8,15.82,40604,65929000.0,6.09,0.06,0.01,26.03
222,1997-04-04,16.2,16.9,17.6,15.8,37175,61754000.0,11.18,4.97,0.8,23.83
223,1997-04-11,16.7,16.8,17.8,16.4,46134,78022000.0,8.28,-0.59,-0.1,29.57
224,1997-04-18,17.0,18.08,18.35,16.8,55385,96762000.0,9.23,7.62,1.28,35.5
225,1997-04-25,18.38,18.1,19.0,17.95,62774,115964000.0,5.81,0.11,0.02,40.24
226,1997-04-30,17.93,18.08,18.41,17.36,23247,41745000.0,5.8,-0.11,-0.02,14.9
227,1997-05-09,17.52,18.69,20.0,17.52,47146,89181000.0,13.72,3.37,0.61,30.22
228,1997-05-16,19.01,16.19,19.28,15.89,30641,54741000.0,18.14,-13.38,-2.5,19.64
229,1997-05-23,16.45,16.6,17.65,15.59,16838,28288000.0,12.72,2.53,0.41,10.79
230,1997-05-29,16.8,16.91,17.45,16.58,9203,15643000.0,5.24,1.87,0.31,5.9
231,1997-06-06,17.6,16.59,18.39,16.31,18136,31810000.0,12.3,-1.89,-0.32,11.63
232,1997-06-13,12.51,12.4,12.8,11.51,8258,10099000.0,7.78,-25.26,-4.19,4.07
233,1997-06-20,12.5,12.65,12.75,12.19,5917,7391000.0,4.52,2.02,0.25,2.92
234,1997-06-27,12.69,12.0,13.0,11.95,11344,14265000.0,8.3,-5.14,-0.65,5.59
235,1997-07-04,12.05,11.25,12.5,11.0,3924,4475000.0,12.5,-6.25,-0.75,1.93
236,1997-07-11,11.4,10.59,11.4,10.09,6794,7068000.0,11.64,-5.87,-0.66,3.35
237,1997-07-18,10.8,12.28,12.82,10.76,16839,20433000.0,19.45,15.96,1.69,8.3
238,1997-07-25,12.42,12.0,12.8,11.85,10868,13433000.0,7.74,-2.28,-0.28,5.36
239,1997-08-01,11.98,12.2,12.25,11.6,4208,5018000.0,5.42,1.67,0.2,2.07
240,1997-08-07,12.35,12.2,12.6,11.86,4143,5084000.0,6.07,0.0,0.0,2.04
241,1997-08-15,12.0,11.35,12.45,11.1,4831,5582000.0,11.07,-6.97,-0.85,2.38
242,1997-08-22,11.35,10.97,11.5,10.32,5405,5930000.0,10.4,-3.35,-0.38,2.67
243,1997-08-29,10.6,11.09,11.39,10.43,9298,9996000.0,8.75,1.09,0.12,4.58
244,1997-09-05,11.31,11.41,11.67,11.01,8883,10029000.0,5.95,2.89,0.32,4.38
245,1997-09-12,11.49,10.75,11.49,10.7,6239,6936000.0,6.92,-5.78,-0.66,3.08
246,1997-09-19,10.75,10.35,10.75,10.2,3752,3883000.0,5.12,-3.72,-0.4,1.85
247,1997-09-26,10.4,9.2,10.42,8.85,4893,4586000.0,15.17,-11.11,-1.15,2.41
248,1997-09-30,9.01,9.1,9.2,8.94,1002,905000.0,2.83,-1.09,-0.1,0.49
249,1997-10-10,9.19,9.45,9.68,9.09,2789,2605000.0,6.48,3.85,0.35,1.38
250,1997-10-17,9.58,9.9,10.0,9.13,3222,3067000.0,9.21,4.76,0.45,1.59
251,1997-10-24,9.88,9.57,9.9,9.36,5221,5023000.0,5.45,-3.33,-0.33,2.57
252,1997-10-31,9.52,9.55,10.5,9.4,10026,10022000.0,11.49,-0.21,-0.02,4.94
253,1997-11-07,9.7,9.71,9.8,9.43,3222,3105694.0,3.87,1.68,0.16,1.59
254,1997-11-14,9.78,10.1,10.22,9.5,9825,9781000.0,7.42,4.02,0.39,4.84
255,1997-11-21,10.3,9.65,10.6,9.55,10188,10435000.0,10.4,-4.46,-0.45,5.02
256,1997-11-28,9.55,9.6,10.09,8.9,5090,4881000.0,12.33,-0.52,-0.05,2.51
257,1997-12-05,9.5,9.48,9.7,9.21,1834,1729000.0,5.1,-1.25,-0.12,0.9
258,1997-12-12,9.41,9.36,9.68,9.35,2612,2475000.0,3.48,-1.27,-0.12,1.29
259,1997-12-19,9.36,9.35,9.58,9.1,4599,4285000.0,5.13,-0.11,-0.01,2.27
260,1997-12-26,9.35,9.54,9.75,9.3,5602,5302000.0,4.81,2.03,0.19,2.76
261,1997-12-31,9.7,9.59,9.72,9.45,3557,3400000.0,2.83,0.52,0.05,1.75
262,1998-01-09,9.7,9.69,10.2,9.51,9943,9724000.0,7.19,1.04,0.1,4.9
263,1998-01-16,9.71,9.41,10.05,8.76,11372,10751000.0,13.31,-2.89,-0.28,5.61
264,1998-01-23,9.45,9.65,9.65,9.2,5879,5494000.0,4.78,2.55,0.24,2.9
265,1998-02-13,9.95,9.96,10.18,9.6,10319,10208000.0,6.01,3.21,0.31,5.09
266,1998-02-20,9.93,9.72,10.1,9.66,5688,5606000.0,4.42,-2.41,-0.24,2.8
267,1998-02-27,9.69,11.02,11.48,9.45,46991,50629000.0,20.88,13.37,1.3,23.17
268,1998-03-06,11.05,10.1,11.7,10.0,24248,26250000.0,15.43,-8.35,-0.92,11.96
269,1998-03-13,10.1,9.45,10.1,9.35,10337,10003000.0,7.43,-6.44,-0.65,5.1
270,1998-03-20,9.36,9.59,9.72,9.18,6360,6013000.0,5.71,1.48,0.14,3.14
271,1998-03-27,9.45,9.98,9.98,9.14,10603,10162000.0,8.76,4.07,0.39,5.23
