,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-09-01,39.39,41.83,41.98,39.01,27902,114221485.0,7.56,6.46,2.54,15.5
44,2017-09-08,41.81,41.62,43.2,41.1,21749,91642748.0,5.02,-0.5,-0.21,12.08
45,2017-09-15,41.6,40.1,42.53,40.04,15412,63595734.0,5.98,-3.65,-1.52,8.56
46,2017-09-22,40.02,44.17,44.36,40.02,32701,139610699.0,10.82,10.15,4.07,18.17
47,2017-09-29,43.82,44.34,44.64,41.8,25436,109990439.0,6.43,0.38,0.17,14.13
48,2017-10-13,45.75,46.25,46.27,43.38,27656,124483000.0,6.52,4.31,1.91,15.36
49,2017-10-20,46.5,43.1,46.5,42.0,21675,96451178.0,9.73,-6.81,-3.15,12.04
50,2017-10-27,43.14,43.73,44.74,42.53,12410,54269955.0,5.13,1.46,0.63,6.89
51,2017-11-03,43.7,41.28,43.7,41.0,11834,49502262.0,6.17,-5.6,-2.45,2.95
52,2017-11-10,41.63,41.74,41.98,39.7,16827,68536402.0,5.52,1.11,0.46,4.19
53,2017-11-17,41.71,38.8,42.86,38.35,14740,60683744.0,10.8,-7.04,-2.94,3.67
54,2017-11-24,39.35,38.1,39.35,37.3,8935,33992256.0,5.28,-1.8,-0.7,2.23
55,2017-12-01,37.98,38.13,38.9,37.08,9075,34151846.0,4.78,0.08,0.03,2.26
56,2017-12-08,37.92,38.02,38.78,36.6,8012,30103995.0,5.72,-0.29,-0.11,2.0
57,2017-12-15,38.56,37.43,38.66,37.16,5427,20617267.0,3.95,-1.55,-0.59,1.35
58,2017-12-22,37.52,37.26,37.61,36.8,4857,18069838.0,2.16,-0.45,-0.17,1.21
59,2017-12-29,37.85,40.0,41.0,37.5,14732,56864267.0,9.39,7.35,2.74,3.67
60,2018-01-05,39.96,38.5,39.96,38.47,7774,30344270.0,3.73,-3.75,-1.5,1.94
61,2018-01-12,38.5,39.5,39.95,37.38,9589,37132615.0,6.68,2.6,1.0,2.39
62,2018-01-19,39.3,39.2,40.74,38.3,12614,50000060.0,6.18,-0.76,-0.3,3.14
63,2018-01-26,38.86,41.71,43.95,38.53,22031,92121027.0,13.83,6.4,2.51,5.49
64,2018-02-02,41.81,38.5,42.3,38.31,11907,48163366.0,9.57,-7.7,-3.21,2.52
65,2018-02-09,38.22,36.68,38.22,34.68,10707,39074963.0,9.19,-4.73,-1.82,2.26
66,2018-02-14,36.74,38.6,38.8,36.74,3779,14392530.0,5.62,5.23,1.92,0.8
67,2018-02-23,38.24,40.88,41.27,38.2,4617,18529903.0,7.95,5.91,2.28,0.98
68,2018-03-02,40.88,42.1,43.17,40.63,12594,52697469.0,6.21,2.98,1.22,2.66
69,2018-03-09,42.23,48.23,50.18,42.23,63756,300375874.0,18.88,14.56,6.13,13.47
70,2018-03-16,48.5,48.24,51.56,46.88,78124,383463406.0,9.7,0.02,0.01,16.5
71,2018-03-23,47.91,46.7,49.8,46.28,45246,219048746.0,7.3,-3.19,-1.54,9.56
72,2018-03-30,46.05,58.92,59.38,46.05,90894,497564258.0,28.54,26.17,12.22,19.2
73,2018-04-04,58.48,55.5,59.7,54.9,31697,181226393.0,8.15,-5.8,-3.42,6.7
74,2018-04-13,54.76,59.0,61.5,53.87,54532,318731800.0,13.75,6.31,3.5,11.52
75,2018-04-20,58.81,50.88,58.81,50.4,49784,270512748.0,14.25,-13.76,-8.12,10.52
76,2018-04-27,50.93,55.0,56.8,49.51,37884,204935137.0,14.33,8.1,4.12,8.0
77,2018-05-04,55.98,59.73,60.95,54.69,30391,175135224.0,11.38,8.6,4.73,6.42
78,2018-05-11,59.73,61.51,64.77,59.07,32152,199800821.0,9.54,2.98,1.78,6.79
79,2018-05-18,61.01,33.28,65.44,29.84,101177,405603756.0,57.88,-45.89,-28.23,13.27
80,2018-05-25,34.58,29.4,34.78,28.51,115362,365639497.0,18.84,-11.66,-3.88,15.13
81,2018-06-01,29.76,28.96,30.99,27.49,61582,180535747.0,11.9,-1.5,-0.44,8.08
82,2018-06-08,28.8,31.41,32.15,28.77,95700,294707336.0,11.67,8.46,2.45,12.55
83,2018-06-15,31.3,28.8,31.57,28.2,47338,143606759.0,10.73,-8.31,-2.61,6.21
84,2018-06-22,28.5,26.01,28.5,24.03,33778,86949247.0,15.52,-9.69,-2.79,4.43
85,2018-06-29,26.71,29.73,29.87,25.65,52290,147142062.0,16.22,14.3,3.72,6.86
86,2018-07-06,29.88,32.05,33.34,29.22,58290,183463758.0,13.86,7.8,2.32,7.65
87,2018-07-13,32.05,33.5,34.36,30.11,48944,160278539.0,13.26,4.52,1.45,6.42
88,2018-07-20,33.54,40.15,40.15,31.6,130253,481711344.0,25.52,19.85,6.65,17.09
89,2018-07-27,39.01,35.64,42.16,35.18,115013,439452708.0,17.38,-11.23,-4.51,15.09
90,2018-08-03,36.15,36.1,39.54,34.1,87349,318571913.0,15.26,1.29,0.46,11.46
91,2018-08-10,36.28,39.18,40.5,34.65,91491,351880398.0,16.2,8.53,3.08,12.0
92,2018-08-17,38.5,36.0,40.58,36.0,82589,314031444.0,11.69,-8.12,-3.18,10.83
93,2018-08-24,36.0,38.52,39.5,34.29,48912,180063445.0,14.47,7.0,2.52,6.42
94,2018-08-31,38.25,41.06,43.68,38.11,85851,355034070.0,14.46,6.59,2.54,11.26
95,2018-09-07,41.38,39.85,44.43,39.46,117139,498279565.0,12.1,-2.95,-1.21,15.37
96,2018-09-14,40.18,40.7,43.3,39.83,98462,407900316.0,8.71,2.13,0.85,12.92
97,2018-09-21,40.5,40.66,42.2,39.22,52468,213036358.0,7.32,-0.1,-0.04,6.88
98,2018-09-28,40.5,37.34,41.79,36.33,52364,202201047.0,13.43,-8.17,-3.32,6.87
99,2018-10-12,36.6,35.75,37.77,32.0,61279,213128333.0,15.45,-4.26,-1.59,8.04
100,2018-10-19,36.5,36.56,37.38,32.5,68913,238847355.0,13.65,2.27,0.81,9.04
101,2018-10-26,36.57,36.88,39.44,34.89,45382,170887503.0,12.45,0.88,0.32,5.95
102,2018-11-02,36.01,38.97,39.95,35.61,38662,146488767.0,11.77,5.67,2.09,5.07
103,2018-11-09,38.73,37.35,39.93,37.26,31179,120785370.0,6.85,-4.16,-1.62,4.09
104,2018-11-16,37.7,38.4,40.8,37.0,55507,217390795.0,10.17,2.81,1.05,7.28
105,2018-11-23,38.5,36.55,38.59,36.01,33832,126495762.0,6.72,-4.82,-1.85,4.44
106,2018-11-30,36.64,34.99,37.0,34.5,23281,83812309.0,6.84,-4.27,-1.56,3.05
107,2018-12-07,36.0,36.88,37.42,35.48,25689,94238738.0,5.54,5.4,1.89,3.37
108,2018-12-14,36.95,35.61,36.95,35.0,22348,80390424.0,5.29,-3.44,-1.27,2.93
109,2018-12-21,35.05,32.39,35.98,31.18,41907,137842101.0,13.48,-9.04,-3.22,5.5
110,2018-12-28,32.4,34.45,35.85,32.4,36528,125454063.0,10.65,6.36,2.06,4.79
111,2019-01-04,34.55,35.3,35.96,34.33,18746,66315533.0,4.73,2.47,0.85,2.46
112,2019-01-11,35.31,37.6,38.66,35.3,37548,141499784.0,9.52,6.52,2.3,4.93
113,2019-01-18,37.58,36.92,37.58,36.0,32544,119626745.0,4.2,-1.81,-0.68,4.27
114,2019-01-25,37.41,37.23,38.83,35.86,35977,135401909.0,8.04,0.84,0.31,4.72
115,2019-02-01,37.23,36.51,39.96,35.0,39616,146330752.0,13.32,-1.93,-0.72,5.14
116,2019-02-15,36.53,36.55,39.46,36.38,78402,297258631.0,8.44,0.11,0.04,10.16
117,2019-02-22,36.55,39.9,40.25,36.2,81011,310686788.0,11.08,9.17,3.35,10.5
118,2019-03-01,42.88,46.4,48.18,41.89,89662,405653177.0,15.76,16.29,6.5,11.62
119,2019-03-08,47.39,41.73,47.5,41.7,127063,565967610.0,12.5,-10.06,-4.67,16.47
120,2019-03-15,43.78,42.28,48.5,40.24,182863,808223608.0,19.79,1.32,0.55,23.7
121,2019-03-22,42.4,46.04,49.05,42.32,149665,686141586.0,15.92,8.89,3.76,19.4
122,2019-03-29,45.13,48.0,49.88,45.0,97645,464385346.0,10.6,4.26,1.96,12.66
123,2019-04-04,48.75,48.8,51.37,48.16,76923,383244454.0,6.69,1.67,0.8,9.97
124,2019-04-12,48.45,46.09,49.46,45.7,56650,269493471.0,7.7,-5.55,-2.71,7.34
125,2019-04-19,47.18,24.5,47.65,23.34,79888,298741352.0,52.74,-46.84,-21.59,5.45
126,2019-04-26,24.81,23.01,24.91,22.4,122779,285338640.0,10.24,-6.08,-1.49,8.38
127,2019-04-30,23.47,22.51,23.66,21.72,43826,98001246.0,8.43,-2.17,-0.5,2.99
128,2019-05-10,22.0,22.72,23.05,20.31,128095,274805978.0,12.17,0.93,0.21,8.74
129,2019-05-17,22.7,21.51,22.84,21.33,81660,180189853.0,6.65,-5.33,-1.21,5.57
130,2019-05-24,21.44,21.2,22.07,20.78,49104,105079676.0,6.0,-1.44,-0.31,3.35
131,2019-05-31,21.2,21.93,22.35,20.85,58445,127146899.0,7.08,3.44,0.73,3.99
132,2019-06-06,21.83,20.0,22.1,19.65,99060,204440854.0,11.17,-8.8,-1.93,6.76
133,2019-06-14,20.07,20.85,21.54,19.36,67267,139207507.0,10.9,4.25,0.85,4.59
134,2019-06-21,20.81,23.19,23.47,19.73,145717,314991663.0,17.94,11.22,2.34,9.94
135,2019-06-28,23.5,23.71,24.89,22.75,103201,242712368.0,9.23,2.24,0.52,7.04
136,2019-07-05,24.78,23.15,24.78,22.89,88773,208157254.0,7.97,-2.36,-0.56,6.06
137,2019-07-12,24.87,22.17,24.87,22.01,130542,302033798.0,12.35,-4.23,-0.98,8.91
138,2019-07-19,22.18,22.18,23.09,21.7,78515,176088555.0,6.27,0.05,0.01,5.36
139,2019-07-26,21.81,21.52,23.26,21.07,109981,241956079.0,9.87,-2.98,-0.66,7.5
140,2019-08-02,21.51,20.9,21.8,20.66,87601,186412339.0,5.3,-2.88,-0.62,5.98
141,2019-08-09,20.87,19.93,20.87,19.05,80079,158460450.0,8.71,-4.64,-0.97,5.46
142,2019-08-16,20.01,20.56,20.96,19.38,66899,134870231.0,7.93,3.16,0.63,4.56
143,2019-08-23,20.94,21.41,21.78,20.67,103788,220714423.0,5.4,4.13,0.85,7.08
144,2019-08-30,21.1,25.85,25.85,20.9,275317,651804388.0,23.12,20.74,4.44,18.78
145,2019-09-06,26.0,26.35,27.81,25.34,380174,1006282589.0,9.56,1.93,0.5,25.94
146,2019-09-12,26.55,29.1,29.1,25.8,230416,626787543.0,12.52,10.44,2.75,15.72
147,2019-09-20,29.8,26.55,29.99,26.5,207788,573797918.0,11.99,-8.76,-2.55,14.18
148,2019-09-27,26.74,25.5,27.61,23.57,243118,630772591.0,15.22,-3.95,-1.05,16.59
149,2019-09-30,25.75,25.7,26.18,25.41,28278,73358513.0,3.02,0.78,0.2,1.93
150,2019-10-11,25.5,29.75,30.18,24.7,257394,717818668.0,21.32,15.76,4.05,17.56
151,2019-10-18,29.7,29.83,31.25,29.22,239797,723920577.0,6.82,0.27,0.08,16.36
152,2019-10-25,29.98,27.66,30.42,27.31,154159,439022929.0,10.43,-7.27,-2.17,10.52
153,2019-11-01,28.09,26.7,28.71,26.44,190859,520519356.0,8.21,-3.47,-0.96,11.97
154,2019-11-08,26.9,28.97,29.45,26.81,224934,639544417.0,9.89,8.5,2.27,14.11
155,2019-11-15,28.15,29.37,29.98,27.35,150295,427442547.0,9.08,1.38,0.4,9.36
156,2019-11-22,29.26,27.99,29.98,27.73,131794,381606283.0,7.66,-4.7,-1.38,8.21
157,2019-11-29,27.9,27.29,27.97,26.53,103184,281399800.0,5.14,-2.5,-0.7,6.42
158,2019-12-06,27.34,27.45,27.88,26.76,98226,267753490.0,4.1,0.59,0.16,6.12
159,2019-12-13,27.6,26.9,28.75,26.3,166731,458650749.0,8.93,-2.0,-0.55,10.38
160,2019-12-20,27.05,29.23,29.87,26.95,177015,508906609.0,10.86,8.66,2.33,11.02
161,2019-12-27,28.86,29.1,30.29,28.04,119820,349175295.0,7.7,-0.44,-0.13,7.46
162,2020-01-03,29.38,29.1,30.98,28.41,167507,491873812.0,8.83,0.0,0.0,10.43
163,2020-01-10,29.0,33.18,34.16,28.73,345407,1112617040.0,18.66,14.02,4.08,21.51
164,2020-01-17,33.17,32.49,33.44,32.0,157968,516759928.0,4.34,-2.08,-0.69,9.84
165,2020-01-23,31.91,28.47,31.91,27.1,266048,775304975.0,14.8,-12.37,-4.02,16.56
166,2020-02-07,25.62,35.52,36.87,25.62,568807,1830587058.0,39.52,24.76,7.05,35.01
167,2020-02-14,36.0,31.55,36.0,31.2,419508,1393973120.0,13.51,-11.18,-3.97,25.82
168,2020-02-21,31.66,35.28,35.95,31.35,377363,1291810681.0,14.58,11.82,3.73,23.23
169,2020-02-28,35.46,33.5,36.19,32.2,366563,1257193688.0,11.31,-5.05,-1.78,22.56
170,2020-03-06,33.17,32.05,35.2,31.52,285455,944004907.0,10.99,-4.33,-1.45,17.57
171,2020-03-13,31.3,29.3,31.64,27.8,172847,516125090.0,11.98,-8.58,-2.75,10.64
172,2020-03-20,29.6,30.28,30.92,26.83,169621,491578117.0,13.96,3.34,0.98,10.44
173,2020-03-27,29.86,29.36,30.65,28.5,99384,294926300.0,7.1,-3.04,-0.92,6.12
174,2020-04-03,29.0,28.85,29.39,27.7,83651,238185113.0,5.76,-1.74,-0.51,5.15
175,2020-04-10,29.65,31.78,32.57,29.5,155830,488531130.0,10.64,10.16,2.93,9.59
176,2020-04-17,31.97,31.75,32.54,30.72,130041,412225778.0,5.73,-0.09,-0.03,8.0
177,2020-04-24,31.85,31.86,33.7,31.27,162142,524441496.0,7.65,0.35,0.11,9.98
178,2020-04-30,30.88,33.12,34.91,30.88,219743,725076011.0,12.65,3.95,1.26,13.53
179,2020-05-08,32.82,33.51,34.24,32.01,119597,397764511.0,6.73,1.18,0.39,7.36
180,2020-05-15,33.99,33.99,34.71,32.91,134800,456479956.0,5.37,1.43,0.48,6.84
181,2020-05-22,34.3,21.46,35.28,21.0,187300,578655170.0,42.01,-36.86,-12.53,6.33
182,2020-05-29,21.48,21.49,21.96,20.22,208873,443196377.0,8.11,0.14,0.03,7.06
183,2020-06-05,21.7,22.16,23.09,21.55,188126,418848976.0,7.17,3.12,0.67,6.36
184,2020-06-12,22.17,22.07,22.6,21.35,209254,460006196.0,5.64,-0.41,-0.09,7.08
185,2020-06-19,22.15,20.7,22.77,20.37,346750,734993572.0,10.87,-6.21,-1.37,11.72
186,2020-06-24,20.84,21.17,21.5,20.82,150799,319157325.0,3.29,2.27,0.47,5.1
187,2020-07-03,21.09,21.08,22.76,20.5,462360,992799388.0,10.68,-0.43,-0.09,15.63
188,2020-07-10,21.23,25.0,26.0,20.6,707584,1629571149.0,25.62,18.6,3.92,23.93
189,2020-07-17,24.8,22.65,25.25,22.11,438490,1050858335.0,12.56,-9.4,-2.35,14.83
190,2020-07-24,22.92,21.01,24.2,20.77,365852,835566231.0,15.14,-7.24,-1.64,12.37
191,2020-07-31,21.1,21.33,21.99,19.85,325604,686327612.0,10.19,1.52,0.32,11.01
192,2020-08-07,21.8,20.91,22.27,20.38,242791,518405557.0,8.86,-1.97,-0.42,8.21
193,2020-08-14,20.76,23.5,23.5,20.76,499664,1112824783.0,13.1,12.39,2.59,16.9
194,2020-08-21,23.94,22.58,24.6,21.52,467237,1073633847.0,13.11,-3.91,-0.92,15.8
195,2020-08-28,22.9,21.53,23.0,21.05,262093,574476793.0,8.64,-4.65,-1.05,8.86
196,2020-09-04,21.8,22.19,22.5,20.85,234797,505121698.0,7.66,3.07,0.66,7.94
197,2020-09-11,21.98,20.06,22.9,19.85,277698,595861658.0,13.74,-9.6,-2.13,9.39
198,2020-09-18,20.08,20.43,20.79,19.7,158432,320543177.0,5.43,1.84,0.37,5.36
199,2020-09-25,20.44,20.03,20.54,19.75,124167,250902576.0,3.87,-1.96,-0.4,4.2
200,2020-09-30,20.02,19.22,20.02,18.65,154913,298454121.0,6.84,-4.04,-0.81,5.24
201,2020-10-09,19.44,19.83,19.97,19.24,44100,86603065.0,3.8,3.17,0.61,1.49
202,2020-10-16,19.87,19.74,20.52,19.21,167818,335381868.0,6.61,-0.45,-0.09,5.67
203,2020-10-23,20.0,18.64,20.05,18.5,109763,211034120.0,7.85,-5.57,-1.1,3.71
204,2020-10-30,18.51,16.54,18.76,16.4,214991,379204535.0,12.66,-11.27,-2.1,7.27
205,2020-11-06,16.54,17.26,18.1,16.43,178726,308678066.0,10.1,4.35,0.72,6.04
206,2020-11-13,17.47,17.26,18.25,17.05,146851,258906424.0,6.95,0.0,0.0,4.95
207,2020-11-20,17.4,16.77,17.4,16.11,174814,292632524.0,7.47,-2.84,-0.49,5.89
208,2020-11-27,16.8,15.91,17.06,15.76,147939,244047495.0,7.75,-5.13,-0.86,4.99
209,2020-12-04,15.89,15.85,16.62,15.43,157177,251107077.0,7.48,-0.38,-0.06,5.3
210,2020-12-11,15.86,14.48,16.35,14.4,167594,255338451.0,12.3,-8.64,-1.37,5.65
211,2020-12-18,14.4,14.53,15.43,14.19,159714,234791308.0,8.56,0.35,0.05,5.38
212,2020-12-25,14.44,12.67,14.58,12.53,254120,341342470.0,14.11,-12.8,-1.86,8.57
213,2020-12-31,12.67,13.4,13.54,12.29,260641,337903527.0,9.87,5.76,0.73,8.79
214,2021-01-08,13.37,14.15,15.28,13.26,379065,539419948.0,15.07,5.6,0.75,12.78
215,2021-01-15,14.22,14.47,15.08,13.85,259369,374879027.0,8.69,2.26,0.32,8.74
216,2021-01-22,14.4,12.85,14.88,12.78,327196,451808276.0,14.51,-11.2,-1.62,11.03
217,2021-01-29,12.78,12.46,13.46,12.0,339443,431185686.0,11.36,-3.04,-0.39,11.44
218,2021-02-05,12.49,11.13,12.65,11.07,196350,233453706.0,12.68,-10.67,-1.33,6.57
219,2021-02-10,11.18,11.19,11.4,10.81,96664,107452930.0,5.3,0.54,0.06,3.24
220,2021-02-19,11.37,12.43,12.53,11.24,93998,112364304.0,11.53,11.08,1.24,3.15
221,2021-02-26,12.5,13.35,13.56,12.5,273507,360245561.0,8.53,7.4,0.92,9.16
222,2021-03-05,13.37,14.13,14.76,13.3,209648,295805568.0,10.94,5.84,0.78,7.02
223,2021-03-12,14.16,12.22,14.26,12.21,203325,265337092.0,14.51,-13.52,-1.91,6.81
224,2021-03-19,12.42,11.87,12.68,11.82,172519,209757876.0,7.04,-2.86,-0.35,5.78
225,2021-03-26,11.9,11.88,12.25,11.56,154414,183159035.0,5.81,0.08,0.01,5.17
226,2021-04-02,11.96,11.3,12.06,10.96,263701,299825530.0,9.26,-4.88,-0.58,8.83
227,2021-04-09,11.38,11.11,11.45,11.0,145008,163086542.0,3.98,-1.68,-0.19,4.85
228,2021-04-16,11.12,10.58,11.15,10.05,315580,333646247.0,9.9,-4.77,-0.53,10.57
229,2021-04-23,10.59,10.12,10.92,10.08,166579,174454619.0,7.94,-4.35,-0.46,5.58
230,2021-04-30,10.07,9.05,10.19,9.04,273243,262911291.0,11.36,-10.57,-1.07,9.15
231,2021-05-07,9.0,9.08,9.45,9.0,57240,52378081.0,4.97,0.33,0.03,1.92
232,2021-05-14,9.07,9.22,9.27,8.81,152785,138851992.0,5.07,1.54,0.14,5.12
233,2021-05-21,9.22,9.48,9.68,8.93,222006,206645028.0,8.13,2.82,0.26,7.43
234,2021-05-28,9.44,8.76,9.49,8.69,261354,236890502.0,8.44,-7.59,-0.72,8.75
235,2021-06-04,8.72,9.19,9.44,8.72,254575,232945914.0,8.22,4.91,0.43,8.52
236,2021-06-11,9.24,9.5,9.97,8.99,367709,347372533.0,10.66,3.37,0.31,12.31
237,2021-06-18,9.46,9.25,10.68,9.12,389680,377218061.0,16.42,-2.63,-0.25,13.05
238,2021-06-25,9.19,8.81,9.59,8.73,232020,211815592.0,9.3,-4.76,-0.44,7.77
239,2021-07-02,8.76,8.79,9.07,8.7,177150,156902469.0,4.2,-0.23,-0.02,5.93
240,2021-07-09,8.72,8.56,8.94,8.52,130335,113742687.0,4.78,-2.62,-0.23,4.36
241,2021-07-16,8.63,7.91,8.85,7.86,197530,163725715.0,11.57,-7.59,-0.65,6.61
242,2021-07-23,7.89,8.01,8.34,7.63,162579,129457628.0,8.98,1.26,0.1,5.44
243,2021-07-30,7.55,11.68,11.68,7.1,1129960,1086758927.0,57.18,45.82,3.67,37.83
244,2021-08-06,11.83,11.31,13.65,10.55,1357013,1613415640.0,26.54,-3.17,-0.37,45.43
245,2021-08-13,11.25,11.33,12.48,10.48,836208,948728735.0,17.68,0.18,0.02,28.0
246,2021-08-20,11.27,10.21,11.75,9.95,557472,606131045.0,15.89,-9.89,-1.12,18.66
247,2021-08-27,10.21,9.99,10.96,9.99,435442,459864538.0,9.5,-2.15,-0.22,14.58
248,2021-09-03,9.96,9.21,10.17,8.8,404426,377104406.0,13.71,-7.81,-0.78,13.54
249,2021-09-10,9.28,8.57,9.5,8.54,368834,332032015.0,10.42,-6.95,-0.64,12.35
250,2021-09-17,8.57,8.3,8.91,8.15,186503,160269803.0,8.87,-3.15,-0.27,6.24
251,2021-09-24,8.22,8.47,8.72,8.19,118243,100488032.0,6.39,2.05,0.17,3.96
252,2021-09-30,8.54,8.05,8.59,7.89,137693,111558216.0,8.26,-4.96,-0.42,4.61
253,2021-10-08,8.17,8.42,8.42,8.15,39512,32923451.0,3.35,4.6,0.37,1.32
254,2021-10-15,8.5,8.35,9.26,8.18,346179,297066091.0,12.83,-0.83,-0.07,11.59
255,2021-10-22,8.3,8.07,8.49,8.0,140408,114775236.0,5.87,-3.35,-0.28,4.7
256,2021-10-29,8.05,7.57,8.1,7.33,138165,105795549.0,9.54,-6.2,-0.5,4.63
257,2021-11-05,7.58,7.83,7.92,7.47,122034,94168903.0,5.94,3.43,0.26,4.09
258,2021-11-12,7.84,8.02,8.08,7.7,132983,105575104.0,4.85,2.43,0.19,4.45
259,2021-11-19,7.99,8.31,8.55,7.96,201241,166920802.0,7.36,3.62,0.29,6.74
260,2021-11-26,8.3,8.5,9.08,8.23,222910,190143026.0,10.23,2.29,0.19,7.46
261,2021-12-03,8.34,8.83,9.65,8.33,510217,464037789.0,15.53,3.88,0.33,17.08
262,2021-12-10,8.8,8.81,8.94,8.43,227173,197065085.0,5.78,-0.23,-0.02,7.61
263,2021-12-17,8.8,8.54,9.04,8.51,222314,195353471.0,6.02,-3.06,-0.27,7.44
264,2021-12-24,8.49,8.53,9.33,8.31,242913,212183427.0,11.94,-0.12,-0.01,8.13
265,2021-12-31,8.52,9.06,9.14,8.4,208948,185431386.0,8.68,6.21,0.53,7.0
266,2022-01-07,9.06,9.07,9.55,8.96,187254,172850741.0,6.51,0.11,0.01,6.27
267,2022-01-14,9.05,9.35,9.54,8.91,190788,175605809.0,6.95,3.09,0.28,6.39
268,2022-01-21,9.35,9.15,9.68,9.06,294574,276179746.0,6.63,-2.14,-0.2,9.86
269,2022-01-28,9.13,8.24,9.17,7.96,187731,158552269.0,13.22,-9.95,-0.91,6.28
270,2022-02-11,8.29,8.54,8.85,8.1,150983,128707195.0,9.1,3.64,0.3,5.05
271,2022-02-18,8.43,9.55,9.76,8.43,317179,288336873.0,15.57,11.83,1.01,10.62
