,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,1998-10-16,13.38,13.7,13.87,13.15,39839,53709188.5,5.38,2.39,0.32,8.75
94,1998-10-23,13.75,13.04,13.83,12.71,46617,62089847.5,8.18,-4.82,-0.66,10.24
95,1998-10-30,12.96,13.08,13.25,12.68,22782,29328858.25,4.37,0.31,0.04,5.01
96,1998-11-06,13.1,13.68,13.7,12.87,50227,67038777.5,6.35,4.59,0.6,11.04
97,1998-11-13,13.78,14.47,14.49,13.56,111197,156650274.0,6.8,5.77,0.79,24.43
98,1998-11-20,14.6,13.85,14.92,13.76,76291,110002277.0,8.02,-4.28,-0.62,16.76
99,1998-11-27,13.84,13.21,14.1,13.18,23054,31633728.0,6.64,-4.62,-0.64,5.07
100,1998-12-04,13.25,13.15,13.4,13.0,14452,19018765.5,3.03,-0.45,-0.06,3.18
101,1998-12-11,13.36,13.06,13.49,12.77,11335,14860685.75,5.48,-0.68,-0.09,2.49
102,1998-12-18,13.06,12.0,13.08,11.9,14542,18081126.0,9.04,-8.12,-1.06,3.2
103,1998-12-25,12.0,12.32,12.65,11.88,11119,13693344.62,6.42,2.67,0.32,2.44
104,1998-12-31,12.31,12.0,12.42,11.8,8542,10265188.88,5.03,-2.6,-0.32,1.88
105,1999-01-08,11.95,11.95,12.06,11.28,12687,14688584.38,6.5,-0.42,-0.05,2.79
106,1999-01-15,11.96,11.9,12.25,11.66,9562,11427177.12,4.94,-0.42,-0.05,2.1
107,1999-01-22,11.9,12.69,12.84,11.76,21301,26715198.0,9.08,6.64,0.79,4.68
108,1999-01-29,12.6,11.97,12.69,11.9,10408,12740185.0,6.23,-5.67,-0.72,2.29
109,1999-02-05,11.9,11.32,12.0,11.08,8858,10321353.0,7.69,-5.43,-0.65,1.95
110,1999-02-09,11.2,11.62,11.65,10.9,3445,3890505.38,6.63,2.65,0.3,0.76
111,1999-03-05,11.68,11.9,12.29,11.0,11907,14110608.12,11.1,2.41,0.28,2.62
112,1999-03-12,11.89,12.61,12.8,11.75,47670,59060612.75,8.82,5.97,0.71,10.47
113,1999-03-19,12.61,11.7,12.69,11.46,52249,63095354.5,9.75,-7.22,-0.91,9.32
114,1999-03-26,11.75,11.31,12.13,11.28,28056,32962626.0,7.26,-3.33,-0.39,5.01
115,1999-04-02,11.41,11.44,11.6,11.05,25905,29402244.75,4.86,1.15,0.13,4.62
116,1999-04-09,11.45,12.0,12.2,11.38,45714,54405344.5,7.17,4.9,0.56,8.16
117,1999-04-16,11.81,11.49,12.11,11.2,31916,37151969.75,7.58,-4.25,-0.51,5.69
118,1999-04-23,11.49,10.75,11.71,10.55,24504,27191707.0,10.1,-6.44,-0.74,4.37
119,1999-04-30,10.75,10.38,10.75,9.9,34005,34696702.5,7.91,-3.44,-0.37,6.07
120,1999-05-07,10.48,10.18,10.48,10.08,8795,8973672.12,3.85,-1.93,-0.2,1.57
121,1999-05-14,10.01,9.2,10.09,9.12,13830,13329849.0,9.53,-9.63,-0.98,2.47
122,1999-05-21,9.1,10.76,10.9,9.01,34075,35082791.5,20.54,16.96,1.56,6.08
123,1999-05-28,10.8,11.52,11.8,10.5,138723,156391032.0,12.08,7.06,0.76,24.75
124,1999-06-04,11.52,12.01,12.3,11.0,85938,99474029.0,11.28,4.25,0.49,15.33
125,1999-06-11,12.05,14.55,14.9,12.03,267871,369151300.0,23.9,21.15,2.54,47.79
126,1999-06-18,14.65,17.4,18.0,13.51,156710,245417074.0,30.86,19.59,2.85,27.96
127,1999-06-25,18.0,19.0,21.16,17.1,121534,233938662.0,23.33,9.2,1.6,21.68
128,1999-07-02,19.11,19.8,21.5,17.24,136300,267056178.0,22.42,4.21,0.8,24.32
129,1999-07-09,20.46,20.95,21.6,17.82,64858,131403825.5,19.09,5.81,1.15,11.57
130,1999-07-16,21.18,20.85,22.99,19.74,79873,167050026.0,15.51,-0.48,-0.1,14.25
131,1999-07-23,20.01,20.47,21.6,19.76,44690,91060681.0,8.82,-1.82,-0.38,7.97
132,1999-07-30,20.5,18.55,21.4,18.35,73207,144462942.0,14.9,-9.38,-1.92,13.06
133,1999-08-06,18.55,18.0,19.09,17.65,33997,62005080.5,7.76,-2.96,-0.55,6.07
134,1999-08-13,17.9,17.02,18.97,16.85,51570,93483916.0,11.78,-5.44,-0.98,9.2
135,1999-08-20,17.0,17.61,18.38,16.5,25108,43680750.25,11.05,3.47,0.59,4.48
136,1999-08-27,17.51,16.98,17.78,16.8,14570,24995592.5,5.57,-3.58,-0.63,2.6
137,1999-09-03,17.0,17.1,17.45,16.7,13241,22444653.75,4.42,0.71,0.12,2.36
138,1999-09-10,17.06,17.6,18.41,16.81,26267,46438780.25,9.36,2.92,0.5,4.69
139,1999-09-17,17.9,17.08,18.0,16.71,16691,29017739.0,7.33,-2.95,-0.52,2.98
140,1999-09-24,17.1,16.64,17.1,16.5,7992,13418415.25,3.51,-2.58,-0.44,1.43
141,1999-09-30,16.74,16.7,17.6,16.5,6155,10413295.38,6.61,0.36,0.06,1.1
142,1999-10-08,16.72,15.94,16.73,15.82,1045,1708741.0,5.45,-4.55,-0.76,0.19
143,1999-10-15,16.0,15.47,16.39,14.8,11984,18512942.5,9.97,-2.95,-0.47,2.14
144,1999-10-22,15.52,14.88,16.0,14.31,17965,26897865.5,10.92,-3.81,-0.59,3.21
145,1999-10-29,14.97,15.22,15.99,14.6,17406,26803407.25,9.34,2.28,0.34,3.11
146,1999-11-05,15.2,14.88,15.4,14.75,5788,8699407.88,4.27,-2.23,-0.34,1.03
147,1999-11-12,14.75,15.09,15.3,14.61,7211,10812923.25,4.64,1.41,0.21,1.29
148,1999-11-19,15.24,15.42,16.04,14.8,22223,34698369.25,8.22,2.19,0.33,3.97
149,1999-11-26,15.42,15.0,15.5,14.81,21015,31742000.0,4.47,-2.72,-0.42,3.55
150,1999-12-03,15.0,14.92,15.18,14.42,10032,14903113.75,5.07,-0.53,-0.08,1.7
151,1999-12-10,14.95,14.91,14.98,14.45,10752,15830995.56,3.55,-0.07,-0.01,1.82
152,1999-12-17,14.88,15.42,16.4,14.8,46207,73208396.5,10.73,3.42,0.51,7.82
153,1999-12-24,15.35,15.53,15.85,15.01,9675,14866407.5,5.45,0.71,0.11,1.64
154,1999-12-30,15.6,15.5,16.15,15.3,13210,20866586.25,5.47,-0.19,-0.03,2.23
155,2000-01-07,15.74,16.85,17.2,15.52,56619,93019448.0,10.84,8.71,1.35,9.58
156,2000-01-14,17.0,14.89,17.35,14.84,55403,89803167.0,14.9,-11.63,-1.96,9.37
157,2000-01-21,14.89,15.45,15.65,14.51,46782,71361586.0,7.66,3.76,0.56,7.91
158,2000-01-28,15.45,15.53,16.36,15.11,68393,106491780.0,8.09,0.52,0.08,11.57
159,2000-02-18,15.68,15.26,17.99,15.0,259746,425367624.0,19.25,-1.74,-0.27,43.93
160,2000-02-25,15.35,15.0,16.13,14.81,89131,136157749.0,8.65,-1.7,-0.26,15.08
161,2000-03-03,14.9,15.38,15.98,14.61,105115,160310927.0,9.13,2.53,0.38,17.78
162,2000-03-10,15.4,13.26,15.93,13.0,163189,226062620.0,19.05,-13.78,-2.12,27.6
163,2000-03-17,13.18,12.38,13.4,12.02,82931,105114517.0,10.41,-6.64,-0.88,14.03
164,2000-03-24,12.29,13.2,13.5,12.1,99923,130523112.0,11.31,6.62,0.82,16.9
165,2000-03-31,13.21,13.68,13.88,13.01,102673,137620500.0,6.59,3.64,0.48,17.37
166,2000-04-07,13.68,13.76,13.98,13.0,65691,89550011.0,7.16,0.58,0.08,11.11
167,2000-04-14,13.86,13.72,14.2,13.6,65884,91295873.0,4.36,-0.29,-0.04,11.14
168,2000-04-21,13.64,13.57,13.65,13.2,34344,46038778.0,3.28,-1.09,-0.15,5.81
169,2000-04-28,13.65,13.79,14.5,13.51,80746,113334791.0,7.3,1.62,0.22,13.66
170,2000-05-12,13.81,12.87,13.93,12.8,24700,32381792.0,8.19,-6.67,-0.92,4.18
171,2000-05-19,12.87,13.16,13.25,12.48,20829,26706445.5,5.98,2.25,0.29,3.52
172,2000-05-26,13.1,14.37,14.6,13.0,108066,151999100.0,12.16,9.19,1.21,18.28
173,2000-06-02,14.49,14.54,15.0,14.0,74750,108230873.0,6.96,1.18,0.17,12.64
174,2000-06-09,14.6,13.95,14.7,13.9,45236,64565609.0,5.5,-4.06,-0.59,7.65
175,2000-06-16,13.85,14.32,14.48,13.55,46644,65824065.0,6.67,2.65,0.37,7.89
176,2000-06-23,14.4,15.15,15.88,14.35,139028,210031070.0,10.68,5.8,0.83,23.51
177,2000-06-30,15.1,14.8,15.5,14.53,43069,64346027.0,6.4,-2.31,-0.35,7.28
178,2000-07-07,15.0,15.04,15.27,14.4,39159,58055537.5,5.88,1.62,0.24,6.62
179,2000-07-14,15.11,14.35,15.29,14.11,43423,63630307.0,7.85,-4.59,-0.69,7.34
180,2000-07-21,14.3,14.3,14.65,14.03,26486,37817580.0,4.32,-0.35,-0.05,4.48
181,2000-07-28,14.3,14.1,14.3,13.52,34257,47953984.0,5.45,-1.4,-0.2,5.79
182,2000-08-04,14.1,13.35,14.2,13.35,49554,67648717.0,6.03,-5.32,-0.75,8.38
183,2000-08-11,13.34,13.81,14.05,13.16,45969,62538573.0,6.67,3.45,0.46,7.78
184,2000-08-18,13.83,14.43,14.8,13.66,66855,96019528.5,8.25,4.49,0.62,11.31
185,2000-08-25,14.45,14.92,14.98,13.83,102464,148690748.0,7.97,3.4,0.49,17.33
186,2000-09-01,15.0,13.71,15.08,13.7,60804,88274341.0,9.25,-8.11,-1.21,10.28
187,2000-09-08,13.71,13.6,14.17,13.36,17729,24241223.5,5.91,-0.8,-0.11,3.0
188,2000-09-15,13.66,13.5,13.86,13.26,15956,21566061.0,4.41,-0.74,-0.1,2.7
189,2000-09-22,13.5,12.73,13.5,12.45,16459,21119991.0,7.78,-5.7,-0.77,2.78
190,2000-09-29,12.52,13.0,13.1,12.52,5609,7240300.5,4.56,2.12,0.27,0.95
191,2000-10-13,13.0,12.76,13.18,12.58,10343,13277737.75,4.62,-1.85,-0.24,1.75
192,2000-10-20,12.99,13.21,13.25,12.5,10831,13955576.88,5.88,3.53,0.45,1.83
193,2000-10-27,13.29,13.11,13.4,13.01,12738,16767733.25,2.95,-0.76,-0.1,2.15
194,2000-11-03,13.0,13.45,13.58,12.92,16674,22163784.0,5.03,2.59,0.34,2.82
195,2000-11-10,13.5,13.63,13.75,13.3,18225,24630204.75,3.35,1.34,0.18,3.08
196,2000-11-17,13.69,13.77,14.79,13.66,34757,48609656.0,8.29,1.03,0.14,5.88
197,2000-11-24,13.8,14.25,15.29,13.6,57876,82403246.5,12.27,3.49,0.48,9.79
198,2000-12-01,14.27,14.4,14.83,14.11,68985,100603257.0,5.05,1.05,0.15,11.67
199,2000-12-08,14.41,14.18,14.98,14.1,39379,57449488.5,6.11,-1.53,-0.22,6.66
200,2000-12-15,14.12,13.83,14.18,13.61,17963,24926595.0,4.02,-2.47,-0.35,3.04
201,2000-12-21,13.75,14.11,14.2,13.74,10848,15146407.25,3.33,2.02,0.28,1.83
202,2000-12-29,14.21,13.7,14.23,13.58,28153,38790651.0,4.61,-2.91,-0.41,4.76
203,2001-01-05,13.84,14.45,14.58,13.71,25849,36719897.0,6.35,5.47,0.75,4.37
204,2001-01-12,14.55,14.31,14.78,14.25,27988,40539642.5,3.67,-0.97,-0.14,4.73
205,2001-01-19,14.31,14.07,14.31,13.65,15333,21359287.25,4.61,-1.68,-0.24,2.59
206,2001-02-09,14.09,13.49,14.1,13.25,10813,14765035.5,6.04,-4.12,-0.58,1.83
207,2001-02-16,13.49,13.21,13.51,13.03,9025,11987299.12,3.56,-2.08,-0.28,1.53
208,2001-02-23,13.21,12.98,13.49,12.75,10666,13939107.75,5.6,-1.74,-0.23,1.8
209,2001-03-02,13.01,13.44,13.5,12.98,6588,8717275.44,4.01,3.54,0.46,1.11
210,2001-03-09,13.45,13.75,14.18,13.15,16427,22470723.25,7.66,2.31,0.31,2.78
211,2001-03-16,13.73,13.51,13.79,13.39,9159,12438231.0,2.91,-1.75,-0.24,1.55
212,2001-03-23,13.52,13.73,14.11,13.48,19112,26412747.0,4.66,1.63,0.22,3.23
213,2001-03-30,13.73,14.25,14.3,13.73,24230,34225126.25,4.15,3.79,0.52,4.1
214,2001-04-06,14.3,13.42,14.33,13.39,35747,49112094.5,6.6,-5.82,-0.83,6.05
215,2001-04-13,13.39,14.02,14.2,13.25,32279,44607703.5,7.08,4.47,0.6,5.46
216,2001-04-20,14.01,14.24,14.5,13.9,47197,67245698.0,4.28,1.57,0.22,7.98
217,2001-04-27,14.25,14.54,14.82,14.11,52664,76418058.0,4.99,2.11,0.3,8.91
218,2001-04-30,14.7,14.47,14.7,14.45,4679,6825050.0,1.72,-0.48,-0.07,0.79
219,2001-05-11,14.7,14.7,14.94,14.55,22770,33643981.0,2.7,1.59,0.23,3.85
220,2001-05-18,14.78,14.93,15.22,14.66,48280,72092720.0,3.81,1.56,0.23,8.17
221,2001-05-25,15.0,14.93,15.07,14.38,50880,74654761.0,4.62,0.0,0.0,8.61
222,2001-06-01,15.0,15.32,15.66,14.85,65882,100139528.0,5.43,2.61,0.39,11.14
223,2001-06-08,15.35,15.18,15.7,15.08,41068,63207039.0,4.05,-0.91,-0.14,6.95
224,2001-06-15,15.07,14.99,15.57,14.7,28915,43804608.0,5.73,-1.25,-0.19,4.89
225,2001-06-22,15.05,14.6,15.05,14.5,20384,29919488.0,3.67,-2.6,-0.39,3.45
226,2001-06-29,14.63,14.94,15.02,14.61,21372,31718234.75,2.81,2.33,0.34,3.61
227,2001-07-06,14.99,14.42,15.69,14.4,19992,29888266.5,8.63,-3.48,-0.52,3.38
228,2001-07-13,14.42,14.43,14.83,14.33,9393,13634526.0,3.47,0.07,0.01,1.59
229,2001-07-20,14.65,14.13,14.7,13.8,13612,19164567.38,6.24,-2.08,-0.3,2.3
230,2001-07-27,14.18,13.55,14.26,13.53,12458,17375841.75,5.17,-4.1,-0.58,2.11
231,2001-08-03,13.6,13.32,13.92,12.8,13648,18087731.38,8.27,-1.7,-0.23,2.31
232,2001-08-10,13.12,13.64,13.76,12.7,10930,14575418.62,7.96,2.4,0.32,1.85
233,2001-08-17,13.64,13.25,13.76,13.17,7822,10539012.25,4.33,-2.86,-0.39,1.32
234,2001-08-24,13.25,13.21,13.62,13.02,5070,6729741.94,4.53,-0.3,-0.04,0.86
235,2001-08-31,13.21,12.89,13.39,12.41,7043,9033715.75,7.42,-2.42,-0.32,1.19
236,2001-09-07,12.87,12.18,13.05,12.15,12600,15967463.5,6.98,-5.51,-0.71,2.13
237,2001-09-14,12.15,11.34,12.45,11.2,13636,16283849.25,10.26,-6.9,-0.84,2.31
238,2001-09-21,11.26,10.95,11.38,10.75,13730,15080687.5,5.56,-3.44,-0.39,2.32
239,2001-09-27,10.9,10.72,11.07,10.61,4793,5195754.62,4.2,-2.1,-0.23,0.81
240,2001-10-12,10.61,9.94,10.75,9.34,11474,11390119.25,13.15,-7.28,-0.78,1.94
241,2001-10-19,9.94,9.04,9.96,8.95,5964,5630153.44,10.16,-9.05,-0.9,1.01
242,2001-10-26,8.82,9.71,10.37,8.71,26956,26503041.0,18.36,7.41,0.67,4.56
243,2001-11-02,9.84,9.95,10.08,9.5,10183,10029255.12,5.97,2.47,0.24,1.72
244,2001-11-09,9.94,9.18,9.94,8.72,11103,10285945.88,12.26,-7.74,-0.77,1.88
245,2001-11-16,9.2,9.31,10.08,8.82,7479,7056852.63,13.73,1.42,0.13,1.26
246,2001-11-23,9.44,10.14,10.35,9.32,13979,13839632.0,11.06,8.92,0.83,2.36
247,2001-11-30,10.12,10.69,10.7,9.9,19030,19780782.38,7.89,5.42,0.55,3.22
248,2001-12-07,10.77,10.72,11.0,10.51,23636,25469452.0,4.58,0.28,0.03,4.0
249,2001-12-14,10.94,10.29,11.63,10.27,53158,58713287.0,12.69,-4.01,-0.43,8.99
250,2001-12-21,10.36,9.9,10.56,9.68,18495,18674974.25,8.55,-3.79,-0.39,3.13
251,2001-12-28,9.8,10.04,10.1,9.55,10785,10617223.25,5.56,1.41,0.14,1.82
252,2002-01-04,10.05,9.52,10.1,9.49,3328,3252169.62,6.08,-5.18,-0.52,0.56
253,2002-01-11,9.45,8.95,9.55,8.72,10501,9597115.81,8.72,-5.99,-0.57,1.78
254,2002-01-18,8.88,7.28,9.08,7.2,22409,17878677.75,21.01,-18.66,-1.67,3.79
255,2002-01-25,7.13,7.2,7.4,6.15,25852,17969189.25,17.17,-1.1,-0.08,4.37
256,2002-02-01,7.1,7.73,7.99,6.46,30184,22135164.25,21.25,7.36,0.53,5.11
257,2002-02-08,7.7,7.86,8.11,7.57,20348,16067496.25,6.99,1.68,0.13,3.44
258,2002-03-01,8.06,8.03,8.4,8.01,21022,17282350.5,4.96,2.16,0.17,3.56
259,2002-03-08,7.95,9.12,9.13,7.91,39095,33974917.5,15.19,13.57,1.09,6.61
260,2002-03-15,9.1,8.87,9.62,8.79,59652,54933637.0,9.1,-2.74,-0.25,10.09
261,2002-03-22,9.08,9.08,9.42,8.84,27740,25366342.75,6.54,2.37,0.21,4.69
262,2002-03-29,9.08,8.88,9.25,8.7,18943,17013070.25,6.06,-2.2,-0.2,3.2
263,2002-04-05,8.8,9.4,9.6,8.71,46389,43032440.25,10.02,5.86,0.52,7.85
264,2002-04-12,9.4,9.43,9.73,9.3,27276,25945071.0,4.57,0.32,0.03,4.61
265,2002-04-19,9.43,9.65,9.69,9.01,37184,34920953.5,7.21,2.33,0.22,6.29
266,2002-04-26,9.75,9.52,9.92,9.03,37215,35531625.0,9.22,-1.35,-0.13,6.29
267,2002-04-30,9.6,9.92,9.95,9.47,20760,20322848.0,5.04,4.2,0.4,3.51
268,2002-05-10,9.95,9.58,10.0,9.52,21590,21187433.0,4.84,-3.43,-0.34,3.65
269,2002-05-17,9.51,9.07,9.78,8.85,19902,18552257.25,9.71,-5.32,-0.51,3.37
270,2002-05-24,9.07,9.11,9.65,8.66,24593,22475669.75,10.92,0.44,0.04,4.16
271,2002-05-31,9.22,8.8,9.31,8.7,9436,8488129.38,6.7,-3.4,-0.31,1.6
