,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2012-12-14,4.23,4.32,4.36,4.08,291713,123476899.0,6.64,2.37,0.1,11.01
93,2012-12-21,4.31,4.44,4.53,4.19,322284,139566912.0,7.87,2.78,0.12,12.17
94,2012-12-28,4.4,4.61,4.8,4.35,318930,146546256.0,10.14,3.83,0.17,12.04
95,2013-01-04,4.61,4.62,4.7,4.55,88968,41028133.0,3.25,0.22,0.01,3.36
96,2013-01-11,4.63,4.64,5.08,4.53,864920,409271444.0,11.9,0.43,0.02,32.65
97,2013-01-18,4.63,4.85,5.45,4.56,1427236,709217141.0,19.18,4.53,0.21,53.88
98,2013-01-25,4.8,4.24,5.01,4.21,876509,408961072.0,16.49,-12.58,-0.61,33.09
99,2013-02-01,4.17,4.33,4.43,4.16,751505,323580134.0,6.37,2.12,0.09,28.37
100,2013-02-08,4.36,4.35,4.47,4.12,928934,396902507.0,8.08,0.46,0.02,35.07
101,2013-02-22,4.37,4.65,4.94,4.29,2099939,972434691.0,14.94,6.9,0.3,79.27
102,2013-03-01,4.57,4.67,4.79,4.42,1000831,460303748.0,7.96,0.43,0.02,37.78
103,2013-03-08,4.66,4.8,4.97,4.59,1244457,596836298.0,8.14,2.78,0.13,46.98
104,2013-03-15,4.76,4.57,4.94,4.42,490364,229379373.0,10.83,-4.79,-0.23,18.51
105,2013-03-22,4.52,4.48,4.57,4.31,785637,347892358.0,5.69,-1.97,-0.09,29.66
106,2013-03-29,4.46,4.24,4.51,4.15,398411,172674687.0,8.04,-5.36,-0.24,15.04
107,2013-04-03,4.24,4.34,4.54,4.22,385694,169376928.0,7.55,2.36,0.1,14.56
108,2013-04-12,4.29,4.2,4.43,4.19,308401,133175807.0,5.53,-3.23,-0.14,11.64
109,2013-04-19,4.16,4.36,4.38,4.11,315250,133481061.0,6.43,3.81,0.16,11.9
110,2013-04-26,4.31,4.09,4.33,4.08,335902,142363716.0,5.73,-6.19,-0.27,12.68
111,2013-05-03,4.07,4.15,4.2,4.05,73155,30279861.0,3.67,1.47,0.06,2.76
112,2013-05-10,4.16,4.27,4.3,4.15,321644,135955348.0,3.61,2.89,0.12,12.14
113,2013-05-17,4.27,4.36,4.38,4.17,444606,190613344.0,4.92,2.11,0.09,16.78
114,2013-05-24,4.36,4.62,4.87,4.33,1141305,528925563.0,12.39,5.96,0.26,43.08
115,2013-05-31,4.62,4.55,4.73,4.53,717758,331175421.0,4.33,-1.52,-0.07,27.09
116,2013-06-07,4.53,4.21,4.61,4.16,411790,179943832.0,9.89,-7.47,-0.34,15.54
117,2013-06-14,4.2,4.13,4.2,4.01,120143,49103726.0,4.51,-1.9,-0.08,4.54
118,2013-06-21,4.15,3.93,4.17,3.82,239834,97096408.0,8.47,-4.84,-0.2,9.05
119,2013-06-28,3.93,3.57,3.99,3.31,342177,124025135.0,17.3,-9.16,-0.36,12.92
120,2013-07-05,3.58,3.68,3.74,3.54,303598,111497205.0,5.6,3.08,0.11,11.46
121,2013-07-12,3.61,3.64,3.71,3.41,274042,97825377.0,8.15,-1.09,-0.04,10.34
122,2013-07-19,3.6,3.48,3.74,3.48,329592,120195558.0,7.14,-4.4,-0.16,12.44
123,2013-07-26,3.45,3.5,3.76,3.43,524452,188115077.0,9.48,0.57,0.02,19.8
124,2013-08-02,3.49,3.65,3.7,3.42,397691,142000133.0,8.0,4.29,0.15,15.01
125,2013-08-09,3.65,3.76,3.78,3.63,479793,177387757.0,4.11,3.01,0.11,18.11
126,2013-08-16,3.77,4.25,4.48,3.72,1470468,609964998.0,20.21,13.03,0.49,55.51
127,2013-08-23,4.15,4.26,4.63,4.11,1282355,568054838.0,12.24,0.24,0.01,48.41
128,2013-08-30,4.29,4.24,4.74,4.18,985176,440641091.0,13.15,-0.47,-0.02,37.19
129,2013-09-06,4.22,4.77,4.84,4.22,847207,391329089.0,14.62,12.5,0.53,31.98
130,2013-09-13,4.76,4.7,4.95,4.48,627035,294953090.0,9.85,-1.47,-0.07,23.67
131,2013-09-18,4.66,5.13,5.17,4.66,450143,220141223.0,10.85,9.15,0.43,16.99
132,2013-09-27,5.11,4.66,5.13,4.62,650198,320574157.0,9.94,-9.16,-0.47,24.54
133,2013-09-30,4.68,4.64,4.74,4.58,56310,26124088.0,3.43,-0.43,-0.02,2.13
134,2013-10-11,4.64,4.93,5.16,4.61,502444,244847821.0,11.85,6.25,0.29,18.97
135,2013-10-18,4.92,4.84,5.08,4.64,477021,233220395.0,8.92,-1.83,-0.09,18.01
136,2013-10-25,4.87,5.12,5.44,4.86,811644,421913716.0,11.98,5.79,0.28,30.64
137,2013-11-01,5.12,5.16,5.44,4.88,342961,177215648.0,10.94,0.78,0.04,12.95
138,2013-11-08,5.18,4.68,5.38,4.63,390462,198010338.0,14.53,-9.3,-0.48,14.74
139,2013-11-15,4.65,4.88,5.03,4.56,359921,174439223.0,10.04,4.27,0.2,13.59
140,2013-11-22,4.94,4.69,5.02,4.61,390317,188889652.0,8.4,-3.89,-0.19,14.73
141,2013-11-29,4.7,4.57,4.74,4.49,499224,231252846.0,5.33,-2.56,-0.12,18.84
142,2013-12-06,4.4,4.28,4.44,4.07,531086,225653429.0,8.1,-6.35,-0.29,20.05
143,2013-12-13,4.28,4.27,4.33,4.21,245233,104798733.0,2.8,-0.23,-0.01,9.26
144,2013-12-20,4.28,4.16,4.43,4.14,310831,134653802.0,6.79,-2.58,-0.11,11.73
145,2013-12-27,4.16,4.14,4.23,3.98,226286,92800210.0,6.01,-0.48,-0.02,8.54
146,2014-01-03,4.16,4.28,4.32,4.13,185905,78391080.0,4.59,3.38,0.14,7.02
147,2014-01-10,4.27,3.92,4.32,3.85,308369,127292969.0,10.98,-8.41,-0.36,11.64
148,2014-01-17,3.92,4.1,4.19,3.89,224839,91231805.0,7.65,4.59,0.18,8.49
149,2014-01-24,4.09,4.24,4.27,3.99,300134,125046215.0,6.83,3.41,0.14,11.33
150,2014-01-30,4.21,4.18,4.26,4.14,229223,96060008.0,2.83,-1.42,-0.06,8.65
151,2014-02-07,4.17,4.23,4.23,4.13,56646,23747751.0,2.39,1.2,0.05,2.14
152,2014-02-14,4.23,4.32,4.41,4.22,634981,273763043.0,4.49,2.13,0.09,23.97
153,2014-02-21,4.31,4.51,4.54,4.3,712680,315462432.0,5.56,4.4,0.19,15.14
154,2014-02-28,4.48,4.13,4.62,4.01,499802,217515860.0,13.53,-8.43,-0.38,10.62
155,2014-03-07,4.11,4.09,4.21,4.06,306111,126754489.0,3.63,-0.97,-0.04,6.5
156,2014-03-14,4.04,4.03,4.07,3.9,260301,104024109.0,4.16,-1.47,-0.06,5.53
157,2014-03-21,4.04,4.13,4.17,4.01,274690,112644591.0,3.97,2.48,0.1,5.83
158,2014-03-28,4.11,3.97,4.18,3.94,264024,108082775.0,5.81,-3.87,-0.16,5.61
159,2014-04-04,3.94,4.0,4.04,3.92,161427,64380674.0,3.02,0.76,0.03,3.43
160,2014-04-11,3.99,4.01,4.08,3.97,147286,59374585.0,2.75,0.25,0.01,3.13
161,2014-04-18,4.01,4.02,4.02,3.97,160038,64017495.0,1.25,0.25,0.01,3.4
162,2014-04-25,4.0,3.69,4.0,3.69,176455,68515711.0,7.71,-8.21,-0.33,3.75
163,2014-04-30,3.7,3.67,3.71,3.53,89366,32267116.0,4.88,-0.54,-0.02,1.9
164,2014-05-09,3.66,3.6,3.76,3.57,114843,41943893.0,5.18,-1.91,-0.07,2.44
165,2014-05-16,3.61,3.64,3.74,3.56,126575,46356112.0,5.0,1.11,0.04,2.69
166,2014-05-23,3.63,3.71,3.75,3.59,108890,40088743.0,4.4,1.92,0.07,2.31
167,2014-05-30,3.71,3.99,4.14,3.7,432854,169547936.0,11.86,7.55,0.28,9.19
168,2014-06-06,3.97,3.97,4.02,3.92,191768,76175755.0,2.51,-0.5,-0.02,4.07
169,2014-06-13,3.99,4.17,4.28,3.94,427723,177231058.0,8.56,5.04,0.2,9.09
170,2014-06-20,4.2,4.1,4.29,4.01,277117,115801266.0,6.71,-1.68,-0.07,5.96
171,2014-06-27,4.08,4.21,4.28,4.08,204461,86036232.0,4.88,2.68,0.11,4.4
172,2014-07-04,4.19,4.34,4.41,4.15,292765,125563655.0,6.18,3.09,0.13,6.3
173,2014-07-11,4.33,4.44,4.61,4.29,330146,145700674.0,7.37,2.3,0.1,7.1
174,2014-07-18,4.43,4.45,4.82,4.35,447326,203221867.0,10.59,0.23,0.01,9.62
175,2014-07-25,4.41,4.38,4.44,4.29,259541,113109753.0,3.37,-1.57,-0.07,5.58
176,2014-08-01,4.38,4.5,4.53,4.38,294989,131876708.0,3.42,2.74,0.12,6.35
177,2014-08-08,4.51,4.7,4.92,4.5,656465,307799952.0,9.33,4.44,0.2,14.12
178,2014-08-15,4.77,5.26,5.42,4.7,1551442,797775496.0,15.32,11.91,0.56,33.38
179,2014-08-22,5.27,5.7,5.78,5.12,1128718,608497893.0,12.55,8.37,0.44,24.28
180,2014-08-29,5.7,5.84,6.1,5.5,852346,492138741.0,10.53,2.46,0.14,18.34
181,2014-09-05,5.83,5.71,6.0,5.61,840778,487834074.0,6.68,-2.23,-0.13,18.09
182,2014-09-12,5.74,5.88,6.02,5.66,569603,332692247.0,6.3,2.98,0.17,12.25
183,2014-09-19,5.85,5.6,5.98,5.41,606515,344691274.0,9.69,-4.76,-0.28,13.05
184,2014-09-26,5.59,5.94,5.96,5.45,638409,368496610.0,9.11,6.07,0.34,13.74
185,2014-09-30,6.0,6.34,6.45,6.0,407890,255935576.0,7.58,6.73,0.4,8.78
186,2014-10-10,6.36,8.44,8.44,6.34,1324373,983103939.0,33.12,33.12,2.1,28.49
187,2014-10-17,8.77,7.82,9.08,7.68,2646261,2170106747.0,16.59,-7.35,-0.62,56.93
188,2014-10-24,7.89,7.16,7.92,7.11,1179206,886880016.0,10.36,-8.44,-0.66,25.37
189,2014-10-31,7.23,7.25,7.73,7.17,1219142,911416289.0,7.82,1.26,0.09,26.23
190,2014-11-07,7.24,7.32,7.59,7.22,673008,499956930.0,5.1,0.97,0.07,14.48
191,2014-11-14,7.3,6.99,7.58,6.9,641780,463350342.0,9.29,-4.51,-0.33,13.81
192,2014-11-21,7.01,7.23,7.37,6.96,417428,302606261.0,5.87,3.43,0.24,8.98
193,2014-11-28,7.27,7.43,7.67,7.22,768762,573915470.0,6.22,2.77,0.2,16.54
194,2014-12-05,7.45,7.08,7.48,7.04,764272,554384247.0,5.92,-4.71,-0.35,16.44
195,2014-12-12,7.06,7.11,7.16,6.43,659982,456120357.0,10.31,0.42,0.03,14.2
196,2014-12-19,7.11,6.77,7.35,6.72,485695,344111389.0,8.86,-4.78,-0.34,10.45
197,2014-12-26,6.83,6.77,6.98,6.35,403061,268482467.0,9.31,0.0,0.0,8.67
198,2014-12-31,6.77,6.6,6.79,6.48,176705,116147465.0,4.58,-2.51,-0.17,3.8
199,2015-01-09,6.57,6.98,7.16,6.39,673195,462969806.0,11.67,5.76,0.38,14.48
200,2015-01-16,7.02,7.3,7.32,6.65,598508,417827315.0,9.6,4.58,0.32,12.88
201,2015-01-23,7.15,8.06,8.38,7.05,1656128,1284748324.0,18.22,10.41,0.76,35.63
202,2015-01-30,8.11,8.4,8.63,7.67,1188400,978013915.0,11.91,4.22,0.34,25.57
203,2015-02-06,8.4,9.4,10.3,8.2,1406269,1275230153.0,25.0,11.9,1.0,30.26
204,2015-03-27,10.34,15.14,15.14,10.34,462796,694643476.0,51.06,61.06,5.74,9.96
205,2015-04-03,15.25,13.98,15.25,13.01,2494954,3482656240.0,14.8,-7.66,-1.16,53.68
206,2015-04-10,14.14,14.81,16.66,13.98,1730360,2614449968.0,19.17,5.94,0.83,37.23
207,2015-04-17,15.2,13.81,15.8,13.35,1315851,1912993371.0,16.54,-6.75,-1.0,28.31
208,2015-04-24,13.93,13.88,14.76,13.06,1017031,1427897029.0,12.31,0.51,0.07,21.88
209,2015-04-30,14.07,13.78,14.58,13.0,578184,799394488.0,11.38,-0.72,-0.1,12.44
210,2015-05-08,13.63,13.4,14.18,12.62,675676,911215215.0,11.32,-2.76,-0.38,14.54
211,2015-05-15,13.59,15.33,16.57,13.4,1554923,2345201280.0,23.66,14.4,1.93,33.45
212,2015-05-22,15.6,17.66,18.97,15.38,1555796,2749214832.0,23.42,15.2,2.33,33.47
213,2015-05-29,16.99,16.19,18.65,15.21,1353774,2327055056.0,19.48,-8.32,-1.47,29.13
214,2015-06-05,16.3,18.66,20.0,16.3,1619162,2972841120.0,22.85,15.26,2.47,34.84
215,2015-06-12,18.2,19.94,19.94,17.04,1201126,2156181376.0,15.54,6.86,1.28,25.84
216,2015-06-19,19.56,19.2,23.13,19.2,1629976,3374690768.0,19.71,-3.71,-0.74,35.07
217,2015-06-26,18.51,16.32,19.42,16.32,809183,1463926480.0,16.15,-15.0,-2.88,17.41
218,2015-07-03,16.61,10.94,16.85,10.94,916857,1244079465.0,36.21,-32.97,-5.38,19.73
219,2015-07-10,12.03,9.65,12.03,7.76,1017857,890046794.0,39.03,-11.79,-1.29,21.9
220,2015-07-17,10.58,10.65,11.65,8.87,1249582,1310647210.0,28.81,10.36,1.0,26.88
221,2015-07-24,10.47,11.55,12.38,10.25,1357143,1531931824.0,20.0,8.45,0.9,29.2
222,2015-07-31,11.16,9.29,11.74,9.1,952968,961756065.0,22.86,-19.57,-2.26,20.5
223,2015-08-07,9.2,10.21,10.21,8.36,726958,665348297.0,19.91,9.9,0.92,15.64
224,2015-08-14,10.5,11.05,11.46,10.27,940802,1021171430.0,11.66,8.23,0.84,20.24
225,2015-08-21,10.95,9.33,11.49,9.18,986856,1024851868.0,20.9,-15.57,-1.72,21.23
226,2015-08-28,8.65,8.19,8.99,6.91,727352,569216070.0,22.29,-12.22,-1.14,15.65
227,2015-09-02,8.08,6.48,8.09,6.28,300436,215677547.0,22.1,-20.88,-1.71,6.46
228,2015-09-11,6.71,7.83,8.1,6.68,672830,506266176.0,21.91,20.83,1.35,14.48
229,2015-09-18,7.82,7.65,8.28,6.35,704098,518596132.0,24.65,-2.3,-0.18,15.15
230,2015-09-25,7.41,7.42,8.1,7.24,872841,679356094.0,11.24,-3.01,-0.23,18.78
231,2015-09-30,7.42,7.62,7.85,7.28,259028,197942657.0,7.68,2.7,0.2,5.57
232,2015-10-09,7.94,8.17,8.24,7.82,281568,227038098.0,5.51,7.22,0.55,6.06
233,2015-10-16,8.1,9.0,9.21,8.03,1032576,900526857.0,14.44,10.16,0.83,22.22
234,2015-10-23,8.96,9.39,9.68,8.42,1174015,1065725599.0,14.0,4.33,0.39,25.26
235,2015-10-30,9.44,10.2,10.2,8.61,1134605,1064323477.0,16.93,8.63,0.81,24.41
236,2015-11-06,9.82,9.89,10.39,8.95,1318270,1266239264.0,14.12,-3.04,-0.31,28.36
237,2015-11-13,9.79,10.15,11.0,9.69,1153803,1201984892.0,13.25,2.63,0.26,24.82
238,2015-11-20,9.83,10.49,10.78,9.8,805611,824301345.0,9.66,3.35,0.34,17.33
239,2015-11-27,10.4,12.35,12.86,10.35,1639543,1885340955.0,23.93,17.73,1.86,35.27
240,2015-12-04,12.4,11.59,12.95,11.1,1340823,1605907497.0,14.98,-6.15,-0.76,28.85
241,2015-12-11,11.78,11.38,12.12,10.82,681188,780681267.0,11.22,-1.81,-0.21,14.66
242,2015-12-18,11.17,12.43,12.62,11.11,592313,714007533.0,13.27,9.23,1.05,12.74
243,2015-12-25,12.51,12.23,12.93,11.89,891344,1096804305.0,8.37,-1.61,-0.2,19.18
244,2015-12-31,12.24,14.7,15.08,12.2,1169022,1627565113.0,23.55,20.2,2.47,25.15
245,2016-01-08,14.55,11.63,15.1,11.08,801676,1051038746.0,27.35,-20.88,-3.07,17.25
246,2016-01-15,11.3,9.15,11.35,8.78,508245,510711346.0,22.1,-21.32,-2.48,10.93
247,2016-01-22,8.8,9.39,10.16,8.6,387226,370153469.0,17.05,2.62,0.24,8.33
248,2016-01-29,9.54,7.9,9.7,7.68,355987,303326246.0,21.51,-15.87,-1.49,7.66
249,2016-02-05,7.86,8.35,8.6,7.41,307408,248155559.0,15.06,5.7,0.45,6.61
250,2016-02-19,7.83,8.86,9.06,7.83,320008,276926840.0,14.73,6.11,0.51,6.88
251,2016-02-26,8.97,7.7,9.49,7.49,912097,788333138.0,22.57,-13.09,-1.16,19.62
252,2016-03-04,7.71,7.18,7.78,6.54,594137,427488603.0,16.1,-6.75,-0.52,12.78
253,2016-03-11,7.28,7.47,7.89,7.08,468555,350302413.0,11.28,4.04,0.29,10.08
254,2016-03-18,7.55,8.3,8.34,7.51,522528,412323049.0,11.11,11.11,0.83,11.24
255,2016-03-25,8.39,8.41,8.74,8.21,583970,493527621.0,6.39,1.33,0.11,12.56
256,2016-04-01,8.44,8.43,8.77,8.18,469227,399679048.0,7.02,0.24,0.02,10.1
257,2016-04-08,8.48,9.4,9.51,8.4,621172,553144497.0,13.17,11.51,0.97,13.36
258,2016-04-15,9.48,9.49,10.19,9.16,563251,539361245.0,10.96,0.96,0.09,12.12
259,2016-04-22,9.36,8.46,9.4,8.26,503796,446881669.0,12.01,-10.85,-1.03,10.84
260,2016-04-29,8.4,8.38,8.8,8.1,324761,276449179.0,8.27,-0.95,-0.08,6.99
261,2016-05-06,8.39,8.28,8.88,8.26,306065,264237298.0,7.4,-1.19,-0.1,6.58
262,2016-05-13,8.12,7.62,8.23,7.41,326486,254136250.0,9.9,-7.97,-0.66,7.02
263,2016-05-20,7.65,7.88,8.07,7.53,247818,192576194.0,7.09,3.41,0.26,5.33
264,2016-05-27,7.85,7.76,8.01,7.53,239423,186181822.0,6.09,-1.52,-0.12,5.15
265,2016-06-03,7.7,8.22,8.37,7.6,468491,382094475.0,9.92,5.93,0.46,10.08
266,2016-06-08,8.24,8.24,8.28,8.02,222076,180784440.0,3.16,0.24,0.02,4.78
267,2016-06-17,8.13,8.3,8.49,7.64,488181,398099601.0,10.32,0.73,0.06,10.5
268,2016-06-24,8.25,8.55,8.79,8.1,475294,401726340.0,8.31,3.01,0.25,10.23
269,2016-07-01,8.52,8.9,9.31,8.52,483570,430593805.0,9.24,4.09,0.35,10.48
270,2016-07-08,8.9,10.13,10.13,8.61,657343,622636960.0,17.08,13.82,1.23,14.24
