,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2014-04-11,18.5,18.31,19.43,18.25,131141,245956187.0,6.32,-1.88,-0.35,17.32
92,2014-04-18,18.31,18.38,18.78,18.06,81149,149212079.0,3.93,0.38,0.07,10.72
93,2014-04-25,18.21,17.17,18.49,17.12,91988,161699882.0,7.45,-6.58,-1.21,12.15
94,2014-04-30,17.01,16.81,17.06,15.7,71679,117988331.0,7.92,-2.1,-0.36,9.47
95,2014-05-09,16.62,17.27,17.76,16.62,67532,116148219.0,6.78,2.74,0.46,8.92
96,2014-05-16,17.27,17.02,17.75,16.72,56148,97237668.0,5.96,-1.45,-0.25,7.42
97,2014-05-23,16.95,17.73,17.84,16.92,59944,104499456.0,5.41,4.17,0.71,7.92
98,2014-05-30,17.73,18.38,18.66,17.6,113384,206662281.0,5.98,3.67,0.65,14.98
99,2014-06-06,18.37,18.25,18.56,17.55,57720,104771587.0,5.5,-0.71,-0.13,7.62
100,2014-06-13,18.1,19.0,19.1,17.83,106070,197002960.0,6.96,4.11,0.75,14.01
101,2014-06-20,19.09,19.3,19.9,18.16,129619,248252508.0,9.16,1.58,0.3,17.12
102,2014-06-27,20.1,25.3,25.92,20.1,798750,1914547475.0,30.16,31.09,6.0,98.48
103,2014-07-04,25.08,27.5,30.04,25.07,823223,2289221632.0,19.64,8.7,2.2,101.49
104,2014-07-11,27.2,26.15,29.6,25.62,635445,1754789311.0,14.47,-4.91,-1.35,78.34
105,2014-07-18,26.25,24.43,26.33,24.01,304319,766321646.0,8.87,-6.58,-1.72,37.52
106,2014-07-25,24.45,22.65,24.78,21.92,247914,582886447.0,11.71,-7.29,-1.78,30.56
107,2014-08-01,22.62,22.78,23.83,22.48,253076,587725109.0,5.96,0.57,0.13,31.2
108,2014-08-08,22.77,23.58,23.94,22.61,207798,487254093.0,5.84,3.51,0.8,25.62
109,2014-08-15,23.56,24.08,24.69,23.42,206938,499862321.0,5.39,2.12,0.5,25.51
110,2014-08-22,24.1,24.91,24.98,23.95,197097,482412271.0,4.28,3.45,0.83,24.3
111,2014-08-29,24.91,22.97,24.91,22.39,160484,377191795.0,10.12,-7.79,-1.94,19.79
112,2014-09-05,22.8,25.83,26.36,22.8,416751,1063263185.0,15.5,12.45,2.86,51.38
113,2014-09-12,25.8,26.07,26.25,25.12,181410,467697575.0,4.37,0.93,0.24,22.37
114,2014-09-19,26.19,25.37,27.12,24.57,178782,457904344.0,9.78,-2.69,-0.7,22.04
115,2014-09-26,25.2,25.71,26.11,24.42,155024,391984549.0,6.66,1.34,0.34,19.11
116,2014-09-30,26.08,26.6,26.98,25.68,101437,268103966.0,5.06,3.46,0.89,12.51
117,2014-10-10,26.74,26.09,26.98,25.89,108916,287411905.0,4.1,-1.92,-0.51,13.43
118,2014-10-17,26.07,25.1,26.61,24.56,181106,466607279.0,7.86,-3.79,-0.99,22.33
119,2014-10-24,24.99,24.69,25.95,24.2,130999,328717867.0,6.97,-1.63,-0.41,16.15
120,2014-10-31,24.5,25.73,26.42,24.35,176596,456426638.0,8.38,4.21,1.04,21.77
121,2014-11-07,25.78,28.15,29.22,25.48,314746,864765785.0,14.54,9.41,2.42,38.8
122,2014-11-14,28.28,26.25,29.59,25.73,241590,664044879.0,13.71,-6.75,-1.9,29.79
123,2014-11-21,26.1,30.97,30.97,25.82,189388,531026837.0,19.62,17.98,4.72,23.35
124,2014-11-28,33.5,32.47,34.7,31.55,390509,1293664939.0,10.17,4.84,1.5,48.15
125,2014-12-05,32.58,37.28,38.29,32.58,449004,1619474872.0,17.59,14.81,4.81,55.36
126,2014-12-12,36.5,31.05,36.7,28.88,355709,1124995937.0,20.98,-16.71,-6.23,43.85
127,2014-12-19,31.0,28.88,32.48,28.5,207017,637416511.0,12.82,-6.99,-2.17,25.52
128,2014-12-26,28.43,27.22,28.43,25.51,162542,436781106.0,10.11,-5.75,-1.66,20.04
129,2014-12-31,27.1,26.3,27.24,25.48,62819,163249381.0,6.47,-3.38,-0.92,7.74
130,2015-01-09,26.48,26.27,27.3,24.9,162364,425031248.0,9.13,-0.11,-0.03,20.02
131,2015-01-16,26.01,27.8,28.3,24.5,163992,430601171.0,14.47,5.82,1.53,20.22
132,2015-01-23,27.1,30.62,31.99,26.93,236695,712813283.0,18.2,10.14,2.82,29.18
133,2015-01-30,30.98,29.36,33.98,29.25,163020,513942335.0,15.45,-4.11,-1.26,20.1
134,2015-02-06,29.01,34.47,35.69,28.66,126586,417249351.0,23.94,17.4,5.11,15.61
135,2015-02-13,34.0,35.89,36.2,32.0,82465,283134738.0,12.18,4.12,1.42,10.17
136,2015-02-17,36.0,38.05,38.8,35.53,39520,147790847.0,9.11,6.02,2.16,4.87
137,2015-02-27,39.1,46.5,46.79,39.0,85819,369600182.0,20.47,22.21,8.45,10.58
138,2015-03-06,46.08,46.1,48.46,43.4,119957,550295133.0,10.88,-0.86,-0.4,14.79
139,2015-03-13,45.1,46.0,48.27,44.58,88376,409718750.0,8.0,-0.22,-0.1,10.9
140,2015-03-20,46.0,48.72,50.0,45.93,89955,434186066.0,8.85,5.91,2.72,11.09
141,2015-03-27,48.66,55.1,61.58,47.56,214744,1180750469.0,28.78,13.1,6.38,26.48
142,2015-04-03,52.9,53.37,55.75,50.61,110969,596259530.0,9.33,-3.14,-1.73,13.68
143,2015-04-10,53.3,59.2,60.55,53.0,111342,627806128.0,14.15,10.92,5.83,13.73
144,2015-04-17,58.98,56.85,64.78,54.52,67895,405079945.0,17.33,-3.97,-2.35,8.37
145,2015-04-24,56.8,56.17,58.27,51.5,85480,472500937.0,11.91,-1.2,-0.68,10.54
146,2015-04-30,57.1,61.1,61.99,54.21,85987,504519845.0,13.85,8.78,4.93,10.6
147,2015-05-08,62.61,94.08,94.08,61.16,127139,998463169.0,53.88,53.98,32.98,15.67
148,2015-05-15,94.08,95.0,107.5,89.56,97505,949197801.0,19.07,0.98,0.92,12.02
149,2015-05-22,93.55,116.03,132.39,93.54,81940,914437627.0,40.89,22.14,21.03,10.1
150,2015-05-29,110.98,128.0,133.99,108.44,68362,831959660.0,22.02,10.32,11.97,8.43
151,2015-06-05,132.0,161.09,181.72,128.0,68610,1089321116.0,41.97,25.85,33.09,8.46
152,2015-06-12,159.65,160.03,170.18,144.98,46035,719705176.0,15.64,-0.66,-1.06,5.68
153,2015-06-19,159.99,135.0,160.0,130.29,58251,818750097.0,18.57,-15.64,-25.03,7.18
154,2015-06-26,135.5,108.9,139.0,108.9,37148,467661259.0,22.3,-19.33,-26.1,4.68
155,2015-07-03,101.0,78.59,112.0,78.59,101978,953901550.0,30.68,-27.83,-30.31,9.25
156,2015-07-10,82.9,69.32,84.9,51.56,178814,1073317300.0,42.42,-11.8,-9.27,16.21
157,2015-07-17,76.25,91.34,91.34,67.94,197949,1575412842.0,33.76,31.77,22.02,17.95
158,2015-07-24,90.0,94.65,101.77,83.5,295014,2708050144.0,20.0,3.62,3.31,26.75
159,2015-07-31,92.55,65.0,98.9,64.52,258550,2017880640.0,36.32,-31.33,-29.65,23.44
160,2015-08-07,62.03,66.99,67.0,58.5,203206,1275995301.0,13.08,3.06,1.99,18.42
161,2015-08-14,70.98,83.44,90.0,70.82,283505,2249296395.0,28.63,24.56,16.45,25.7
162,2015-08-21,81.0,70.11,86.0,67.33,227895,1748920176.0,22.38,-15.98,-13.33,20.66
163,2015-08-28,66.8,62.45,66.8,51.33,210519,1210065805.0,22.07,-10.93,-7.66,19.09
164,2015-09-02,60.0,51.66,61.78,46.85,120653,658273455.0,23.91,-17.28,-10.79,10.94
165,2015-09-11,52.5,63.01,65.8,52.0,227289,1367149580.0,26.71,21.97,11.35,20.61
166,2015-09-18,20.74,22.06,23.8,18.35,1175056,2475416448.0,8.65,-64.99,-40.95,35.51
167,2015-09-25,21.4,19.65,23.56,19.65,790096,1724038439.0,17.72,-10.92,-2.41,23.88
168,2015-09-30,19.2,21.53,21.9,19.0,400948,829376707.0,14.76,9.57,1.88,12.12
169,2015-10-09,21.68,22.84,23.2,21.6,308430,693924992.0,7.43,6.08,1.31,9.32
170,2015-10-16,22.75,28.01,28.75,22.66,947172,2418691344.0,26.66,22.64,5.17,28.62
171,2015-10-23,28.02,28.98,30.1,25.9,1307750,3616914320.0,14.99,3.46,0.97,39.52
172,2015-10-30,29.1,25.85,29.2,24.75,886155,2367019552.0,15.36,-10.8,-3.13,26.78
173,2015-11-06,24.8,26.7,27.33,24.35,677123,1755521349.0,11.53,3.29,0.85,20.46
174,2015-11-13,26.09,26.33,29.5,25.6,1070012,2952377152.0,14.61,-1.39,-0.37,32.34
175,2015-11-20,25.49,30.77,30.77,25.0,1318883,3653841536.0,21.91,16.86,4.44,39.86
176,2015-11-27,33.0,31.19,35.69,30.3,1867902,6182739152.0,17.52,1.36,0.42,56.45
177,2015-12-04,31.15,34.19,34.19,27.25,616525,1861433104.0,22.25,9.62,3.0,18.63
178,2015-12-11,37.0,40.79,45.14,34.23,2267818,9100128768.0,31.91,19.3,6.6,68.54
179,2015-12-18,39.68,49.55,53.34,39.11,1486217,7107065056.0,34.89,21.48,8.76,44.92
180,2015-12-25,48.5,45.44,51.16,44.46,813674,3908627520.0,13.52,-8.29,-4.11,24.59
181,2015-12-31,45.45,48.0,51.62,43.7,760888,3665902320.0,17.43,5.63,2.56,22.99
182,2016-01-08,47.16,37.15,47.95,33.0,625956,2485734612.0,31.15,-22.6,-10.85,18.92
183,2016-01-15,35.3,26.2,35.72,24.6,1008425,2873445888.0,29.93,-29.48,-10.95,30.48
184,2016-01-22,25.21,26.99,29.99,24.8,1273235,3536789152.0,19.81,3.02,0.79,38.48
185,2016-01-29,27.07,24.5,27.92,22.08,950759,2333860112.0,21.64,-9.23,-2.49,28.73
186,2016-02-05,24.0,25.07,26.37,22.25,1047240,2609369632.0,16.82,2.33,0.57,31.65
187,2016-02-19,23.41,28.8,29.99,23.41,1265828,3478460192.0,26.25,14.88,3.73,38.25
188,2016-02-26,29.2,24.85,29.5,23.8,1136723,3152463584.0,19.79,-13.72,-3.95,34.35
189,2016-03-04,24.0,21.59,25.3,20.83,1025035,2356461712.0,17.99,-13.12,-3.26,30.98
190,2016-03-11,22.0,21.45,23.19,20.6,674828,1486159203.0,12.0,-0.65,-0.14,20.39
191,2016-03-18,22.03,26.28,26.28,21.84,1101857,2600815440.0,20.7,22.52,4.83,33.3
192,2016-03-25,26.28,26.85,28.16,25.52,1442418,3842890272.0,10.05,2.17,0.57,43.59
193,2016-04-01,27.02,26.13,27.9,24.2,1092665,2870180512.0,13.78,-2.68,-0.72,33.02
194,2016-04-08,26.25,26.38,30.25,25.7,1112581,3062970608.0,17.41,0.96,0.25,33.62
195,2016-04-15,26.65,27.15,27.69,25.86,899829,2429179328.0,6.94,2.92,0.77,27.19
196,2016-04-22,26.7,23.71,26.7,22.8,762915,1906052546.0,14.36,-12.67,-3.44,23.06
197,2016-04-29,23.22,23.55,24.55,22.67,519464,1221345883.0,7.93,-0.67,-0.16,15.7
198,2016-05-06,23.38,23.03,25.98,23.0,594982,1465427043.0,12.65,-2.21,-0.52,17.98
199,2016-05-13,22.66,21.82,22.75,21.24,401113,890933899.0,6.56,-5.25,-1.21,12.12
200,2016-05-20,21.94,22.16,22.97,21.19,502829,1108963959.0,8.16,1.56,0.34,15.2
201,2016-05-27,22.35,21.98,22.63,21.28,407187,898685004.0,6.09,-0.81,-0.18,12.31
202,2016-06-03,21.88,23.43,23.88,21.51,641752,1480933570.0,10.78,6.6,1.45,19.39
203,2016-06-08,23.58,23.39,23.78,23.01,301444,704200968.0,3.29,-0.17,-0.04,9.11
204,2016-06-17,22.99,21.82,23.0,20.6,462680,1008686500.0,10.26,-6.71,-1.57,13.98
205,2016-06-24,21.97,22.17,23.85,21.01,515368,1154748634.0,13.02,1.6,0.35,15.57
206,2016-07-01,21.9,23.32,24.45,21.81,709763,1670765779.0,11.91,5.19,1.15,21.45
207,2016-07-08,23.1,24.19,25.0,23.01,662611,1582499292.0,8.53,3.73,0.87,20.02
208,2016-07-15,24.1,24.24,25.45,23.12,830463,2020695152.0,9.63,0.21,0.05,25.1
209,2016-07-22,24.0,23.73,24.77,23.5,438128,1058801572.0,5.24,-2.1,-0.51,13.24
210,2016-07-29,23.72,20.94,24.08,20.81,448047,1006949462.0,13.78,-11.76,-2.79,13.54
211,2016-08-05,20.94,20.67,21.15,20.13,274022,568984777.0,4.87,-1.29,-0.27,8.28
212,2016-08-12,20.61,21.05,21.96,20.46,302623,640149162.0,7.26,1.84,0.38,9.15
213,2016-08-19,21.16,21.76,22.25,20.66,336856,731185756.0,7.55,3.37,0.71,10.18
214,2016-08-26,21.76,21.16,21.92,20.63,242206,514885320.0,5.93,-2.76,-0.6,7.32
215,2016-09-02,21.17,20.49,21.38,20.32,244625,511612008.0,5.01,-3.17,-0.67,7.39
216,2016-09-09,20.61,20.82,21.31,20.12,279665,582193615.0,5.81,1.61,0.33,8.45
217,2016-09-14,20.38,20.1,20.61,19.8,193105,389843116.0,3.89,-3.46,-0.72,5.84
218,2016-09-23,20.11,19.2,20.5,19.01,318744,633472033.0,7.41,-4.48,-0.9,9.63
219,2016-09-30,19.08,18.77,19.11,18.5,246155,461836307.0,3.18,-2.24,-0.43,7.44
220,2016-10-14,18.9,19.24,19.51,18.86,280172,539128542.0,3.46,2.5,0.47,8.47
221,2016-10-21,19.23,19.6,19.89,18.9,301336,583166792.0,5.15,1.87,0.36,9.11
222,2016-10-28,19.6,19.2,20.49,18.6,376765,738320618.0,9.64,-2.04,-0.4,11.39
223,2016-11-04,19.1,18.97,19.2,18.71,233666,443289910.0,2.55,-1.2,-0.23,7.06
224,2016-11-11,18.91,19.53,19.68,18.56,335723,641480078.0,5.9,2.95,0.56,10.15
225,2016-11-18,19.69,19.71,21.1,19.56,515824,1041792761.0,7.89,0.92,0.18,15.59
226,2016-11-25,19.69,19.98,20.53,19.22,407732,810075062.0,6.65,1.37,0.27,12.32
227,2016-12-02,20.09,19.18,20.27,19.14,374839,745089223.0,5.66,-4.0,-0.8,11.33
228,2016-12-09,19.01,18.96,19.3,18.77,188620,359029055.0,2.76,-1.15,-0.22,5.7
229,2016-12-16,18.96,17.53,18.97,16.64,288043,502620121.0,12.29,-7.54,-1.43,8.7
230,2016-12-23,17.32,17.17,18.93,17.06,275197,485962960.0,10.67,-2.05,-0.36,8.32
231,2016-12-30,17.1,16.97,17.5,16.65,181907,312171504.0,4.95,-1.16,-0.2,5.5
232,2017-01-06,17.01,16.82,17.35,16.82,173402,296567948.0,3.12,-0.88,-0.15,5.24
233,2017-01-13,16.75,16.16,17.07,15.95,167600,279538899.0,6.66,-3.92,-0.66,5.07
234,2017-01-20,16.1,16.51,16.51,14.01,382380,582035885.0,15.47,2.17,0.35,11.56
235,2017-01-26,16.59,15.67,16.95,15.48,308590,496923013.0,8.9,-5.09,-0.84,9.33
236,2017-02-03,15.79,15.65,15.79,15.41,28272,44085796.0,2.43,-0.13,-0.02,0.85
237,2017-02-10,15.6,15.77,16.28,15.22,319643,503557770.0,6.77,0.77,0.12,9.66
238,2017-02-17,15.77,15.03,16.85,14.97,328658,514548944.0,11.92,-4.69,-0.74,9.93
239,2017-02-24,15.13,15.71,15.8,14.91,390145,600245617.0,5.92,4.52,0.68,11.79
240,2017-03-03,15.72,15.57,15.88,15.21,254879,396988919.0,4.26,-0.89,-0.14,7.7
241,2017-03-10,15.55,15.58,16.09,15.51,244206,385888813.0,3.73,0.06,0.01,7.38
242,2017-03-17,15.54,15.37,15.93,15.2,260055,403155243.0,4.69,-1.35,-0.21,7.86
243,2017-03-24,15.34,15.6,15.82,15.08,329144,507889465.0,4.81,1.5,0.23,9.95
244,2017-03-31,15.48,14.45,15.6,14.16,242943,361774000.0,9.23,-7.37,-1.15,7.34
245,2017-04-07,14.38,14.57,15.13,14.36,126195,184984579.0,5.33,0.83,0.12,3.81
246,2017-04-14,14.57,14.08,14.57,13.82,225541,317040408.0,5.15,-3.36,-0.49,6.82
247,2017-04-21,14.1,12.96,14.1,12.43,279143,365945247.0,11.86,-7.95,-1.12,8.44
248,2017-04-28,12.91,13.15,13.27,12.47,234732,303859404.0,6.17,1.47,0.19,7.09
249,2017-05-05,13.26,12.93,13.26,12.81,121473,158038060.0,3.42,-1.67,-0.22,3.67
250,2017-05-12,12.88,12.87,13.28,12.02,248478,319668439.0,9.74,-0.46,-0.06,7.51
251,2017-05-19,13.5,12.89,13.86,12.6,457002,601743358.0,9.79,0.16,0.02,13.81
252,2017-05-26,12.8,12.35,12.95,11.99,219836,273770222.0,7.45,-4.19,-0.54,6.64
253,2017-06-02,12.5,11.98,12.59,11.61,143020,172487201.0,7.94,-3.0,-0.37,4.32
254,2017-06-09,11.97,12.34,12.44,11.8,290001,353730634.0,5.34,3.01,0.36,8.76
255,2017-06-16,12.24,12.55,12.66,11.8,321320,395410199.0,6.97,1.7,0.21,9.71
256,2017-06-23,12.5,12.18,12.89,11.99,289076,358186274.0,7.17,-2.95,-0.37,8.74
257,2017-06-30,12.19,12.54,13.28,12.09,408826,512957764.0,9.77,2.96,0.36,12.36
258,2017-07-07,12.6,12.62,12.77,12.43,277127,349315383.0,2.71,0.64,0.08,8.38
259,2017-07-14,12.6,12.01,12.61,11.93,187034,228892044.0,5.39,-4.83,-0.61,5.65
260,2017-07-21,11.93,10.72,11.94,10.2,382342,412116401.0,14.49,-10.74,-1.29,11.55
261,2017-07-28,10.72,10.99,11.23,10.5,260179,282572257.0,6.81,2.52,0.27,7.86
262,2017-08-04,10.92,10.85,11.25,10.73,232218,255400809.0,4.73,-1.27,-0.14,7.02
263,2017-08-11,10.8,10.75,11.22,10.64,251961,276853747.0,5.35,-0.92,-0.1,7.61
264,2017-08-18,10.76,11.43,11.77,10.76,371123,422287822.0,9.4,6.33,0.68,11.22
265,2017-08-25,11.45,11.49,11.67,11.2,216787,247658810.0,4.11,0.52,0.06,6.55
266,2017-09-01,11.65,12.05,12.07,11.45,317816,374057465.0,5.4,4.87,0.56,9.6
267,2017-09-08,12.04,12.06,12.35,11.9,406509,491234926.0,3.73,0.08,0.01,12.29
268,2017-09-15,12.02,11.73,12.14,11.63,237972,282968587.0,4.23,-2.74,-0.33,7.19
269,2017-09-22,11.67,11.7,11.93,11.47,210513,247021130.0,3.92,-0.26,-0.03,6.36
270,2017-09-29,11.71,11.64,11.95,11.15,261282,302662015.0,6.84,-0.51,-0.06,7.9
