,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1999-10-22,10.88,10.76,11.0,10.15,8938,9382257.88,7.78,-1.56,-0.17,1.49
47,1999-10-29,10.77,10.8,11.3,10.5,13675,15021407.88,7.43,0.37,0.04,2.28
48,1999-11-05,10.81,10.75,11.0,10.51,7303,7847576.38,4.54,-0.46,-0.05,1.22
49,1999-11-12,10.65,11.42,11.62,10.65,39448,44880490.88,9.02,6.23,0.67,6.58
50,1999-11-19,11.5,11.32,11.7,10.95,25969,29534790.75,6.57,-0.88,-0.1,4.33
51,1999-11-26,11.33,11.7,11.88,11.33,33395,38916274.25,4.86,3.36,0.38,5.57
52,1999-12-03,11.72,11.39,11.96,11.31,21579,25172835.75,5.56,-2.65,-0.31,3.6
53,1999-12-10,11.4,10.99,11.4,10.8,12172,13462281.75,5.27,-3.51,-0.4,2.03
54,1999-12-17,11.15,10.59,11.49,10.52,24762,27291349.38,8.83,-3.64,-0.4,4.13
55,1999-12-24,10.56,10.32,10.6,10.25,10451,10850575.75,3.31,-2.55,-0.27,1.74
56,1999-12-30,10.34,10.08,10.34,9.8,10368,10395918.5,5.23,-2.33,-0.24,1.73
57,2000-01-07,10.08,11.02,11.03,9.86,36686,39165594.0,11.61,9.33,0.94,6.12
58,2000-01-14,11.02,10.0,11.36,9.99,33617,35972472.25,12.43,-9.26,-1.02,5.61
59,2000-01-21,9.99,11.45,11.55,9.85,135904,152237610.0,17.0,14.5,1.45,22.67
60,2000-01-28,11.52,11.25,11.96,11.05,73541,84147871.5,7.95,-1.75,-0.2,12.27
61,2000-02-18,11.38,10.78,12.58,10.45,170097,193187378.0,18.93,-4.18,-0.47,28.38
62,2000-02-25,11.18,12.02,12.7,11.1,192982,231129720.0,14.84,11.5,1.24,32.2
63,2000-03-03,12.25,13.93,15.31,12.2,296900,418799756.0,25.87,15.89,1.91,49.54
64,2000-03-10,14.0,13.26,14.39,13.18,177658,245389876.0,8.69,-4.81,-0.67,29.64
65,2000-03-17,13.2,12.9,13.88,12.31,108827,140938210.0,11.84,-2.71,-0.36,18.16
66,2000-03-24,12.7,14.37,15.6,12.51,201792,290507010.0,23.95,11.4,1.47,33.67
67,2000-03-31,14.4,14.79,15.99,14.4,161598,245644856.0,11.06,2.92,0.42,26.96
68,2000-04-07,15.01,12.19,15.55,12.1,83396,115173310.0,23.33,-17.58,-2.6,11.58
69,2000-04-14,12.2,12.11,12.64,12.0,77312,95289549.0,5.25,-0.66,-0.08,10.74
70,2000-04-21,12.49,11.3,12.49,11.25,74524,87427790.0,10.24,-6.69,-0.81,10.35
71,2000-04-28,11.28,11.45,11.7,11.11,50432,57292186.0,5.22,1.33,0.15,7.0
72,2000-05-12,11.55,10.5,11.55,10.47,33474,36504908.5,9.43,-8.3,-0.95,4.65
73,2000-05-19,10.58,11.16,11.27,10.15,30903,32912208.75,10.67,6.29,0.66,4.29
74,2000-05-26,11.31,12.13,12.6,11.25,225082,273813938.0,12.1,8.69,0.97,31.26
75,2000-06-02,12.13,11.99,12.36,11.8,49462,59238191.0,4.62,-1.15,-0.14,6.87
76,2000-06-09,11.95,11.7,12.17,11.66,43238,51314756.5,4.25,-2.42,-0.29,6.01
77,2000-06-16,11.7,11.77,12.08,11.51,32966,38622865.0,4.87,0.6,0.07,4.58
78,2000-06-23,11.78,11.39,11.95,11.21,34131,39163309.0,6.29,-3.23,-0.38,4.74
79,2000-06-30,11.4,11.43,11.8,11.28,57860,66449574.5,4.57,0.35,0.04,8.04
80,2000-07-07,11.0,11.0,11.15,10.75,19802,21672554.25,3.5,-3.76,-0.43,2.2
81,2000-07-14,10.9,11.73,11.8,10.9,54557,62446102.0,8.18,6.64,0.73,6.07
82,2000-07-21,11.8,11.34,11.85,11.3,35709,41350276.0,4.69,-3.32,-0.39,3.97
83,2000-07-28,11.33,11.74,11.81,11.11,35854,41395695.0,6.17,3.53,0.4,3.99
84,2000-08-04,11.78,11.1,11.86,11.08,71454,82222499.0,6.64,-5.45,-0.64,7.95
85,2000-08-11,11.1,11.33,11.38,10.95,41397,46281653.0,3.87,2.07,0.23,4.6
86,2000-08-18,11.33,11.68,11.88,11.01,99026,115605118.0,7.68,3.09,0.35,11.01
87,2000-08-25,11.76,11.89,12.15,11.11,109298,128931923.0,8.9,1.8,0.21,12.16
88,2000-09-01,11.95,11.65,12.59,11.41,143330,174637870.0,9.92,-2.02,-0.24,15.94
89,2000-09-08,11.68,11.66,12.05,11.42,51389,60467061.0,5.41,0.09,0.01,5.72
90,2000-09-15,11.7,12.02,12.3,11.67,77041,92934221.0,5.4,3.09,0.36,8.57
91,2000-09-22,12.0,10.99,12.1,10.95,35513,40367723.0,9.57,-8.57,-1.03,3.95
92,2000-09-29,10.98,10.76,11.08,10.58,21435,23167418.25,4.55,-2.09,-0.23,2.38
93,2000-10-13,10.78,10.7,11.08,10.48,22677,24333511.5,5.58,-0.56,-0.06,2.52
94,2000-10-20,10.7,10.83,10.88,10.44,19726,20981908.5,4.11,1.21,0.13,2.19
95,2000-10-27,10.83,10.68,11.01,10.61,22981,24873849.5,3.69,-1.39,-0.15,2.56
96,2000-11-03,10.65,11.08,11.09,10.56,24877,27135427.0,4.96,3.75,0.4,2.77
97,2000-11-10,11.03,11.13,11.2,10.85,34981,38696028.0,3.16,0.45,0.05,3.89
98,2000-11-17,11.17,11.56,11.66,11.15,48441,55236710.0,4.58,3.86,0.43,5.39
99,2000-11-24,11.59,11.18,11.98,11.11,61695,71573995.0,7.53,-3.29,-0.38,6.86
100,2000-12-01,11.18,11.89,12.05,11.12,55391,64783227.0,8.32,6.35,0.71,6.16
101,2000-12-08,11.89,12.11,12.15,11.4,61712,73248286.0,6.31,1.85,0.22,6.86
102,2000-12-15,12.18,11.75,12.32,11.58,78206,94248036.5,6.11,-2.97,-0.36,8.7
103,2000-12-22,11.75,11.95,12.2,11.6,26097,31040456.25,5.11,1.7,0.2,2.9
104,2000-12-29,12.05,11.78,12.18,11.7,24687,29431197.5,4.02,-1.42,-0.17,2.75
105,2001-01-05,11.81,12.46,12.5,11.78,63498,77815713.0,6.11,5.77,0.68,7.06
106,2001-01-12,12.5,12.29,12.69,12.12,69372,86052439.0,4.57,-1.36,-0.17,7.72
107,2001-01-19,12.28,11.96,12.28,11.6,31985,38083680.75,5.53,-2.69,-0.33,3.56
108,2001-02-09,12.0,11.3,12.0,11.0,19081,21978921.0,8.36,-5.52,-0.66,2.12
109,2001-02-16,11.33,11.2,11.5,11.02,10599,11939623.12,4.25,-0.88,-0.1,1.18
110,2001-02-23,11.21,11.35,11.6,11.0,12953,14605394.0,5.36,1.34,0.15,1.44
111,2001-03-02,11.35,11.58,11.7,11.35,10542,12120852.38,3.08,2.03,0.23,1.17
112,2001-03-09,11.6,11.61,11.68,11.36,12016,13840768.5,2.76,0.26,0.03,1.34
113,2001-03-16,11.61,11.82,12.04,11.61,28819,34226491.0,3.7,1.81,0.21,3.21
114,2001-03-23,11.75,11.8,12.16,11.75,37230,44699063.5,3.47,-0.17,-0.02,4.14
115,2001-03-30,11.78,12.48,12.6,11.76,71803,88436536.5,7.12,5.76,0.68,7.99
116,2001-04-06,12.5,12.05,12.58,11.88,52807,64587644.5,5.61,-3.45,-0.43,5.87
117,2001-04-13,12.05,12.72,12.8,11.94,67013,83392520.5,7.14,5.56,0.67,7.45
118,2001-04-20,12.85,12.61,13.19,12.6,119619,155000516.0,4.64,-0.86,-0.11,13.3
119,2001-04-27,12.6,12.16,12.75,12.0,49188,60729123.0,5.95,-3.57,-0.45,5.47
120,2001-04-30,12.13,12.13,12.19,12.04,4903,5931266.5,1.23,-0.25,-0.03,0.55
121,2001-05-11,12.1,12.47,12.59,12.1,13159,16337459.5,4.04,2.8,0.34,1.46
122,2001-05-18,12.5,12.68,12.95,12.34,48002,60695248.0,4.89,1.68,0.21,5.34
123,2001-05-25,12.68,12.61,12.9,12.37,45766,57792617.0,4.18,-0.55,-0.07,5.09
124,2001-06-01,12.68,12.81,12.93,12.4,43730,55567426.5,4.2,1.59,0.2,4.86
125,2001-06-08,12.84,12.76,13.12,12.7,61461,79402309.0,3.28,-0.39,-0.05,6.84
126,2001-06-15,13.0,13.09,13.52,12.8,95281,125924499.0,5.64,2.59,0.33,10.6
127,2001-06-22,13.18,13.08,13.23,12.6,48878,63454264.0,4.81,-0.08,-0.01,5.44
128,2001-06-29,12.8,13.02,13.13,12.62,132595,170335485.0,3.9,-0.46,-0.06,14.75
129,2001-07-06,13.02,12.46,13.39,12.4,110968,143940498.0,7.6,-4.3,-0.56,12.34
130,2001-07-13,12.41,12.21,12.52,12.15,44400,54640748.0,2.97,-2.01,-0.25,4.94
131,2001-07-20,12.3,12.14,12.5,11.67,31561,37962775.0,6.8,-0.57,-0.07,3.51
132,2001-07-27,12.14,11.38,12.28,11.35,23313,27492635.0,7.66,-6.26,-0.76,2.59
133,2001-08-03,11.28,10.5,11.3,10.1,20731,21883611.5,10.54,-7.73,-0.88,2.31
134,2001-08-10,10.51,10.92,11.08,10.51,29958,32483106.5,5.43,4.0,0.42,3.33
135,2001-08-17,10.98,10.66,11.27,10.35,9013,9866666.12,8.42,-2.38,-0.26,1.0
136,2001-08-24,10.68,10.25,10.92,10.2,7642,8023265.25,6.75,-3.85,-0.41,0.85
137,2001-08-31,10.22,10.02,10.31,9.81,9642,9658750.19,4.88,-2.24,-0.23,1.07
138,2001-09-07,10.03,9.81,10.51,9.8,10044,10160804.12,7.09,-2.1,-0.21,1.12
139,2001-09-14,9.81,9.38,10.09,9.2,10659,10369555.0,9.07,-4.38,-0.43,1.19
140,2001-09-21,9.01,9.06,9.38,8.91,7194,6585120.75,5.01,-3.41,-0.32,0.8
141,2001-09-28,9.01,9.21,9.39,9.01,6184,5678019.81,4.19,1.66,0.15,0.69
142,2001-10-12,9.22,8.5,9.22,7.88,10865,9230164.25,14.55,-7.71,-0.71,1.21
143,2001-10-19,8.55,8.07,8.59,7.91,8029,6681715.25,8.0,-5.06,-0.43,0.89
144,2001-10-26,7.97,8.76,9.48,7.82,32092,29339494.16,20.57,8.55,0.69,3.57
145,2001-11-02,8.79,8.95,9.18,8.73,8209,7370860.62,5.14,2.17,0.19,0.91
146,2001-11-09,8.95,8.35,9.0,8.03,8594,7225498.38,10.84,-6.7,-0.6,0.96
147,2001-11-16,8.42,8.28,8.99,8.1,8720,7349626.31,10.66,-0.84,-0.07,0.97
148,2001-11-23,8.26,9.05,9.15,8.26,19118,16819859.0,10.75,9.3,0.77,2.13
149,2001-11-30,9.05,9.23,9.37,8.99,20173,18518071.75,4.2,1.99,0.18,2.24
150,2001-12-07,9.23,9.04,9.35,8.98,14401,13233296.0,4.01,-2.06,-0.19,1.6
151,2001-12-14,9.0,9.43,9.45,8.97,25569,23630712.88,5.31,4.31,0.39,2.84
152,2001-12-21,9.4,9.04,9.67,8.85,40001,37662168.0,8.7,-4.14,-0.39,4.45
153,2001-12-28,8.92,9.35,9.43,8.51,20357,18078035.5,10.18,3.43,0.31,2.26
154,2002-01-04,9.32,9.01,9.9,8.88,13848,12973045.5,10.91,-3.64,-0.34,1.54
155,2002-01-11,8.92,8.95,9.25,8.72,11122,9981237.0,5.88,-0.67,-0.06,1.24
156,2002-01-18,8.8,7.75,8.89,7.3,13488,11195358.62,17.77,-13.41,-1.2,1.5
157,2002-01-25,7.6,7.76,7.83,6.54,25111,18449725.5,16.65,0.13,0.01,2.79
158,2002-02-01,7.74,7.79,7.97,7.0,24332,18311858.88,12.5,0.39,0.03,2.71
159,2002-02-08,7.72,8.08,8.17,7.62,28249,22457942.75,7.06,3.72,0.29,3.14
160,2002-03-01,8.31,8.0,8.57,7.98,18071,14929647.25,7.3,-0.99,-0.08,2.01
161,2002-03-08,7.9,8.75,8.78,7.9,58739,49729124.25,11.0,9.38,0.75,6.53
162,2002-03-15,8.8,8.67,9.12,8.55,63020,55701311.5,6.51,-0.91,-0.08,7.01
163,2002-03-22,8.77,8.99,9.25,8.55,54177,48353553.5,8.07,3.69,0.32,6.03
164,2002-03-28,8.96,8.98,9.15,8.76,28596,25531293.0,4.34,-0.11,-0.01,3.18
165,2002-04-05,8.68,8.68,8.86,8.3,32105,27579801.0,6.24,-3.34,-0.3,3.57
166,2002-04-12,8.71,8.88,9.09,8.6,37025,33014338.75,5.65,2.3,0.2,4.12
167,2002-04-19,9.0,9.05,9.29,8.71,64924,58829817.0,6.53,1.91,0.17,7.22
168,2002-04-26,8.91,8.89,9.01,8.55,17693,15550299.25,5.08,-1.77,-0.16,1.97
169,2002-04-30,8.92,8.98,9.11,8.88,12794,11522859.0,2.59,1.01,0.09,1.42
170,2002-05-10,8.98,8.88,9.06,8.85,10361,9251988.25,2.34,-1.11,-0.1,1.15
171,2002-05-17,8.78,8.27,8.78,8.1,20363,17275931.25,7.66,-6.87,-0.61,2.26
172,2002-05-24,8.18,8.15,8.5,7.92,16527,13639161.62,7.01,-1.45,-0.12,1.84
173,2002-05-31,8.3,8.14,8.3,8.02,19469,15834223.62,3.44,-0.12,-0.01,2.17
174,2002-06-07,8.15,8.07,8.15,7.52,17724,13974130.75,7.74,-0.86,-0.07,1.97
175,2002-06-14,8.1,7.85,8.14,7.81,8318,6677234.5,4.09,-2.73,-0.22,0.93
176,2002-06-21,7.75,8.45,8.56,7.75,16376,13499234.25,10.32,7.64,0.6,1.82
177,2002-06-28,9.3,8.93,9.47,8.81,89746,82250677.0,7.81,5.68,0.48,9.98
178,2002-07-05,8.93,9.2,9.3,8.78,41448,37704700.0,5.82,3.02,0.27,4.61
179,2002-07-12,9.29,8.99,9.35,8.92,36122,33092999.62,4.67,-2.28,-0.21,4.02
180,2002-07-19,8.98,9.12,9.19,8.91,16580,14991768.5,3.11,1.45,0.13,1.84
181,2002-07-26,9.1,8.7,9.1,8.62,15405,13593002.94,5.26,-4.61,-0.42,1.71
182,2002-08-02,8.71,8.88,8.9,8.68,13875,12231938.88,2.53,2.07,0.18,1.54
183,2002-08-09,8.9,8.79,8.99,8.7,23272,20652092.75,3.27,-1.01,-0.09,2.59
184,2002-08-16,8.71,8.87,8.91,8.66,6116,5364046.81,2.84,0.91,0.08,0.68
185,2002-08-23,8.71,8.97,9.04,8.71,15792,14114930.62,3.72,1.13,0.1,1.76
186,2002-08-30,8.94,8.84,9.05,8.82,8171,7298702.88,2.56,-1.45,-0.13,0.91
187,2002-09-06,8.82,8.48,8.92,8.46,11161,9753364.5,5.2,-4.07,-0.36,1.24
188,2002-09-13,8.48,8.31,8.48,8.21,11787,9814638.38,3.18,-2.0,-0.17,1.31
189,2002-09-20,8.28,8.44,8.54,8.18,7957,6611835.75,4.33,1.56,0.13,0.89
190,2002-09-27,8.44,8.54,8.58,8.38,19974,16978346.38,2.37,1.18,0.1,2.22
191,2002-10-11,8.32,8.59,8.65,8.31,15699,13417072.38,3.98,0.59,0.05,1.75
192,2002-10-18,8.55,8.9,8.9,8.41,31615,27720163.5,5.7,3.61,0.31,3.52
193,2002-10-25,8.9,8.89,9.04,8.81,39275,35086234.0,2.58,-0.11,-0.01,4.37
194,2002-11-01,8.72,9.04,9.1,8.68,26630,23785596.25,4.72,1.69,0.15,2.96
195,2002-11-08,9.08,9.08,9.38,8.9,60969,55714482.5,5.31,0.44,0.04,6.78
196,2002-11-15,9.0,8.95,9.25,8.67,32294,28975425.75,6.39,-1.43,-0.13,3.59
197,2002-11-22,8.95,7.99,9.1,7.88,36769,30579758.75,13.63,-10.73,-0.96,4.09
198,2002-11-29,7.95,7.69,7.95,7.3,21062,16098395.38,8.14,-3.75,-0.3,2.34
199,2002-12-06,7.7,7.62,7.76,7.52,10991,8402642.75,3.12,-0.91,-0.07,0.94
200,2002-12-13,7.56,7.64,7.67,7.5,20014,15180415.5,2.23,0.26,0.02,1.71
201,2002-12-20,7.68,7.79,7.87,7.66,16425,12756424.38,2.75,1.96,0.15,1.41
202,2002-12-27,7.82,7.9,8.07,7.71,25588,20263771.0,4.62,1.41,0.11,2.19
203,2003-01-03,7.85,7.84,7.97,7.76,16406,12901475.25,2.66,-0.76,-0.06,1.4
204,2003-01-10,7.83,8.28,8.75,7.6,273927,212461358.5,14.67,5.61,0.44,23.44
205,2003-01-17,8.2,8.48,8.75,8.18,45132,38004741.5,6.88,2.42,0.2,3.86
206,2003-01-24,8.45,8.37,8.48,8.19,21156,17629278.0,3.42,-1.3,-0.11,1.81
207,2003-01-29,8.38,8.48,8.55,8.36,17366,14608908.5,2.27,1.31,0.11,1.49
208,2003-02-14,8.47,8.69,8.7,8.34,31276,26720138.75,4.25,2.48,0.21,2.68
209,2003-02-21,8.69,8.54,8.74,8.47,32163,27634662.25,3.11,-1.73,-0.15,2.75
210,2003-02-28,8.49,8.76,8.86,8.43,41517,35928619.75,5.04,2.58,0.22,3.55
211,2003-03-07,8.67,8.66,8.82,8.59,33310,28925869.0,2.63,-1.14,-0.1,2.85
212,2003-03-14,8.65,8.33,8.65,8.28,27072,22815031.75,4.27,-3.81,-0.33,2.32
213,2003-03-21,8.38,8.26,8.38,8.02,20304,16505693.25,4.32,-0.84,-0.07,1.74
214,2003-03-28,8.24,8.61,8.78,8.18,81698,69812581.0,7.26,4.24,0.35,6.99
215,2003-04-04,8.63,8.78,8.82,8.52,67272,58266874.0,3.48,1.97,0.17,5.76
216,2003-04-11,8.8,9.02,9.08,8.52,129939,114439343.0,6.38,2.73,0.24,11.12
217,2003-04-18,9.05,9.41,10.38,8.91,348391,335629768.0,16.3,4.32,0.39,29.81
218,2003-04-25,9.41,8.66,9.55,8.6,116810,105560241.0,10.1,-7.97,-0.75,9.99
219,2003-04-30,8.65,8.66,8.88,8.26,68844,59003310.0,7.16,0.0,0.0,5.89
220,2003-05-16,8.72,8.55,8.88,8.05,88828,74445609.0,9.58,-1.27,-0.11,7.6
221,2003-05-23,8.5,8.76,8.88,8.38,95720,83162552.0,5.85,2.46,0.21,8.19
222,2003-05-30,8.8,8.62,8.86,8.45,64842,56025945.0,4.68,-1.6,-0.14,5.55
223,2003-06-06,8.62,8.8,9.28,8.5,152465,136523136.0,9.05,2.09,0.18,13.04
224,2003-06-13,8.8,5.32,8.8,5.05,73614,45613925.0,42.61,-39.55,-3.48,3.94
225,2003-06-20,5.38,5.21,5.53,5.2,72775,38997099.0,6.2,-2.07,-0.11,3.89
226,2003-06-27,5.2,5.02,5.23,4.95,54808,27756693.5,5.37,-3.65,-0.19,2.93
227,2003-07-04,5.0,4.95,5.04,4.88,29437,14594840.75,3.19,-1.39,-0.07,1.57
228,2003-07-11,4.95,4.78,4.97,4.76,55000,26555642.5,4.24,-3.43,-0.17,2.94
229,2003-07-18,4.78,4.61,4.85,4.6,59983,28426516.5,5.23,-3.56,-0.17,3.21
230,2003-07-25,4.6,4.41,4.63,4.4,44698,20126857.75,4.99,-4.34,-0.2,2.39
231,2003-08-01,4.11,4.15,4.32,4.08,47946,20134280.0,5.44,-5.9,-0.26,2.56
232,2003-08-08,4.16,4.25,4.4,4.1,52600,22578868.25,7.23,2.41,0.1,2.81
233,2003-08-15,4.22,4.19,4.32,4.16,23849,10108457.88,3.76,-1.41,-0.06,1.28
234,2003-08-22,4.17,4.16,4.23,4.1,16217,6760234.31,3.1,-0.72,-0.03,0.87
235,2003-08-29,4.02,4.03,4.19,3.98,24620,10044134.38,5.05,-3.13,-0.13,1.32
236,2003-09-05,4.02,4.24,4.45,3.99,73116,30672659.0,11.41,5.21,0.21,3.91
237,2003-09-12,4.2,4.09,4.34,4.04,45700,19183975.25,7.08,-3.54,-0.15,2.44
238,2003-09-19,4.06,4.03,4.11,4.0,25015,10081947.12,2.69,-1.47,-0.06,1.34
239,2003-09-25,4.03,4.0,4.08,3.98,16776,6753312.38,2.48,-0.74,-0.03,0.9
240,2003-09-30,3.95,3.88,4.02,3.82,12487,4837979.88,5.0,-3.0,-0.12,0.67
241,2003-10-10,3.88,3.99,4.0,3.82,16494,6445546.62,4.64,2.84,0.11,0.88
242,2003-10-17,4.0,3.84,4.01,3.82,20955,8158333.25,4.76,-3.76,-0.15,1.12
243,2003-10-24,3.8,3.86,4.0,3.72,47272,18368651.38,7.29,0.52,0.02,2.53
244,2003-10-31,3.86,3.67,3.89,3.61,44027,16401540.0,7.25,-4.92,-0.19,2.35
245,2003-11-07,3.67,3.53,3.8,3.43,80125,29242813.25,10.08,-3.81,-0.14,4.28
246,2003-11-14,3.5,3.59,3.61,3.42,42523,15022117.25,5.38,1.7,0.06,2.27
247,2003-11-21,3.58,3.8,3.9,3.5,103115,38289701.0,11.14,5.85,0.21,5.51
248,2003-11-28,3.95,4.03,4.32,3.92,302400,123980449.5,10.53,6.05,0.23,16.17
249,2003-12-05,4.03,4.05,4.14,3.97,123016,49687596.5,4.22,0.5,0.02,6.58
250,2003-12-12,4.07,4.1,4.23,3.91,103159,42041579.25,7.9,1.23,0.05,5.52
251,2003-12-19,4.1,3.67,4.12,3.6,83178,32551327.5,12.68,-10.49,-0.43,4.45
252,2003-12-26,3.63,3.77,3.82,3.52,92941,34263331.0,8.17,2.72,0.1,4.97
253,2004-01-02,3.78,3.68,3.79,3.61,38265,14042224.25,4.77,-2.39,-0.09,2.05
254,2004-01-09,3.73,3.79,3.82,3.66,129320,48351247.5,4.35,2.99,0.11,6.92
255,2004-01-16,3.8,3.92,3.98,3.72,131243,50861684.0,6.86,3.43,0.13,7.02
256,2004-01-30,3.92,4.04,4.1,3.88,56094,22607246.0,5.61,3.06,0.12,3.0
257,2004-02-06,4.08,4.33,4.62,4.0,304248,131730323.0,15.35,7.18,0.29,16.27
258,2004-02-13,4.28,4.29,4.55,4.17,243888,106079298.0,8.78,-0.92,-0.04,13.04
259,2004-02-20,4.27,4.62,4.7,4.25,265528,119815834.0,10.49,7.69,0.33,14.2
260,2004-02-27,4.62,4.56,4.92,4.38,348690,162718906.0,11.69,-1.3,-0.06,18.65
261,2004-03-05,4.56,4.44,4.65,4.38,116054,52450834.5,5.92,-2.63,-0.12,6.21
262,2004-03-12,4.41,4.35,4.42,4.2,95627,41142421.0,4.95,-2.03,-0.09,5.11
263,2004-03-19,4.35,4.61,4.67,4.26,189381,85772325.0,9.43,5.98,0.26,10.13
264,2004-03-26,4.65,4.55,4.85,4.54,332029,156496612.0,6.72,-1.3,-0.06,17.76
265,2004-04-02,4.55,4.7,4.78,4.5,114445,53174705.0,6.15,3.3,0.15,6.12
266,2004-04-09,4.7,4.47,4.72,4.45,108582,50152409.0,5.74,-4.89,-0.23,5.81
267,2004-04-16,4.45,4.59,4.65,4.31,170434,77322512.0,7.61,2.68,0.12,9.11
268,2004-04-23,4.5,4.33,4.72,4.31,160565,73483722.0,8.93,-5.66,-0.26,8.59
269,2004-04-30,4.31,4.14,4.36,4.09,51250,21687304.25,6.24,-4.39,-0.19,2.74
270,2004-05-14,4.2,4.06,4.2,4.0,28604,11706038.5,4.83,-1.93,-0.08,1.53
271,2004-05-21,4.06,4.16,4.25,4.04,30310,12559740.75,5.17,2.46,0.1,1.62
