,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1998-03-20,10.89,10.53,10.9,10.51,6747,7223516.38,3.63,-2.05,-0.22,2.25
57,1998-03-27,10.55,10.86,11.23,10.52,7045,7610487.06,6.74,3.13,0.33,2.35
58,1998-04-03,10.86,11.1,11.48,10.8,13311,14707256.75,6.26,2.21,0.24,4.44
59,1998-04-10,11.4,11.85,12.2,11.3,23636,27881158.25,8.11,6.76,0.75,7.89
60,1998-04-17,11.81,11.58,12.0,11.49,13018,15281295.25,4.3,-2.28,-0.27,4.35
61,1998-04-24,11.25,11.97,12.2,11.24,18402,21806019.0,8.29,3.37,0.39,6.14
62,1998-04-30,11.94,12.17,12.69,11.65,17035,20886954.25,8.69,1.67,0.2,5.69
63,1998-05-08,12.3,12.19,12.35,11.6,20552,24912684.0,6.16,0.16,0.02,6.86
64,1998-05-15,12.18,12.01,12.3,11.65,17099,20598941.75,5.33,-1.48,-0.18,5.71
65,1998-05-22,12.0,12.77,13.0,11.95,29593,37164193.25,8.74,6.33,0.76,9.88
66,1998-05-29,12.7,12.81,13.42,12.68,28854,37629375.75,5.79,0.31,0.04,9.63
67,1998-06-05,13.0,13.09,13.98,12.5,36400,48846319.0,11.55,2.19,0.28,12.15
68,1998-06-12,13.2,13.14,13.5,12.55,17027,22154392.0,7.26,0.38,0.05,5.68
69,1998-06-19,13.15,13.57,13.68,12.81,16745,22390503.75,6.62,3.27,0.43,5.59
70,1998-06-26,13.61,13.58,14.1,13.35,26292,36325325.0,5.53,0.07,0.01,8.78
71,1998-07-03,13.58,13.31,14.1,12.97,17757,23970834.25,8.32,-1.99,-0.27,5.93
72,1998-07-10,13.3,13.04,13.3,12.6,11824,15242943.75,5.26,-2.03,-0.27,3.95
73,1998-07-17,13.2,12.38,13.25,12.2,11120,14030101.88,8.05,-5.06,-0.66,3.71
74,1998-07-24,12.35,12.56,12.7,12.0,6542,8024053.88,5.65,1.45,0.18,2.18
75,1998-07-31,11.72,12.18,12.7,11.72,4983,6106046.75,7.8,-3.03,-0.38,1.66
76,1998-08-07,12.18,11.83,12.5,11.31,5530,6666043.75,9.77,-2.87,-0.35,1.85
77,1998-08-14,12.0,11.96,12.48,11.7,8080,9835833.38,6.59,1.1,0.13,2.7
78,1998-08-21,11.6,12.13,12.17,10.62,9460,11022049.25,12.96,1.42,0.17,3.16
79,1998-08-28,12.1,11.88,12.6,11.86,16636,20420815.0,6.1,-2.06,-0.25,5.55
80,1998-09-04,11.85,12.56,13.65,11.59,31723,40159014.5,17.34,5.72,0.68,10.59
81,1998-09-11,12.59,12.82,13.25,12.59,28048,36149358.5,5.25,2.07,0.26,9.36
82,1998-09-18,12.82,12.48,13.3,12.35,35235,45588764.5,7.41,-2.65,-0.34,11.76
83,1998-09-25,12.12,12.81,12.95,12.12,14261,17939090.75,6.65,2.64,0.33,4.76
84,1998-09-30,12.9,12.7,13.0,12.56,6013,7678356.62,3.43,-0.86,-0.11,2.01
85,1998-10-09,12.8,12.53,13.0,12.35,9436,11902883.0,5.12,-1.34,-0.17,3.15
86,1998-10-16,12.44,12.46,12.6,12.23,8965,11102849.12,2.95,-0.56,-0.07,2.99
87,1998-10-23,12.48,12.27,12.82,12.0,14491,18036550.75,6.58,-1.52,-0.19,4.84
88,1998-10-30,12.03,12.12,12.5,11.9,11822,14313482.62,4.89,-1.22,-0.15,3.95
89,1998-11-06,12.12,12.93,13.0,12.12,27238,34615641.0,7.26,6.68,0.81,9.09
90,1998-11-13,13.0,13.25,13.46,12.88,40414,53537307.0,4.49,2.47,0.32,13.49
91,1998-11-20,13.35,13.38,13.54,12.71,29767,39303444.25,6.26,0.98,0.13,9.94
92,1998-11-27,13.38,13.04,13.82,13.02,35165,47526167.5,5.98,-2.54,-0.34,11.74
93,1998-12-04,13.05,13.06,13.49,12.85,14834,19535005.75,4.91,0.15,0.02,4.95
94,1998-12-11,13.26,13.93,13.95,12.98,32259,43785423.75,7.43,6.66,0.87,10.77
95,1998-12-18,14.1,12.61,14.13,12.55,29574,39698333.0,11.34,-9.48,-1.32,9.87
96,1998-12-25,12.6,12.56,12.8,12.1,14414,18012407.25,5.55,-0.4,-0.05,4.81
97,1998-12-31,12.55,12.48,12.83,12.1,9988,12570584.88,5.81,-0.64,-0.08,3.33
98,1999-01-08,12.36,12.5,12.58,11.79,8030,9788190.88,6.33,0.16,0.02,2.68
99,1999-01-15,12.5,12.55,12.78,12.0,13616,16786174.25,6.24,0.4,0.05,4.55
100,1999-01-22,12.67,12.68,12.85,12.0,12172,15362962.5,6.77,1.04,0.13,4.06
101,1999-01-29,12.7,12.1,12.88,12.0,9239,11325610.62,6.94,-4.57,-0.58,3.08
102,1999-02-05,12.02,11.09,12.02,11.07,8848,10284654.12,7.85,-8.35,-1.01,2.95
103,1999-02-09,11.0,11.17,11.18,10.6,2952,3224969.88,5.23,0.72,0.08,0.99
104,1999-03-05,11.09,10.87,11.69,10.43,14006,15399428.12,11.28,-2.69,-0.3,4.68
105,1999-03-12,10.85,11.25,11.33,10.4,28143,30393958.5,8.56,3.5,0.38,9.4
106,1999-03-19,11.35,11.63,11.67,11.08,24134,27473537.25,5.24,3.38,0.38,8.06
107,1999-03-26,11.65,11.65,11.99,11.5,16570,19401614.25,4.21,0.17,0.02,5.53
108,1999-04-02,11.6,11.31,11.8,11.0,11139,12741463.0,6.87,-2.92,-0.34,3.72
109,1999-04-09,11.2,11.38,11.8,11.16,11030,12704232.75,5.66,0.62,0.07,3.68
110,1999-04-16,11.35,11.82,12.05,11.15,25785,30081396.5,7.91,3.87,0.44,8.61
111,1999-04-23,11.9,12.42,12.85,11.74,32741,40056970.0,9.39,5.08,0.6,10.93
112,1999-04-30,12.2,12.4,12.56,11.61,14829,18178094.0,7.65,-0.16,-0.02,4.95
113,1999-05-07,12.31,12.09,12.5,12.0,5187,6361143.75,4.03,-2.5,-0.31,1.73
114,1999-05-14,11.31,12.0,12.39,11.0,8991,10759998.62,11.5,-0.74,-0.09,3.0
115,1999-05-21,11.89,12.53,12.84,11.79,13803,17244113.0,8.75,4.42,0.53,4.61
116,1999-05-28,12.6,13.19,13.2,12.31,33288,42824625.5,7.1,5.27,0.66,11.11
117,1999-06-04,13.2,13.75,14.09,12.98,45656,62075472.0,8.42,4.25,0.56,15.24
118,1999-06-11,14.0,15.0,15.78,13.75,74546,112253907.0,14.76,9.09,1.25,24.89
119,1999-06-18,15.15,17.42,18.05,15.0,75353,124715541.0,20.33,16.13,2.42,25.16
120,1999-06-25,17.48,17.51,19.29,16.9,54767,97769783.0,13.72,0.52,0.09,18.28
121,1999-07-02,18.1,18.76,21.79,17.0,77687,150869912.0,27.36,7.14,1.25,25.94
122,1999-07-09,18.8,19.69,20.09,18.02,24757,47633945.0,11.03,4.96,0.93,8.27
123,1999-07-16,20.0,19.95,21.0,18.81,29893,59114922.0,11.12,1.32,0.26,9.98
124,1999-07-23,19.0,19.68,19.9,17.02,37035,70138382.0,14.44,-1.35,-0.27,12.36
125,1999-07-30,19.5,19.69,22.5,18.8,82278,169305652.0,18.8,0.05,0.01,27.47
126,1999-08-06,19.9,19.17,19.9,18.58,30345,57291399.5,6.7,-2.64,-0.52,10.13
127,1999-08-13,19.25,21.18,21.38,18.8,54279,107268027.0,13.46,10.49,2.01,18.12
128,1999-08-20,21.1,20.52,21.1,19.63,25676,51890472.0,6.94,-3.12,-0.66,8.57
129,1999-08-27,20.85,20.36,22.0,20.2,46892,99004789.5,8.77,-0.78,-0.16,15.65
130,1999-09-03,18.32,19.53,20.35,18.32,18745,36816729.75,9.97,-4.08,-0.83,6.26
131,1999-09-10,19.5,19.68,20.0,18.99,14707,28669557.5,5.17,0.77,0.15,4.91
132,1999-09-17,19.68,19.19,19.85,19.0,10526,20259310.75,4.32,-2.49,-0.49,3.51
133,1999-09-24,19.19,18.79,19.19,18.0,7958,14782871.0,6.2,-2.08,-0.4,2.66
134,1999-09-30,18.8,19.04,19.3,18.75,6969,13305900.5,2.93,1.33,0.25,2.33
135,1999-10-08,19.04,19.0,19.08,18.78,1267,2404817.5,1.58,-0.21,-0.04,0.42
136,1999-10-15,19.05,11.15,19.27,10.98,9024,13652818.38,43.63,-41.32,-7.85,1.77
137,1999-10-22,11.15,10.34,11.26,10.01,10240,10820460.38,11.21,-7.26,-0.81,2.01
138,1999-10-29,10.3,10.28,10.5,10.0,17394,17798548.25,4.84,-0.58,-0.06,3.41
139,1999-11-05,10.26,10.84,10.98,10.15,37424,39695324.25,8.07,5.45,0.56,7.35
140,1999-11-12,10.95,10.89,11.11,10.4,20118,21776145.75,6.55,0.46,0.05,3.95
141,1999-11-19,10.89,10.86,11.03,10.01,24296,26382675.25,9.37,-0.28,-0.03,4.77
142,1999-11-26,10.86,10.61,10.9,10.01,22559,24129613.62,8.2,-2.3,-0.25,4.43
143,1999-12-03,10.59,10.19,10.59,10.1,29364,30151062.06,4.62,-3.96,-0.42,5.76
144,1999-12-10,10.25,10.11,10.25,9.73,21572,21585356.0,5.1,-0.79,-0.08,4.23
145,1999-12-17,10.06,9.85,10.22,9.5,17310,17163021.38,7.12,-2.57,-0.26,3.4
146,1999-12-24,9.84,8.96,9.92,8.9,6368,5975078.0,10.36,-9.04,-0.89,1.25
147,1999-12-30,8.9,8.36,8.9,8.0,22318,18931747.12,10.04,-6.7,-0.6,4.38
148,2000-01-07,8.26,11.02,11.02,8.2,90233,94287136.75,33.73,31.82,2.66,17.71
149,2000-01-14,11.79,10.74,12.2,10.6,179401,207106213.0,14.52,-2.54,-0.28,35.22
150,2000-01-21,10.8,13.08,14.0,10.74,210464,264508482.0,30.35,21.79,2.34,41.32
151,2000-01-28,13.1,14.77,15.12,12.7,208683,288186882.0,18.5,12.92,1.69,40.97
152,2000-02-18,15.6,18.11,18.4,15.4,190326,327541722.0,20.31,22.61,3.34,37.36
153,2000-02-25,19.9,15.69,19.92,15.0,243975,424881788.0,27.17,-13.36,-2.42,47.89
154,2000-03-03,15.68,16.18,17.13,15.2,112483,182541336.0,12.3,3.12,0.49,22.08
155,2000-03-10,16.2,15.34,16.25,14.45,49645,76017114.0,11.12,-5.19,-0.84,9.75
156,2000-03-17,15.35,14.07,15.35,13.2,52834,75273098.5,14.02,-8.28,-1.27,10.37
157,2000-03-24,14.0,15.31,15.72,13.5,55128,81478255.0,15.78,8.81,1.24,10.82
158,2000-03-31,15.31,14.91,15.35,14.68,54829,82019035.0,4.38,-2.61,-0.4,10.76
159,2000-04-07,14.81,14.52,14.91,14.01,33124,47803345.0,6.04,-2.62,-0.39,6.5
160,2000-04-14,14.5,14.37,14.75,14.1,30365,43527109.0,4.48,-1.03,-0.15,5.96
161,2000-04-21,14.2,14.39,14.8,13.95,25257,36388605.5,5.92,0.14,0.02,4.96
162,2000-04-28,14.21,15.42,15.5,13.98,62827,92964160.5,10.56,7.16,1.03,12.33
163,2000-05-12,15.46,14.17,15.65,13.9,27651,40948292.0,11.35,-8.11,-1.25,5.43
164,2000-05-19,14.09,14.36,14.5,13.6,21674,30459549.0,6.35,1.34,0.19,4.25
165,2000-05-26,14.36,15.05,15.78,14.33,101760,152456567.0,10.1,4.81,0.69,19.98
166,2000-06-02,15.08,15.11,15.49,14.65,76745,116031361.0,5.58,0.4,0.06,15.07
167,2000-06-09,15.15,14.27,15.99,14.19,53216,79144155.0,11.91,-5.56,-0.84,10.45
168,2000-06-16,14.25,14.1,14.8,14.0,42209,60095765.5,5.61,-1.19,-0.17,8.29
169,2000-06-23,14.05,13.99,14.29,13.85,19436,27176615.5,3.12,-0.78,-0.11,3.82
170,2000-06-30,13.99,13.6,14.09,13.5,35469,48673176.0,4.22,-2.79,-0.39,6.96
171,2000-07-07,13.5,13.28,13.5,13.0,20963,27563779.75,3.68,-2.35,-0.32,4.12
172,2000-07-14,13.28,13.17,13.45,12.77,35216,46106884.5,5.12,-0.83,-0.11,6.91
173,2000-07-21,13.17,13.05,13.24,12.98,21036,27479558.0,1.97,-0.91,-0.12,4.13
174,2000-07-28,13.05,13.29,13.3,12.7,27744,35975454.0,4.6,1.84,0.24,5.45
175,2000-08-04,12.99,13.21,13.54,12.8,38017,50512539.5,5.57,-0.6,-0.08,7.46
176,2000-08-11,13.21,13.42,13.68,12.91,40676,54390433.0,5.83,1.59,0.21,7.98
177,2000-08-18,13.45,13.27,13.56,13.0,21111,28256433.5,4.17,-1.12,-0.15,4.14
178,2000-08-25,13.3,13.14,13.45,12.62,28902,37927777.5,6.25,-0.98,-0.13,5.67
179,2000-09-01,13.1,12.65,13.33,12.63,23561,30483808.5,5.33,-3.73,-0.49,4.63
180,2000-09-08,12.62,11.74,12.64,11.6,15012,18079839.25,8.22,-7.19,-0.91,2.95
181,2000-09-15,11.74,11.9,12.39,11.62,19940,23748048.5,6.56,1.36,0.16,3.91
182,2000-09-22,11.9,11.09,12.3,11.03,12081,14040590.75,10.67,-6.81,-0.81,2.37
183,2000-09-29,11.09,11.14,11.4,10.71,19917,22096969.75,6.22,0.45,0.05,3.91
184,2000-10-13,11.14,12.2,12.45,10.71,27354,32223965.5,15.62,9.52,1.06,5.37
185,2000-10-20,12.5,12.45,12.9,12.18,57312,72079909.0,5.9,2.05,0.25,11.25
186,2000-10-27,12.5,12.16,12.63,12.02,17047,21110281.5,4.9,-2.33,-0.29,3.35
187,2000-11-03,12.16,12.04,12.47,11.9,14002,16984609.38,4.69,-0.99,-0.12,2.75
188,2000-11-10,12.1,12.37,12.45,11.91,26795,32458193.5,4.49,2.74,0.33,5.26
189,2000-11-17,12.36,12.71,12.88,12.1,44408,55511258.5,6.31,2.75,0.34,8.72
190,2000-11-24,12.8,12.52,12.95,12.4,37780,48117997.5,4.33,-1.49,-0.19,7.42
191,2000-12-01,12.01,13.38,13.4,12.01,71742,92850666.5,11.1,6.87,0.86,14.08
192,2000-12-08,13.5,12.86,13.58,12.61,35721,46883410.25,7.25,-3.89,-0.52,7.01
193,2000-12-15,12.8,12.41,12.8,12.4,10750,13499807.25,3.11,-3.5,-0.45,2.11
194,2000-12-22,12.38,12.41,12.64,12.15,10062,12493502.0,3.95,0.0,0.0,1.98
195,2000-12-29,12.45,12.76,12.82,12.34,10499,13230408.5,3.87,2.82,0.35,2.06
196,2001-01-05,12.8,12.99,13.02,12.68,16115,20748556.0,2.66,1.8,0.23,3.16
197,2001-01-12,12.98,12.81,13.18,12.78,15870,20542330.0,3.08,-1.39,-0.18,3.12
198,2001-01-19,12.8,12.59,12.8,12.33,8914,11139535.62,3.67,-1.72,-0.22,1.75
199,2001-02-09,12.68,12.12,12.68,11.91,6218,7638875.62,6.12,-3.73,-0.47,1.22
200,2001-02-16,12.12,11.99,12.2,11.86,4687,5629178.0,2.81,-1.07,-0.13,0.92
201,2001-02-23,12.04,12.24,12.25,11.73,8086,9706727.06,4.34,2.09,0.25,1.59
202,2001-03-02,12.24,12.28,12.5,12.06,6515,8006902.62,3.59,0.33,0.04,1.28
203,2001-03-08,12.3,12.37,12.39,12.06,6635,8093882.88,2.69,0.73,0.09,1.3
204,2001-03-16,12.48,12.3,12.66,12.16,18728,23114087.25,4.04,-0.57,-0.07,3.68
205,2001-03-23,12.25,12.8,13.08,12.25,50836,64679170.5,6.75,4.07,0.5,9.98
206,2001-03-30,12.8,13.25,13.33,12.7,42467,55422986.0,4.92,3.52,0.45,8.34
207,2001-04-06,13.5,13.28,13.58,12.9,54457,72634284.0,5.13,0.23,0.03,10.69
208,2001-04-13,13.17,13.09,13.28,13.0,17107,22516851.25,2.11,-1.43,-0.19,3.36
209,2001-04-20,13.1,12.88,13.25,12.85,23397,30534177.0,3.06,-1.6,-0.21,4.59
210,2001-04-27,12.85,12.6,12.99,12.5,14419,18380144.75,3.8,-2.17,-0.28,2.83
211,2001-04-30,12.6,12.7,12.71,12.51,1140,1441801.25,1.59,0.79,0.1,0.22
212,2001-05-11,12.75,12.85,12.9,12.7,5503,7040971.12,1.57,1.18,0.15,1.08
213,2001-05-18,12.85,12.97,13.29,12.81,16064,20892257.25,3.74,0.93,0.12,3.15
214,2001-05-25,13.0,12.9,13.24,12.75,15979,20783650.25,3.78,-0.54,-0.07,3.14
215,2001-06-01,12.9,13.37,13.39,12.61,29063,38222380.5,6.05,3.64,0.47,5.71
216,2001-06-08,13.5,13.5,13.85,13.43,61584,83864257.0,3.14,0.97,0.13,12.09
217,2001-06-15,13.49,13.6,13.95,13.4,37910,51978770.0,4.07,0.74,0.1,7.44
218,2001-06-22,13.75,13.47,13.75,13.18,18239,24469345.0,4.19,-0.96,-0.13,3.58
219,2001-06-29,13.47,14.16,14.28,13.42,49532,69252822.5,6.38,5.12,0.69,9.72
220,2001-07-06,14.34,13.6,14.37,13.45,33543,46821958.0,6.5,-3.95,-0.56,6.58
221,2001-07-13,13.55,13.47,13.91,13.32,16614,22576669.5,4.34,-0.96,-0.13,3.26
222,2001-07-20,13.68,14.02,14.18,13.21,21347,29490493.5,7.2,4.08,0.55,4.19
223,2001-07-27,14.08,13.8,14.39,13.66,62448,88181330.5,5.21,-1.57,-0.22,12.26
224,2001-08-03,13.0,12.8,13.3,12.42,23035,29474248.5,6.38,-7.25,-1.0,4.52
225,2001-08-10,12.81,12.72,12.85,11.98,13686,17005317.0,6.8,-0.63,-0.08,2.69
226,2001-08-17,12.7,12.45,12.86,12.39,7610,9589971.88,3.69,-2.12,-0.27,1.49
227,2001-08-24,12.45,12.24,12.61,12.08,6132,7581026.88,4.26,-1.69,-0.21,1.2
228,2001-08-31,12.23,11.55,12.23,11.45,8781,10324025.69,6.37,-5.64,-0.69,1.72
229,2001-09-07,11.55,11.32,11.96,11.26,6480,7527133.94,6.06,-1.99,-0.23,1.27
230,2001-09-14,11.27,11.41,11.85,11.17,6374,7374330.88,6.01,0.8,0.09,1.25
231,2001-09-21,11.41,11.1,11.46,10.95,6968,7742204.81,4.47,-2.72,-0.31,1.37
232,2001-09-28,11.1,10.77,11.25,10.7,3519,3851357.25,4.95,-2.97,-0.33,0.69
233,2001-10-12,10.58,9.89,10.6,9.23,8968,8863574.75,12.72,-8.17,-0.88,1.76
234,2001-10-19,9.9,9.1,10.0,9.0,5701,5429114.69,10.11,-7.99,-0.79,1.12
235,2001-10-26,9.0,9.7,10.32,8.5,16018,15569395.38,20.0,6.59,0.6,3.14
236,2001-11-02,9.95,10.12,10.7,9.7,7709,7820770.81,10.31,4.33,0.42,1.51
237,2001-11-09,10.02,9.82,10.1,9.05,6354,6125773.0,10.38,-2.96,-0.3,1.25
238,2001-11-16,10.0,10.2,10.95,9.75,12035,12322025.75,12.22,3.87,0.38,2.36
239,2001-11-23,10.1,10.39,10.55,10.1,11107,11581314.12,4.41,1.86,0.19,2.18
240,2001-11-30,10.4,10.78,10.85,10.34,9492,10122605.25,4.91,3.75,0.39,1.86
241,2001-12-07,10.88,10.57,10.96,10.4,10623,11332669.12,5.19,-1.95,-0.21,2.09
242,2001-12-14,10.56,9.78,10.56,9.61,7042,7132772.38,8.99,-7.47,-0.79,1.38
243,2001-12-21,9.79,9.5,9.96,9.3,6054,5856329.44,6.75,-2.86,-0.28,1.19
244,2001-12-28,9.5,9.65,9.7,9.3,3690,3506552.94,4.21,1.58,0.15,0.72
245,2002-01-04,9.7,9.4,9.79,9.39,1093,1050543.94,4.15,-2.59,-0.25,0.21
246,2002-01-11,9.35,8.79,9.35,8.7,5876,5262713.44,6.91,-6.49,-0.61,1.15
247,2002-01-18,8.5,7.52,8.88,7.2,8064,6550415.12,19.11,-14.45,-1.27,1.58
248,2002-01-25,7.49,7.39,7.55,6.42,15946,11232825.12,15.03,-1.73,-0.13,3.13
249,2002-02-01,7.3,8.07,8.32,6.81,24268,18673856.75,20.43,9.2,0.68,4.76
250,2002-02-08,8.2,8.13,8.36,7.86,12280,9995299.62,6.2,0.74,0.06,2.41
251,2002-03-01,8.45,8.18,8.6,8.18,11325,9492516.0,5.17,0.62,0.05,2.22
252,2002-03-08,8.14,9.75,10.08,7.94,52802,49381637.5,26.16,19.19,1.57,10.37
253,2002-03-15,9.75,9.4,10.29,9.36,35929,35045782.5,9.54,-3.59,-0.35,7.05
254,2002-03-22,9.45,9.58,9.8,9.28,14269,13712817.0,5.53,1.91,0.18,2.8
255,2002-03-29,9.57,9.23,9.72,9.2,11765,11132907.75,5.43,-3.65,-0.35,2.31
256,2002-04-05,9.18,9.61,9.75,9.02,11296,10559984.5,7.91,4.12,0.38,2.22
257,2002-04-12,9.61,9.55,9.9,9.48,13122,12763112.25,4.37,-0.62,-0.06,2.58
258,2002-04-19,9.48,9.46,9.68,9.07,5195,4914799.81,6.39,-0.94,-0.09,1.02
259,2002-04-26,9.23,9.65,9.68,9.2,5147,4903033.13,5.07,2.01,0.19,1.01
260,2002-04-30,9.65,9.89,10.19,9.65,12776,12701991.5,5.6,2.49,0.24,2.51
261,2002-05-10,9.99,9.63,9.99,9.62,4323,4220539.5,3.74,-2.63,-0.26,0.85
262,2002-05-17,9.63,9.15,9.67,8.96,8458,7863387.62,7.37,-4.98,-0.48,1.66
263,2002-05-24,9.0,8.98,9.45,8.85,9417,8608936.75,6.56,-1.86,-0.17,1.85
264,2002-05-31,9.33,9.2,9.7,8.96,24967,23218552.62,8.24,2.45,0.22,4.9
265,2002-06-07,9.05,9.04,9.09,8.22,14315,12673268.75,9.46,-1.74,-0.16,2.81
266,2002-06-14,8.86,8.69,9.06,8.63,5608,4991526.12,4.76,-3.87,-0.35,1.1
267,2002-06-21,8.7,9.22,9.28,8.6,7609,6865679.75,7.83,6.1,0.53,1.49
268,2002-06-28,10.14,9.92,10.3,9.72,49337,49553605.5,6.29,7.59,0.7,9.69
269,2002-07-05,9.92,9.82,9.96,9.7,8586,8424554.94,2.62,-1.01,-0.1,1.69
270,2002-07-12,9.82,9.67,9.99,9.65,8415,8261261.62,3.46,-1.53,-0.15,1.65
271,2002-07-19,9.74,9.91,10.03,9.6,9515,9366446.0,4.45,2.48,0.24,1.87
