,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-03-18,39.8,39.79,41.3,38.0,95151,379468221.0,8.32,0.28,0.11,31.72
22,2011-03-25,39.99,38.86,40.4,38.52,41943,164068089.0,4.72,-2.34,-0.93,13.98
23,2011-04-01,38.87,36.94,39.1,36.12,31375,117284774.0,7.67,-4.94,-1.92,10.46
24,2011-04-08,36.9,37.31,37.38,36.15,11919,43780357.0,3.33,1.0,0.37,3.97
25,2011-04-15,37.52,36.12,37.94,35.88,28327,104450575.0,5.52,-3.19,-1.19,9.44
26,2011-04-22,19.94,19.32,19.94,18.6,65988,126529188.0,3.71,-46.51,-16.8,12.22
27,2011-04-29,18.18,15.08,18.18,14.8,100166,161958952.0,17.49,-21.95,-4.24,18.55
28,2011-05-06,15.02,15.1,15.38,14.81,39571,59757836.0,3.78,0.13,0.02,7.33
29,2011-05-13,15.09,14.68,15.65,14.36,57151,86601923.0,8.54,-2.78,-0.42,10.58
30,2011-05-20,14.58,13.77,14.68,13.73,44977,64015223.0,6.47,-6.2,-0.91,8.33
31,2011-05-27,13.8,13.63,14.32,13.01,79714,108661119.0,9.51,-1.02,-0.14,14.76
32,2011-06-03,13.6,14.22,14.87,13.6,130194,186788329.0,9.32,4.33,0.59,24.11
33,2011-06-10,14.15,13.44,14.79,13.1,61498,86267807.0,11.88,-5.49,-0.78,11.39
34,2011-06-17,13.21,13.01,13.77,12.98,35807,48147835.0,5.88,-3.2,-0.43,6.63
35,2011-06-24,12.72,13.65,13.8,12.6,73492,97280187.0,9.22,4.92,0.64,13.61
36,2011-07-01,13.6,13.85,14.08,13.52,66157,91500448.0,4.1,1.47,0.2,12.25
37,2011-07-08,13.9,14.28,15.05,13.86,108432,157103778.0,8.59,3.1,0.43,20.08
38,2011-07-15,13.6,14.61,14.64,13.22,204651,280689149.0,9.94,2.31,0.33,37.9
39,2011-07-22,14.62,14.27,14.95,14.02,126953,183081153.0,6.37,-2.33,-0.34,23.51
40,2011-07-29,14.4,13.26,14.78,13.19,104490,144050141.0,11.14,-7.08,-1.01,19.35
41,2011-08-05,13.2,13.3,14.37,12.65,106482,145473690.0,12.97,0.3,0.04,19.72
42,2011-08-12,13.25,12.3,13.25,11.2,97758,119073759.0,15.41,-7.52,-1.0,18.1
43,2011-08-19,12.4,12.48,12.84,12.0,87916,109759811.0,6.83,1.46,0.18,16.28
44,2011-08-26,12.48,14.25,14.25,12.38,167738,224644267.0,14.98,14.18,1.77,31.06
45,2011-09-02,14.47,14.06,15.35,13.39,391877,566305545.0,13.75,-1.33,-0.19,72.57
46,2011-09-09,13.8,12.72,13.8,12.68,138912,183203810.0,7.97,-9.53,-1.34,25.72
47,2011-09-16,12.46,12.45,12.8,12.1,55094,68878282.0,5.5,-2.12,-0.27,10.2
48,2011-09-23,12.32,11.5,12.35,11.25,70280,83612080.0,8.84,-7.63,-0.95,13.01
49,2011-09-30,11.45,11.12,11.79,11.0,41447,47043729.0,6.87,-3.3,-0.38,7.68
50,2011-10-14,11.12,11.66,11.91,11.07,59800,69268116.0,7.55,4.86,0.54,11.07
51,2011-10-21,11.68,10.49,11.8,9.99,105532,112683134.0,15.52,-10.03,-1.17,10.26
52,2011-10-28,10.28,10.66,10.75,9.51,416431,425393940.0,11.82,1.62,0.17,40.5
53,2011-11-04,10.62,11.71,12.15,10.49,725395,829586844.0,15.57,9.85,1.05,70.54
54,2011-11-11,11.67,12.0,13.12,11.39,659479,798002581.0,14.77,2.48,0.29,64.13
55,2011-11-18,12.18,10.85,12.48,10.8,565727,672267475.0,14.0,-9.58,-1.15,55.01
56,2011-11-25,10.85,10.35,11.06,10.31,220655,236581464.0,6.91,-4.61,-0.5,21.46
57,2011-12-02,10.39,9.63,10.6,9.53,261226,262889547.0,10.34,-6.96,-0.72,25.4
58,2011-12-09,9.79,9.25,9.85,9.01,170412,159371615.0,8.72,-3.95,-0.38,16.57
59,2011-12-16,9.26,8.92,9.54,8.56,146011,130963006.0,10.59,-3.57,-0.33,14.2
60,2011-12-23,8.84,8.67,9.35,8.14,209792,186182379.0,13.57,-2.8,-0.25,20.4
61,2011-12-30,8.68,8.46,8.83,8.02,120726,100929472.0,9.34,-2.42,-0.21,11.74
62,2012-01-06,8.5,7.78,8.58,7.52,71011,56847517.0,12.53,-8.04,-0.68,6.94
63,2012-01-13,7.75,7.95,8.75,7.62,196760,163222323.0,14.52,2.19,0.17,19.22
64,2012-01-20,7.8,8.17,8.25,7.58,165773,132058801.0,8.43,2.77,0.22,16.19
65,2012-02-03,8.2,8.26,8.32,7.8,128746,103926530.0,6.36,1.1,0.09,12.57
66,2012-02-10,8.25,8.45,8.64,8.05,216562,181361673.0,7.14,2.3,0.19,21.15
67,2012-02-17,8.38,8.68,8.95,8.33,242166,209916110.0,7.34,2.72,0.23,23.65
68,2012-02-24,8.77,9.24,9.36,8.55,296839,267398809.0,9.33,6.45,0.56,28.99
69,2012-03-02,9.25,9.01,9.35,8.77,217531,196176416.0,6.28,-2.49,-0.23,21.25
70,2012-03-09,9.07,9.1,9.19,8.63,214062,191354242.0,6.22,1.0,0.09,20.91
71,2012-03-16,9.12,8.77,9.75,8.57,350648,320514421.0,12.97,-3.63,-0.33,34.25
72,2012-03-23,8.75,8.45,8.95,8.41,144363,125462889.0,6.16,-3.65,-0.32,14.1
73,2012-03-30,8.43,7.41,8.46,7.38,131434,104100402.0,12.78,-12.31,-1.04,12.84
74,2012-04-06,7.42,7.65,7.71,7.36,48694,36844579.0,4.72,3.24,0.24,4.76
75,2012-04-13,7.65,8.11,8.18,7.53,118154,92605431.0,8.5,6.01,0.46,11.54
76,2012-04-20,8.23,8.37,8.62,7.86,195342,159961050.0,9.37,3.21,0.26,19.08
77,2012-04-27,8.3,8.19,8.38,7.75,177588,143413376.0,7.53,-2.15,-0.18,17.35
78,2012-05-04,8.3,8.29,8.31,8.11,80757,66445187.0,2.44,1.22,0.1,7.89
79,2012-05-11,8.25,8.21,8.48,8.19,134158,111847673.0,3.5,-0.97,-0.08,12.93
80,2012-05-18,8.38,8.59,8.84,8.31,262503,225788608.0,6.46,4.63,0.38,24.87
81,2012-05-25,8.64,5.32,8.65,5.31,196234,116186376.0,38.88,-38.07,-3.27,12.39
82,2012-06-01,5.3,5.83,6.13,5.2,669378,392071840.0,17.48,9.59,0.51,42.28
83,2012-06-08,5.71,5.59,5.84,5.57,294999,168484406.0,4.63,-4.12,-0.24,18.63
84,2012-06-15,5.59,5.78,6.05,5.53,351461,204833111.0,9.3,3.4,0.19,22.2
85,2012-06-21,5.82,5.69,5.99,5.65,220324,129093184.0,5.88,-1.56,-0.09,13.91
86,2012-06-29,5.68,5.38,5.68,5.21,167548,91369065.0,8.26,-5.45,-0.31,10.58
87,2012-07-06,5.46,5.34,5.53,5.17,149938,80624665.0,6.69,-0.74,-0.04,9.43
88,2012-07-13,5.29,5.73,5.73,5.06,315531,174522359.0,12.55,7.3,0.39,19.85
89,2012-07-20,5.74,5.66,5.98,5.51,654237,374570227.0,8.2,-1.22,-0.07,41.17
90,2012-07-27,5.59,5.7,5.87,5.57,285841,163787881.0,5.3,0.71,0.04,17.99
91,2012-08-03,5.69,5.38,5.85,5.12,304006,165484983.0,12.81,-5.61,-0.32,19.13
92,2012-08-10,5.31,5.79,5.89,5.28,299454,169069338.0,11.34,7.62,0.41,18.84
93,2012-08-17,5.75,5.92,6.12,5.6,446767,262065944.0,8.98,2.25,0.13,28.11
94,2012-08-24,5.86,5.83,6.23,5.75,407758,245591091.0,8.11,-1.52,-0.09,25.66
95,2012-08-31,5.79,5.86,5.96,5.57,249882,145202951.0,6.69,0.51,0.03,15.72
96,2012-09-07,5.83,6.53,6.7,5.8,570430,360230605.0,15.36,11.43,0.67,35.89
97,2012-09-14,6.51,6.63,7.07,6.32,647930,429755030.0,11.49,1.53,0.1,40.77
98,2012-09-21,6.56,6.05,6.63,5.96,406761,258890531.0,10.11,-8.75,-0.58,25.59
99,2012-09-28,6.05,6.14,6.16,5.73,210803,126440737.0,7.11,1.49,0.09,13.26
100,2012-10-12,6.3,6.1,6.37,6.0,292476,182189602.0,6.03,-0.65,-0.04,18.4
101,2012-10-19,6.09,5.89,6.22,5.71,279801,165954448.0,8.36,-3.44,-0.21,17.26
102,2012-10-26,5.9,5.53,6.03,5.5,264169,154520367.0,9.0,-6.11,-0.36,16.3
103,2012-11-02,5.51,5.67,5.69,5.49,110149,61629534.0,3.62,2.53,0.14,6.8
104,2012-11-09,5.67,5.28,5.71,5.25,130695,71642821.0,8.11,-6.88,-0.39,8.06
105,2012-11-16,5.3,5.2,5.37,5.08,119674,62130379.0,5.49,-1.52,-0.08,7.38
106,2012-11-23,5.2,5.22,5.3,5.13,105406,55025792.0,3.27,0.38,0.02,6.5
107,2012-11-30,5.23,4.69,5.23,4.61,137084,66083074.0,11.88,-10.15,-0.53,8.46
108,2012-12-07,4.66,4.83,4.84,4.38,169573,78711963.0,9.81,2.99,0.14,10.46
109,2012-12-14,4.84,5.01,5.04,4.74,196908,96391217.0,6.21,3.73,0.18,12.15
110,2012-12-21,5.01,5.11,5.49,4.94,295925,151837464.0,10.98,2.0,0.1,18.26
111,2012-12-28,5.08,5.28,5.39,5.06,229248,119978646.0,6.46,3.33,0.17,14.14
112,2013-01-04,5.26,5.25,5.33,5.21,60369,31801843.0,2.27,-0.57,-0.03,3.72
113,2013-01-11,5.25,5.46,5.76,5.21,407676,223484763.0,10.48,4.0,0.21,25.15
114,2013-01-18,5.44,5.64,5.79,5.41,344086,193350108.0,6.96,3.3,0.18,21.23
115,2013-01-25,5.65,5.32,5.67,5.27,218040,119683376.0,7.09,-5.67,-0.32,13.45
116,2013-02-01,5.31,5.53,5.55,5.31,161234,88336583.0,4.51,3.95,0.21,9.95
117,2013-02-08,5.51,5.81,5.93,5.39,299203,168973437.0,9.76,5.06,0.28,18.46
118,2013-02-22,5.82,5.72,5.97,5.64,262479,152246922.0,5.68,-1.55,-0.09,16.19
119,2013-03-01,5.71,6.01,6.05,5.61,318583,185400246.0,7.69,5.07,0.29,19.66
120,2013-03-08,6.04,5.83,6.09,5.77,262484,155785208.0,5.32,-3.0,-0.18,16.19
121,2013-03-15,5.78,5.64,5.92,5.49,143193,81143918.0,7.38,-3.26,-0.19,8.83
122,2013-03-22,5.63,5.73,5.77,5.36,147962,82790515.0,7.27,1.6,0.09,9.13
123,2013-03-29,5.74,5.45,5.74,5.44,120551,67146291.0,5.24,-4.89,-0.28,7.44
124,2013-04-03,5.44,5.34,5.55,5.32,63384,34502212.0,4.22,-2.02,-0.11,3.91
125,2013-04-12,5.3,5.31,5.42,5.18,57085,30466943.0,4.49,-0.56,-0.03,3.52
126,2013-04-19,5.28,5.36,5.37,5.13,65391,34493796.0,4.52,0.94,0.05,4.03
127,2013-04-26,5.32,5.15,5.4,5.12,91071,47896811.0,5.22,-3.92,-0.21,5.62
128,2013-05-03,5.11,5.19,5.22,5.06,21538,11081286.0,3.11,0.78,0.04,1.33
129,2013-05-10,5.2,5.8,6.04,5.2,252467,142116577.0,16.18,11.75,0.61,15.58
130,2013-05-17,5.69,5.77,5.95,5.53,262181,150700690.0,7.24,-0.52,-0.03,16.18
131,2013-05-24,5.8,6.11,6.57,5.76,435883,264086476.0,14.04,5.89,0.34,26.89
132,2013-05-31,6.1,5.85,6.15,5.82,215198,127898572.0,5.4,-4.26,-0.26,13.28
133,2013-06-07,5.84,5.51,5.85,5.47,135109,76768505.0,6.5,-5.81,-0.34,8.34
134,2013-06-14,5.49,5.4,5.49,5.25,43468,23261724.0,4.36,-2.0,-0.11,2.68
135,2013-06-21,5.43,5.18,5.46,5.06,94460,50281446.0,7.41,-4.07,-0.22,5.83
136,2013-06-28,5.16,4.62,5.21,4.52,185469,87817136.0,13.32,-10.81,-0.56,11.44
137,2013-07-05,4.62,4.82,4.95,4.6,138888,65985871.0,7.58,4.33,0.2,8.57
138,2013-07-12,4.78,4.89,5.03,4.57,140338,67512329.0,9.54,1.45,0.07,8.66
139,2013-07-19,4.89,4.85,5.1,4.85,142051,70938305.0,5.11,-0.82,-0.04,8.76
140,2013-07-26,4.78,5.08,5.31,4.71,192923,98981864.0,12.37,4.74,0.23,11.9
141,2013-08-02,5.07,5.35,5.43,4.92,208096,108054246.0,10.04,5.31,0.27,12.84
142,2013-08-09,5.33,5.4,5.5,5.27,227542,123055127.0,4.3,0.93,0.05,14.04
143,2013-08-16,5.45,5.5,5.81,5.41,328475,185029130.0,7.41,1.85,0.1,20.27
144,2013-08-23,5.44,5.6,5.75,5.42,208584,117441480.0,6.0,1.82,0.1,12.87
145,2013-08-30,5.65,5.41,5.81,5.3,311194,174733821.0,9.11,-3.39,-0.19,19.2
146,2013-09-06,5.39,5.62,5.66,5.34,210328,115436531.0,5.91,3.88,0.21,12.98
147,2013-09-13,5.65,5.65,5.85,5.57,255308,145238539.0,4.98,0.53,0.03,15.75
148,2013-09-18,5.65,5.66,5.79,5.54,125071,71235964.0,4.42,0.18,0.01,7.72
149,2013-09-27,5.66,5.89,6.34,5.63,685365,416156541.0,12.54,4.06,0.23,42.29
150,2013-09-30,5.86,5.95,5.96,5.82,50075,29564733.0,2.38,1.02,0.06,3.09
151,2013-10-11,5.93,6.27,6.48,5.91,364779,224538803.0,9.58,5.38,0.32,22.51
152,2013-10-18,6.32,6.05,6.46,5.91,397218,245081156.0,8.77,-3.51,-0.22,24.51
153,2013-10-25,6.02,6.26,6.54,6.02,543754,343452961.0,8.6,3.47,0.21,24.89
154,2013-11-01,6.33,5.96,6.67,5.83,461659,287475041.0,13.42,-4.79,-0.3,21.13
155,2013-11-08,5.96,6.1,6.41,5.96,255027,157691587.0,7.55,2.35,0.14,11.67
156,2013-11-15,6.01,6.45,6.54,6.01,319592,201117182.0,8.69,5.74,0.35,14.63
157,2013-11-22,6.45,6.93,6.96,6.41,490789,331030758.0,8.53,7.44,0.48,22.47
158,2013-11-29,6.85,7.14,7.19,6.65,363721,251551322.0,7.79,3.03,0.21,16.65
159,2013-12-06,6.87,6.46,7.04,6.23,391730,258060915.0,11.34,-9.52,-0.68,17.93
160,2013-12-13,6.46,6.81,6.84,6.43,217926,144976425.0,6.35,5.42,0.35,9.98
161,2013-12-20,6.79,6.72,7.58,6.61,417689,292228101.0,14.24,-1.32,-0.09,19.12
162,2013-12-27,6.69,7.12,7.19,6.52,318792,220861266.0,9.97,5.95,0.4,14.59
163,2014-01-03,7.17,7.75,7.98,6.93,537611,401436809.0,14.75,8.85,0.63,24.61
164,2014-01-10,7.75,9.28,9.47,7.56,1073342,922416033.0,24.65,19.74,1.53,49.13
165,2014-01-17,9.31,9.9,10.07,8.57,953416,894842580.0,16.16,6.68,0.62,43.64
166,2014-01-24,9.9,12.06,12.62,9.34,888492,976448349.0,33.13,21.82,2.16,40.67
167,2014-01-30,12.06,13.71,13.85,11.7,467674,590140322.0,17.83,13.68,1.65,21.41
168,2014-02-07,13.85,13.74,14.3,13.22,109829,151699534.0,7.88,0.22,0.03,5.03
169,2014-02-14,13.51,13.96,14.78,12.82,771122,1074531051.0,14.26,1.6,0.22,35.3
170,2014-02-21,13.96,13.56,15.12,13.2,589298,831937051.0,13.75,-2.87,-0.4,26.97
171,2014-02-28,13.42,13.68,14.05,12.29,488468,645641775.0,12.98,0.88,0.12,22.36
172,2014-03-07,13.85,14.69,15.66,13.6,484637,698260549.0,15.06,7.38,1.01,22.18
173,2014-03-14,14.58,17.05,17.12,13.9,616851,973070731.0,21.92,16.07,2.36,28.24
174,2014-03-21,17.2,16.84,18.48,15.61,424354,723790798.0,16.83,-1.23,-0.21,19.42
175,2014-03-28,16.9,16.25,18.66,16.21,397727,703670710.0,14.55,-3.5,-0.59,18.21
176,2014-04-04,16.28,17.26,18.5,15.5,414953,706492579.0,18.46,6.22,1.01,18.99
177,2014-04-11,16.99,15.06,17.02,14.58,457034,718091268.0,14.14,-12.75,-2.2,20.92
178,2014-04-18,15.07,15.21,15.6,14.56,312993,471087073.0,6.91,1.0,0.15,14.33
179,2014-04-25,15.23,12.25,15.38,12.12,302548,403963106.0,21.43,-19.46,-2.96,13.85
180,2014-04-30,12.25,12.4,12.79,11.6,157231,191579140.0,9.71,1.22,0.15,7.2
181,2014-05-09,12.38,11.86,13.35,11.72,222572,277974714.0,13.15,-4.35,-0.54,10.19
182,2014-05-16,11.8,10.52,12.66,10.52,288162,330341968.0,18.04,-11.3,-1.34,13.19
183,2014-05-23,10.52,12.25,12.25,10.25,396377,445472850.0,19.01,16.44,1.73,18.14
184,2014-05-30,12.26,13.55,13.75,11.66,549900,692696494.0,17.06,10.61,1.3,25.17
185,2014-06-06,14.0,13.97,14.65,13.5,342227,481710330.0,8.49,3.1,0.42,15.67
186,2014-06-13,13.85,13.47,14.32,13.23,361939,494992397.0,7.8,-3.58,-0.5,16.57
187,2014-06-20,13.48,13.4,14.58,12.95,453097,622158115.0,12.1,-0.52,-0.07,20.74
188,2014-06-27,13.25,13.23,13.64,12.96,200680,265839384.0,5.07,-1.27,-0.17,9.19
189,2014-07-04,13.15,14.32,15.38,13.1,396732,569161350.0,17.23,8.24,1.09,18.07
190,2014-07-11,14.32,14.63,15.36,13.95,470837,701269696.0,9.85,2.16,0.31,21.45
191,2014-07-18,14.63,12.7,14.7,12.5,337573,452761883.0,15.04,-13.19,-1.93,15.38
192,2014-07-25,12.7,11.58,12.98,11.08,236989,285077280.0,14.96,-8.82,-1.12,10.8
193,2014-08-01,11.67,11.51,12.2,11.46,243860,288011768.0,6.39,-0.6,-0.07,11.11
194,2014-08-08,11.48,12.07,12.4,11.11,551807,646228032.0,11.21,4.87,0.56,25.14
195,2014-08-15,12.17,12.48,12.65,12.03,349054,429726953.0,5.14,3.4,0.41,15.9
196,2014-08-22,12.45,12.57,13.08,12.32,391961,494823547.0,6.09,0.72,0.09,17.85
197,2014-08-29,13.05,12.4,13.65,12.05,544032,688143505.0,12.73,-1.35,-0.17,24.78
198,2014-09-05,12.4,13.17,13.33,12.39,556509,720329647.0,7.58,6.21,0.77,25.35
199,2014-09-12,13.13,13.21,13.37,12.7,456843,594693499.0,5.09,0.3,0.04,20.81
200,2014-09-19,13.2,12.5,13.22,12.21,499609,633352245.0,7.65,-5.37,-0.71,22.76
201,2014-09-26,12.46,13.06,13.12,12.14,488473,616268857.0,7.84,4.48,0.56,22.25
202,2014-09-30,13.15,13.35,13.49,13.0,259416,344090098.0,3.75,2.22,0.29,11.82
203,2014-10-10,13.4,13.54,13.92,13.05,375591,504324760.0,6.52,1.42,0.19,17.11
204,2014-10-17,13.42,12.19,13.43,11.96,487622,623681039.0,10.86,-9.97,-1.35,22.21
205,2014-10-24,12.28,11.32,12.68,11.25,380486,459207859.0,11.73,-7.14,-0.87,17.33
206,2014-10-31,11.25,11.47,11.85,10.94,451475,518723731.0,8.04,1.33,0.15,20.57
207,2014-11-07,11.5,11.55,11.95,11.35,374816,437472507.0,5.23,0.7,0.08,17.07
208,2014-11-14,11.55,10.5,11.85,10.38,459762,507549957.0,12.73,-9.09,-1.05,20.94
209,2014-11-21,10.48,10.87,11.13,10.45,360689,390878025.0,6.48,3.52,0.37,16.43
210,2014-11-28,10.8,11.18,11.39,10.8,431747,480821065.0,5.43,2.85,0.31,19.67
211,2014-12-05,11.22,10.93,11.46,10.78,506349,561642392.0,6.08,-2.24,-0.25,23.06
212,2014-12-12,10.85,10.93,10.95,10.1,452866,482595075.0,7.78,0.0,0.0,20.63
213,2014-12-19,10.93,10.38,11.27,10.28,421293,457611572.0,9.06,-5.03,-0.55,19.19
214,2014-12-26,10.31,9.85,10.31,9.53,257313,253617222.0,7.51,-5.11,-0.53,11.72
215,2014-12-31,9.81,9.39,9.81,9.16,150328,141930794.0,6.6,-4.67,-0.46,6.85
216,2015-01-09,9.4,9.82,10.27,9.12,425409,419265608.0,12.25,4.58,0.43,19.38
217,2015-01-16,9.69,10.06,10.11,9.59,242031,239692151.0,5.3,2.44,0.24,11.02
218,2015-01-23,9.93,10.38,10.58,9.78,473462,488023817.0,7.95,3.18,0.32,21.57
219,2015-01-26,10.36,10.68,10.78,10.32,105654,112766310.0,4.43,2.89,0.3,4.81
220,2015-03-20,11.75,13.19,13.89,11.75,1163347,1532401523.0,20.04,23.5,2.51,52.99
221,2015-03-27,13.16,13.68,13.98,12.7,1302771,1739886000.0,9.7,3.71,0.49,59.34
222,2015-04-03,13.68,15.86,15.86,13.42,905438,1281864505.0,17.84,15.94,2.18,41.24
223,2015-04-10,17.42,18.83,19.2,17.0,1476678,2718216160.0,13.87,18.73,2.97,67.26
224,2015-04-17,19.0,17.41,19.95,16.51,992965,1817165349.0,18.27,-7.54,-1.42,45.23
225,2015-04-24,17.3,17.98,19.06,16.98,1012616,1845779232.0,11.95,3.27,0.57,46.13
226,2015-04-30,18.12,17.24,18.47,16.77,467614,819039066.0,9.45,-4.12,-0.74,21.3
227,2015-05-08,17.31,17.46,17.6,16.52,377725,649176189.0,6.26,1.28,0.22,17.21
228,2015-05-15,17.61,18.35,18.97,17.48,799296,1465162282.0,8.53,5.1,0.89,34.47
229,2015-05-22,18.5,12.18,22.01,10.9,2619914,3848446848.0,60.54,-33.62,-6.17,56.49
230,2015-05-29,11.98,12.04,13.42,11.0,3207989,3962155968.0,19.87,-1.15,-0.14,69.17
231,2015-06-05,12.05,13.21,14.25,12.05,2581909,3422132736.0,18.27,9.72,1.17,55.67
232,2015-06-12,13.7,13.48,13.94,12.91,2209509,2981772224.0,7.8,2.04,0.27,47.64
233,2015-06-19,13.37,10.71,13.47,10.71,1473797,1809401033.0,20.47,-20.55,-2.77,31.78
234,2015-06-26,10.78,9.69,11.48,9.69,938484,1006640847.0,16.71,-9.52,-1.02,20.24
235,2015-07-03,10.13,6.78,10.14,6.66,1524989,1274194092.0,35.91,-30.03,-2.91,32.88
236,2015-07-10,7.46,7.35,7.46,5.65,1361539,883202310.0,26.7,8.41,0.57,29.36
237,2015-07-17,8.08,8.72,8.9,7.08,2004596,1659213265.0,24.76,18.64,1.37,43.22
238,2015-07-24,8.72,8.56,9.14,8.4,1495789,1310784435.0,8.49,-1.83,-0.16,32.25
239,2015-07-31,8.4,7.5,8.62,6.97,1023562,796833121.0,19.28,-12.38,-1.06,22.07
240,2015-08-07,7.38,8.39,8.56,6.97,1030339,804169427.0,21.2,11.87,0.89,22.22
241,2015-08-14,8.55,8.72,8.99,8.34,1361787,1187547037.0,7.75,3.93,0.33,29.36
242,2015-08-21,8.66,8.28,9.02,7.4,1411560,1205698162.0,18.58,-5.05,-0.44,30.44
243,2015-08-28,7.46,7.42,7.79,6.28,971326,679446138.0,18.24,-10.39,-0.86,20.94
244,2015-09-02,7.42,6.4,7.42,6.12,404436,276673736.0,17.52,-13.75,-1.02,8.72
245,2015-09-11,6.59,7.11,7.35,6.54,652814,457975789.0,12.66,11.09,0.71,14.08
246,2015-09-18,7.15,6.61,7.16,6.07,586918,386432039.0,15.33,-7.03,-0.5,12.65
247,2015-09-22,6.52,7.0,7.1,6.45,269112,185704934.0,9.83,5.9,0.39,5.8
248,2015-10-09,7.7,7.7,7.7,7.7,117593,90546479.0,0.0,10.0,0.7,2.54
249,2015-10-16,7.85,8.68,8.86,7.72,1606834,1341937915.0,14.81,12.73,0.98,34.65
250,2015-10-23,8.67,8.48,8.75,7.81,1096994,918966202.0,10.83,-2.3,-0.2,23.65
251,2015-10-30,8.6,8.54,9.14,8.39,1273578,1109003222.0,8.84,0.71,0.06,27.46
252,2015-11-06,8.4,9.02,9.08,8.26,920195,800435011.0,9.6,5.62,0.48,19.84
253,2015-11-13,9.01,8.76,9.5,8.68,1272161,1152493201.0,9.09,-2.88,-0.26,27.43
254,2015-11-20,8.65,10.1,10.1,8.58,1282725,1196935001.0,17.35,15.3,1.34,27.66
255,2015-11-27,10.48,9.14,10.94,8.98,2265120,2302228400.0,19.41,-9.5,-0.96,48.84
256,2015-12-04,9.24,9.18,9.35,8.48,1009295,916538796.0,9.52,0.44,0.04,21.76
257,2015-12-11,9.21,8.68,9.45,8.6,687949,621529919.0,9.26,-5.45,-0.5,14.83
258,2015-12-18,8.56,9.21,9.47,8.52,649384,593365926.0,10.94,6.11,0.53,14.0
259,2015-12-25,9.17,9.33,9.89,9.01,835127,787895077.0,9.55,1.3,0.12,18.01
260,2015-12-31,9.35,9.28,9.66,9.08,647429,609003751.0,6.22,-0.54,-0.05,13.96
261,2016-01-08,9.3,7.63,9.3,7.2,608265,498522274.0,22.63,-17.78,-1.65,13.12
262,2016-01-15,7.39,6.85,7.47,6.51,486966,342800563.0,12.58,-10.22,-0.78,10.5
263,2016-01-22,6.85,7.15,7.45,6.7,526939,378873397.0,10.95,4.38,0.3,11.36
264,2016-01-29,7.19,6.62,7.45,6.21,453983,309516243.0,17.34,-7.41,-0.53,9.79
265,2016-02-05,6.64,6.87,6.99,6.43,331488,224263079.0,8.46,3.78,0.25,7.15
266,2016-02-19,6.67,7.11,7.33,6.59,421498,297345090.0,10.77,3.49,0.24,9.09
267,2016-02-26,7.2,6.54,7.28,6.4,514074,357379767.0,12.38,-8.02,-0.57,11.08
268,2016-03-04,6.52,6.4,6.79,6.1,430422,278749706.0,10.55,-2.14,-0.14,9.28
269,2016-03-11,6.43,6.4,6.67,6.29,300293,195277993.0,5.94,0.0,0.0,6.47
270,2016-03-18,6.45,6.97,7.02,6.45,484994,327017225.0,8.91,8.91,0.57,10.46
271,2016-03-25,7.02,7.07,7.18,6.92,552610,390348040.0,3.73,1.43,0.1,11.92
