,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2019-05-10,18.26,17.97,18.26,17.03,72305,127422892.0,6.62,-3.23,-0.6,11.9
131,2019-05-17,17.92,17.12,18.19,17.0,76591,135903863.0,6.62,-4.73,-0.85,12.6
132,2019-05-24,17.11,16.95,17.53,16.5,45812,78174958.0,6.02,-0.99,-0.17,7.54
133,2019-05-31,16.96,17.63,18.0,16.81,49177,85653317.0,7.02,4.01,0.68,8.09
134,2019-06-06,17.63,17.16,17.85,16.89,41236,72157462.0,5.45,-2.67,-0.47,6.78
135,2019-06-14,17.42,17.28,18.48,17.1,65474,115412849.0,8.04,0.7,0.12,10.77
136,2019-06-21,17.28,17.55,17.88,16.79,59752,103131480.0,6.31,1.56,0.27,9.83
137,2019-06-28,17.37,16.94,18.69,16.85,152033,269758562.0,10.48,-3.48,-0.61,25.01
138,2019-07-05,17.1,17.05,17.26,16.94,47288,80819556.0,1.89,0.65,0.11,7.78
139,2019-07-12,17.05,17.0,17.17,16.31,39926,66865951.0,5.04,-0.29,-0.05,6.57
140,2019-07-19,17.01,16.6,17.45,16.58,58244,99024235.0,5.12,-2.35,-0.4,9.58
141,2019-07-26,16.61,16.16,16.64,15.8,33770,54452484.0,5.06,-2.65,-0.44,5.56
142,2019-08-02,16.16,16.09,16.42,15.95,37463,60521628.0,2.91,-0.43,-0.07,6.16
143,2019-08-09,16.09,17.22,18.14,15.59,151433,254800622.0,15.85,7.02,1.13,24.92
144,2019-08-16,16.93,16.5,17.03,15.82,80196,132380723.0,7.03,-4.18,-0.72,13.2
145,2019-08-23,16.55,16.59,16.99,16.31,59078,98563771.0,4.12,0.55,0.09,8.15
146,2019-08-30,16.11,16.08,16.5,16.03,43077,70020634.0,2.83,-3.07,-0.51,5.94
147,2019-09-06,16.17,16.67,16.82,16.09,56230,92977291.0,4.54,3.67,0.59,7.75
148,2019-09-12,16.73,16.93,17.08,16.71,45247,76612836.0,2.22,1.56,0.26,6.24
149,2019-09-20,17.05,16.91,17.6,16.5,94685,160788301.0,6.5,-0.12,-0.02,13.06
150,2019-09-27,16.91,16.24,17.17,16.14,62017,103718367.0,6.09,-3.96,-0.67,8.55
151,2019-09-30,16.24,16.01,16.3,15.95,8739,14043581.0,2.16,-1.42,-0.23,1.2
152,2019-10-11,16.03,16.49,16.61,15.83,33823,54988319.0,4.87,3.0,0.48,4.66
153,2019-10-18,16.52,16.0,16.71,15.98,40470,66434859.0,4.43,-2.97,-0.49,5.58
154,2019-10-25,16.13,16.99,17.1,15.9,61111,101480144.0,7.5,6.19,0.99,8.43
155,2019-11-01,16.66,17.04,17.05,16.34,93848,157158884.0,4.18,0.29,0.05,12.94
156,2019-11-08,16.95,17.35,17.6,16.81,129947,223328246.0,4.64,1.82,0.31,17.92
157,2019-11-15,17.3,16.24,17.3,16.22,89049,149516987.0,6.22,-6.4,-1.11,12.28
158,2019-11-22,16.26,16.43,16.8,16.03,56531,93136625.0,4.74,1.17,0.19,7.8
159,2019-11-29,16.45,16.41,16.86,16.26,57137,94830426.0,3.65,-0.12,-0.02,7.88
160,2019-12-06,16.43,16.48,16.57,16.17,40077,65650813.0,2.44,0.43,0.07,5.53
161,2019-12-13,16.5,16.88,16.9,16.43,64146,107078502.0,2.85,2.43,0.4,8.85
162,2019-12-20,16.92,17.33,17.76,16.8,123326,212545011.0,5.69,2.67,0.45,17.01
163,2019-12-27,17.35,19.23,19.87,17.02,250187,454527158.0,16.45,10.96,1.9,34.5
164,2020-01-03,19.23,18.75,19.83,18.61,211151,402763705.0,6.34,-2.5,-0.48,29.86
165,2020-01-10,18.6,18.66,18.94,18.16,158442,294083125.0,4.16,-0.48,-0.09,22.4
166,2020-01-17,18.61,18.14,18.82,18.01,99313,182373521.0,4.34,-2.79,-0.52,14.04
167,2020-01-23,18.16,17.27,18.77,17.16,88218,159331777.0,8.88,-4.8,-0.87,12.47
168,2020-02-07,15.54,15.44,15.54,14.05,83754,127350732.0,8.63,-10.6,-1.83,11.84
169,2020-02-14,15.38,15.58,16.1,15.25,70492,110649318.0,5.51,0.91,0.14,9.97
170,2020-02-21,15.58,16.71,16.86,15.58,103297,168892222.0,8.22,7.25,1.13,14.61
171,2020-02-28,16.72,15.92,16.89,15.87,122091,200943547.0,6.1,-4.73,-0.79,17.26
172,2020-03-06,15.95,18.1,18.75,15.95,218734,388033367.0,17.59,13.69,2.18,30.93
173,2020-03-13,18.02,16.89,18.52,16.33,145554,256641381.0,12.1,-6.69,-1.21,20.58
174,2020-03-20,17.13,17.98,17.99,16.16,121071,206854451.0,10.83,6.45,1.09,17.12
175,2020-03-27,17.6,17.96,18.62,17.53,182145,330161906.0,6.06,-0.11,-0.02,25.76
176,2020-04-03,17.7,17.49,17.95,17.17,102506,179893818.0,4.34,-2.62,-0.47,14.49
177,2020-04-10,17.95,18.08,18.74,17.68,134195,245972081.0,6.06,3.37,0.59,18.98
178,2020-04-17,18.07,19.66,19.87,17.79,226821,428674979.0,11.5,8.74,1.58,32.07
179,2020-04-24,20.15,21.08,23.79,19.72,521867,1158720855.0,20.7,7.22,1.42,73.79
180,2020-04-30,21.25,20.33,22.19,20.04,237398,501746435.0,10.2,-3.56,-0.75,33.57
181,2020-05-08,20.0,21.63,21.97,19.82,166425,350261980.0,10.58,6.39,1.3,23.53
182,2020-05-15,21.7,22.18,22.88,21.17,232484,512294909.0,7.91,2.54,0.55,32.87
183,2020-05-22,22.18,20.09,22.43,19.98,191702,411317107.0,11.05,-9.42,-2.09,25.21
184,2020-05-29,20.22,12.41,21.1,12.05,247537,352128706.0,45.05,-38.23,-7.68,19.15
185,2020-06-05,12.38,12.99,13.42,12.3,354515,460895481.0,9.02,4.67,0.58,27.42
186,2020-06-12,13.14,12.94,13.71,12.41,382229,502096818.0,10.01,-0.38,-0.05,29.57
187,2020-06-19,13.1,14.1,14.36,12.48,473896,645259774.0,14.53,8.96,1.16,36.66
188,2020-06-24,14.1,13.33,14.2,13.26,189530,259532327.0,6.67,-5.46,-0.77,14.66
189,2020-07-03,13.28,13.12,13.48,12.86,266940,349320503.0,4.65,-1.58,-0.21,20.46
190,2020-07-10,13.13,14.42,14.8,13.07,509509,711893257.0,13.19,9.91,1.3,39.05
191,2020-07-17,14.35,14.17,15.37,13.8,368982,538745828.0,10.89,-1.73,-0.25,28.28
192,2020-07-24,14.25,13.59,15.2,13.45,374730,548468941.0,12.35,-4.09,-0.58,28.72
193,2020-07-31,13.7,13.71,14.12,13.23,176414,240221874.0,6.55,0.88,0.12,13.44
194,2020-08-07,13.77,14.27,15.18,13.7,313036,449686026.0,10.8,4.08,0.56,23.85
195,2020-08-14,14.32,13.23,14.99,12.93,279813,384068743.0,14.44,-7.29,-1.04,21.32
196,2020-08-21,13.23,13.26,13.59,13.06,139703,186178649.0,4.01,0.23,0.03,10.65
197,2020-08-28,13.27,13.52,13.64,13.19,129926,174390625.0,3.39,1.96,0.26,9.9
198,2020-09-04,13.6,13.76,13.95,13.5,164006,225717285.0,3.33,1.78,0.24,12.5
199,2020-09-11,13.73,12.82,13.83,12.52,133043,176090700.0,9.52,-6.83,-0.94,10.14
200,2020-09-18,12.86,12.81,13.03,12.4,77639,98570672.0,4.91,-0.08,-0.01,5.92
201,2020-09-25,12.82,11.87,12.85,11.78,83982,103491114.0,8.35,-7.34,-0.94,6.4
202,2020-09-30,11.87,11.57,12.0,11.42,49146,57421431.0,4.89,-2.53,-0.3,3.73
203,2020-10-09,11.65,12.16,12.26,11.65,30101,36245457.0,5.27,5.1,0.59,2.28
204,2020-10-16,12.17,12.35,12.85,12.1,111889,139449381.0,6.17,1.56,0.19,8.49
205,2020-10-23,12.35,12.06,12.47,12.02,53198,65119239.0,3.64,-2.35,-0.29,4.04
206,2020-10-30,11.95,11.49,12.22,11.43,83085,98126584.0,6.55,-4.73,-0.57,6.3
207,2020-11-06,11.49,11.73,11.73,11.12,79135,90318839.0,5.31,2.09,0.24,6.0
208,2020-11-13,11.73,11.72,11.9,11.61,69360,81573903.0,2.47,-0.09,-0.01,5.26
209,2020-11-20,11.72,11.95,12.2,11.7,85728,102875175.0,4.27,1.96,0.23,6.5
210,2020-11-27,11.96,11.84,12.18,11.7,70212,83997486.0,4.02,-0.92,-0.11,5.33
211,2020-12-04,11.85,11.72,11.92,11.56,54058,63371398.0,3.04,-1.01,-0.12,4.1
212,2020-12-11,11.71,11.02,11.71,10.98,56978,64694790.0,6.23,-5.97,-0.7,4.32
213,2020-12-18,10.99,11.57,11.8,10.76,132722,152190454.0,9.44,4.99,0.55,10.07
214,2020-12-25,11.55,10.92,11.62,10.61,85914,95925271.0,8.73,-5.62,-0.65,6.52
215,2020-12-31,11.0,10.75,11.01,10.52,43253,46418290.0,4.49,-1.56,-0.17,3.42
216,2021-01-08,10.75,10.02,10.96,9.75,73422,76962658.0,11.26,-6.79,-0.73,5.81
217,2021-01-15,10.45,9.91,10.45,9.33,64785,63816244.0,11.18,-1.1,-0.11,5.13
218,2021-01-22,9.91,9.81,10.1,9.78,47522,47404197.0,3.23,-1.01,-0.1,3.76
219,2021-01-29,9.93,9.46,9.99,9.39,49469,48020294.0,6.12,-3.57,-0.35,3.92
220,2021-02-05,9.46,8.85,9.78,8.81,49486,45907658.0,10.25,-6.45,-0.61,3.92
221,2021-02-10,8.85,9.6,9.89,8.69,32339,30082721.0,13.56,8.47,0.75,2.56
222,2021-02-19,9.6,10.13,10.13,9.59,33026,32604478.0,5.63,5.52,0.53,2.61
223,2021-02-26,10.15,9.99,10.35,9.8,79162,80042643.0,5.43,-1.38,-0.14,6.27
224,2021-03-05,10.06,10.21,10.41,9.98,63048,64327653.0,4.3,2.2,0.22,4.99
225,2021-03-12,10.22,10.04,10.55,9.85,83659,85181628.0,6.86,-1.67,-0.17,6.62
226,2021-03-19,10.04,10.28,10.45,9.92,54307,55756028.0,5.28,2.39,0.24,4.3
227,2021-03-26,10.29,10.45,10.6,10.22,60760,63315011.0,3.7,1.65,0.17,4.81
228,2021-04-02,10.48,10.75,10.9,10.21,103966,110228777.0,6.6,2.87,0.3,8.23
229,2021-04-09,10.57,10.12,10.72,10.11,56608,59135297.0,5.67,-5.86,-0.63,4.48
230,2021-04-16,10.17,10.26,10.28,9.92,46520,47023932.0,3.56,1.38,0.14,3.68
231,2021-04-23,10.34,10.12,10.45,10.1,42210,43470609.0,3.41,-1.36,-0.14,3.34
232,2021-04-30,10.16,10.06,10.24,9.93,38626,39128811.0,3.06,-0.59,-0.06,3.06
233,2021-05-07,10.12,10.22,10.35,10.12,15616,15994295.0,2.29,1.59,0.16,1.17
234,2021-05-14,10.07,10.17,10.25,10.03,41046,41566853.0,2.15,-0.49,-0.05,3.06
235,2021-05-21,10.23,9.63,10.23,9.52,58663,57323689.0,6.98,-5.31,-0.54,4.38
236,2021-05-28,9.73,9.78,9.84,9.58,51205,49662620.0,2.7,1.56,0.15,3.82
237,2021-06-04,9.76,10.25,10.5,9.76,102075,104175548.0,7.57,4.81,0.47,7.62
238,2021-06-11,10.21,10.27,10.46,10.15,57810,59568156.0,3.02,0.2,0.02,4.31
239,2021-06-18,10.3,10.25,10.3,10.05,33399,33876308.0,2.43,-0.19,-0.02,2.49
240,2021-06-25,10.26,10.1,10.39,10.07,40189,40980142.0,3.12,-1.46,-0.15,3.0
241,2021-07-02,10.11,9.77,10.15,9.7,50098,49437381.0,4.46,-3.27,-0.33,3.74
242,2021-07-09,9.8,9.86,9.93,9.63,41255,40318210.0,3.07,0.92,0.09,3.08
243,2021-07-16,9.92,9.97,10.03,9.76,58020,57408184.0,2.74,1.12,0.11,4.33
244,2021-07-23,10.0,10.33,10.52,9.81,88853,90655670.0,7.12,3.61,0.36,6.63
245,2021-07-30,10.51,10.13,10.67,9.91,106201,108641733.0,7.36,-1.94,-0.2,7.92
246,2021-08-06,10.12,10.38,10.6,10.02,119147,123638724.0,5.73,2.47,0.25,8.89
247,2021-08-13,10.3,10.81,10.86,10.27,120140,127108886.0,5.68,4.14,0.43,8.96
248,2021-08-20,10.86,10.55,10.87,10.32,103149,109032384.0,5.09,-2.41,-0.26,7.69
249,2021-08-27,10.6,11.49,11.56,10.55,253284,283522576.0,9.57,8.91,0.94,18.9
250,2021-09-03,11.43,11.04,11.77,10.46,264771,290295797.0,11.4,-3.92,-0.45,19.75
251,2021-09-10,11.01,11.58,12.08,10.86,214915,245910385.0,11.05,4.89,0.54,16.03
252,2021-09-17,11.68,11.99,12.0,11.42,199518,233717894.0,5.01,3.54,0.41,14.88
253,2021-09-24,12.06,11.71,12.6,11.7,181218,220084113.0,7.51,-2.34,-0.28,13.52
254,2021-09-30,11.71,11.04,11.71,10.6,91696,101088462.0,9.48,-5.72,-0.67,6.83
255,2021-10-08,11.04,11.12,11.22,10.85,16778,18474543.0,3.35,0.72,0.08,1.25
256,2021-10-15,11.17,10.3,11.17,10.25,62728,66945513.0,8.27,-7.37,-0.82,4.67
257,2021-10-22,10.3,10.04,10.41,10.01,63065,64388064.0,3.88,-2.52,-0.26,4.7
258,2021-10-29,10.02,9.48,10.08,9.32,84588,81807638.0,7.57,-5.58,-0.56,6.3
259,2021-11-05,9.49,9.33,9.64,9.13,59576,55744266.0,5.38,-1.58,-0.15,4.44
260,2021-11-12,9.36,9.7,9.78,9.31,46385,44657338.0,5.04,3.97,0.37,3.46
261,2021-11-19,9.7,9.98,9.99,9.65,70405,69104507.0,3.51,2.89,0.28,5.25
262,2021-11-26,9.97,10.01,10.09,9.82,62608,62344839.0,2.71,0.3,0.03,4.66
263,2021-12-03,9.86,10.17,10.27,9.84,76565,77226692.0,4.3,1.6,0.16,5.7
264,2021-12-10,10.16,10.12,10.24,9.85,64080,64064067.0,3.83,-0.49,-0.05,4.77
265,2021-12-17,10.12,10.14,10.22,9.97,68540,69275410.0,2.47,0.2,0.02,5.11
266,2021-12-24,10.23,10.02,10.49,10.0,93166,95781790.0,4.83,-1.18,-0.12,6.94
267,2021-12-31,10.01,10.44,10.49,9.91,66327,68189773.0,5.79,4.19,0.42,4.94
268,2022-01-07,10.45,10.93,11.49,10.42,168117,184244463.0,10.25,4.69,0.49,12.53
269,2022-01-14,10.97,10.71,11.2,10.68,117976,129323808.0,4.76,-2.01,-0.22,8.79
270,2022-01-21,10.71,10.43,10.9,10.21,84878,90101304.0,6.44,-2.61,-0.28,6.32
271,2022-01-28,10.45,9.9,10.45,9.66,79062,78274600.0,7.57,-5.08,-0.53,5.89
