,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1994-09-02,11.81,14.2,14.38,11.5,131389,170450000.0,24.83,22.41,2.6,58.56
31,1994-09-09,15.2,19.0,20.8,15.15,292562,534861000.0,39.79,33.8,4.8,117.02
32,1994-09-16,20.0,19.0,20.2,18.2,104982,202695000.0,10.53,0.0,0.0,41.99
33,1994-09-23,18.0,15.9,18.5,15.9,63858,111304000.0,13.68,-16.32,-3.1,25.54
34,1994-09-30,16.01,15.1,17.93,15.1,83382,137937000.0,17.8,-5.03,-0.8,33.35
35,1994-10-07,15.0,14.98,15.79,10.01,61587,80869000.0,38.28,-0.79,-0.12,24.63
36,1994-10-14,13.5,13.1,14.71,11.24,89285,121280000.0,23.16,-12.55,-1.88,35.71
37,1994-10-21,12.3,14.21,14.98,11.9,82164,113189000.0,23.51,8.47,1.11,32.87
38,1994-10-28,15.0,13.3,16.2,13.3,89148,132754000.0,20.41,-6.4,-0.91,35.66
39,1994-11-04,12.8,13.2,14.64,12.5,48089,66172000.0,16.09,-0.75,-0.1,19.24
40,1994-11-11,12.9,15.24,15.77,12.85,121157,180220000.0,22.12,15.45,2.04,48.46
41,1994-11-18,15.32,14.46,15.44,14.02,34302,50326000.0,9.32,-5.12,-0.78,13.72
42,1994-11-25,14.38,14.23,14.69,13.9,12010,17136000.0,5.46,-1.59,-0.23,4.8
43,1994-12-02,14.2,14.1,14.3,13.79,5261,7410000.0,3.58,-0.91,-0.13,2.1
44,1994-12-09,14.0,13.2,14.0,13.02,6786,9173000.0,6.95,-6.38,-0.9,2.71
45,1994-12-16,13.04,14.35,14.64,12.8,22772,31615000.0,13.94,8.71,1.15,9.11
46,1994-12-23,14.35,14.45,14.85,13.6,36509,52447000.0,8.71,0.7,0.1,14.6
47,1994-12-30,14.4,13.49,14.59,13.2,12957,17844000.0,9.62,-6.64,-0.96,5.18
48,1995-01-06,12.82,13.17,13.77,12.82,3497,4676000.0,7.04,-2.37,-0.32,1.4
49,1995-01-13,13.13,12.78,13.5,12.55,6460,8377000.0,7.21,-2.96,-0.39,2.58
50,1995-01-20,12.4,12.14,12.75,11.8,5208,6440000.0,7.43,-5.01,-0.64,2.08
51,1995-01-27,11.7,11.98,12.2,11.55,4157,4919000.0,5.35,-1.32,-0.16,1.66
52,1995-02-10,11.8,11.15,11.8,10.7,3704,4160000.0,9.18,-6.93,-0.83,1.48
53,1995-02-17,11.01,10.9,11.39,10.87,2107,2357000.0,4.66,-2.24,-0.25,0.84
54,1995-02-24,11.21,11.6,12.75,10.9,14053,16963000.0,16.97,6.42,0.7,5.62
55,1995-03-03,12.18,12.23,12.68,11.0,11158,13310000.0,14.48,5.43,0.63,4.46
56,1995-03-10,12.32,12.31,13.85,12.21,35111,48828000.0,13.41,0.65,0.08,14.04
57,1995-03-17,12.6,12.28,12.98,11.7,11409,13919000.0,10.4,-0.24,-0.03,4.56
58,1995-03-24,12.39,12.4,12.7,11.8,13478,16697000.0,7.33,0.98,0.12,5.39
59,1995-03-31,12.51,13.2,13.28,12.51,20560,26504000.0,6.21,6.45,0.8,8.22
60,1995-04-07,13.2,13.1,13.5,12.71,23113,30461000.0,5.98,-0.76,-0.1,9.25
61,1995-04-14,13.2,12.5,13.35,12.28,10227,13068000.0,8.17,-4.58,-0.6,4.09
62,1995-04-21,12.5,12.51,12.78,12.25,5115,6420000.0,4.24,0.08,0.01,2.05
63,1995-04-27,12.3,11.25,12.47,8.8,7005,8236000.0,29.34,-10.07,-1.26,2.8
64,1995-05-05,11.35,11.5,11.6,11.3,2170,2481000.0,2.67,2.22,0.25,0.87
65,1995-05-12,11.55,11.3,11.7,10.7,4095,4648000.0,8.7,-1.74,-0.2,1.64
66,1995-05-19,11.35,17.08,17.08,11.2,73286,112570000.0,52.04,51.15,5.78,29.31
67,1995-05-26,17.86,13.88,18.0,12.85,80321,125033000.0,30.15,-18.74,-3.2,32.13
68,1995-06-02,13.85,13.4,13.85,13.0,7245,9659000.0,6.12,-3.46,-0.48,2.9
69,1995-06-09,13.3,13.0,13.45,12.51,7312,9518000.0,7.01,-2.99,-0.4,2.92
70,1995-06-16,12.88,12.05,13.18,11.8,9267,11290000.0,10.62,-7.31,-0.95,3.71
71,1995-06-23,11.0,12.0,12.08,11.0,4020,4752000.0,8.96,-0.41,-0.05,1.61
72,1995-06-30,12.0,11.5,12.2,11.0,4005,4717000.0,10.0,-4.17,-0.5,1.6
73,1995-07-07,11.4,12.15,12.18,11.3,8223,9627000.0,7.65,5.65,0.65,3.29
74,1995-07-14,12.25,11.85,12.28,11.73,4847,5800000.0,4.53,-2.47,-0.3,1.94
75,1995-07-21,11.8,12.49,13.49,11.8,30421,39022000.0,14.26,5.4,0.64,12.17
76,1995-07-28,12.52,12.23,12.79,12.18,7087,8792000.0,4.88,-2.08,-0.26,2.83
77,1995-08-04,12.23,12.8,13.2,12.0,17014,21551000.0,9.81,4.66,0.57,6.81
78,1995-08-11,12.58,12.99,13.29,12.58,17031,22133000.0,5.55,1.48,0.19,6.81
79,1995-08-18,13.18,12.95,13.99,12.5,29433,39397000.0,11.47,-0.31,-0.04,11.77
80,1995-08-25,12.83,12.5,13.1,12.3,5699,7159000.0,6.18,-3.47,-0.45,2.28
81,1995-09-01,13.0,12.38,13.0,12.2,3793,4729000.0,6.4,-0.96,-0.12,1.52
82,1995-09-08,12.48,12.42,12.88,12.38,6887,8684000.0,4.04,0.32,0.04,2.75
83,1995-09-15,12.45,12.63,13.25,12.36,9417,11932000.0,7.17,1.69,0.21,3.77
84,1995-09-22,12.75,12.48,12.78,12.15,3768,4676000.0,4.99,-1.19,-0.15,1.51
85,1995-09-29,12.45,12.2,12.7,11.6,5743,7013000.0,8.81,-2.24,-0.28,2.3
86,1995-10-06,12.3,12.08,12.36,11.98,1586,2364000.0,3.11,-0.98,-0.12,0.63
87,1995-10-13,12.1,12.62,12.98,11.8,17299,21816000.0,9.77,4.47,0.54,6.92
88,1995-10-20,12.78,12.75,12.87,12.19,7128,9057106.0,5.39,1.03,0.13,2.85
89,1995-10-27,13.3,13.13,13.5,12.41,33353,43398000.0,8.55,2.98,0.38,13.34
90,1995-11-03,13.03,12.26,13.3,12.0,12273,15311000.0,9.9,-6.63,-0.87,4.91
91,1995-11-10,12.05,11.88,12.35,11.68,4450,5312000.0,5.46,-3.1,-0.38,1.78
92,1995-11-17,11.75,11.35,11.75,11.3,3625,4161000.0,3.79,-4.46,-0.53,1.45
93,1995-11-24,11.3,11.0,11.43,10.0,3019,3346000.0,12.6,-3.08,-0.35,1.21
94,1995-12-01,10.88,10.69,11.0,10.52,2672,2885000.0,4.36,-2.82,-0.31,1.07
95,1995-12-08,10.75,10.8,11.14,9.8,1033,1107000.0,12.54,1.03,0.11,0.41
96,1995-12-15,10.81,10.5,10.89,10.27,1157,1214000.0,5.74,-2.78,-0.3,0.46
97,1995-12-22,10.18,10.23,10.46,10.0,1161,1184000.0,4.38,-2.57,-0.27,0.46
98,1995-12-29,10.06,9.77,10.14,9.6,1746,1713000.0,5.28,-4.5,-0.46,0.7
99,1996-01-05,9.68,9.38,9.8,9.3,1014,971000.0,5.12,-3.99,-0.39,0.41
100,1996-01-12,9.35,9.14,9.55,9.02,1310,1209000.0,5.65,-2.56,-0.24,0.52
101,1996-01-19,9.05,8.81,9.5,8.6,1366,1221000.0,9.85,-3.61,-0.33,0.55
102,1996-01-26,8.69,8.85,9.1,8.59,965,854000.0,5.79,0.45,0.04,0.39
103,1996-02-02,9.0,9.0,9.07,8.8,687,611000.0,3.05,1.69,0.15,0.27
104,1996-02-09,9.05,8.89,9.27,8.5,1053,920000.0,8.56,-1.22,-0.11,0.42
105,1996-02-16,8.6,9.35,9.38,8.6,1774,1608000.0,8.77,5.17,0.46,0.71
106,1996-03-08,9.94,9.56,10.18,9.15,4921,4827000.0,11.02,2.25,0.21,1.97
107,1996-03-15,9.69,9.44,9.82,9.35,1774,1698000.0,4.92,-1.26,-0.12,0.71
108,1996-03-22,9.39,9.64,9.68,9.39,705,674000.0,3.07,2.12,0.2,0.28
109,1996-03-29,9.64,9.39,9.8,8.57,2400,2237000.0,12.76,-2.59,-0.25,0.96
110,1996-04-05,9.64,9.64,9.8,9.07,3624,3431745.0,7.77,2.66,0.25,1.45
111,1996-04-12,9.82,9.85,9.98,9.59,8262,8094000.0,4.05,2.18,0.21,3.3
112,1996-04-19,10.19,10.57,10.61,9.89,10363,10532000.0,7.31,7.31,0.72,4.15
113,1996-04-26,10.64,12.02,12.27,10.07,23931,27218000.0,20.81,13.72,1.45,9.57
114,1996-05-03,12.38,11.19,12.78,11.1,20060,24433650.0,13.98,-6.91,-0.83,8.02
115,1996-05-10,11.19,11.35,11.94,11.05,5547,6330000.0,7.95,1.43,0.16,2.22
116,1996-05-17,11.39,12.35,12.35,11.25,8377,9874000.0,9.69,8.81,1.0,3.35
117,1996-05-24,12.53,11.21,13.1,10.81,17797,21997376.0,18.54,-9.23,-1.14,7.12
118,1996-05-31,11.1,11.1,11.57,10.88,4192,4688000.0,6.16,-0.98,-0.11,1.68
119,1996-06-07,11.18,12.68,13.0,11.0,19576,23988000.0,18.02,14.23,1.58,7.83
120,1996-06-14,13.18,11.39,13.71,10.05,78619,92455000.0,28.86,-10.17,-1.29,25.16
121,1996-06-21,12.0,12.17,13.07,10.81,122063,150077221.0,19.84,6.85,0.78,39.06
122,1996-06-28,12.3,12.1,12.35,11.3,41831,49529000.0,8.63,-0.58,-0.07,13.39
123,1996-07-05,13.35,12.89,13.57,11.88,117803,151023000.0,13.97,6.53,0.79,37.7
124,1996-07-12,13.25,12.78,13.98,12.39,94108,125603000.0,12.34,-0.85,-0.11,30.11
125,1996-07-19,12.78,12.86,13.27,11.5,36725,46646000.0,13.85,0.63,0.08,11.75
126,1996-07-26,13.0,12.52,13.5,12.4,51913,68284000.0,8.55,-2.64,-0.34,16.61
127,1996-08-02,12.5,12.25,12.85,11.86,20598,25325000.0,7.91,-2.16,-0.27,6.59
128,1996-08-09,12.35,12.46,12.81,12.19,19565,24533000.0,5.06,1.71,0.21,6.26
129,1996-08-16,12.42,12.0,12.77,11.8,12708,15747000.0,7.78,-3.69,-0.46,4.07
130,1996-08-23,12.1,9.64,12.1,9.0,19354,20156000.0,25.83,-19.67,-2.36,6.19
131,1996-08-30,9.5,8.92,9.5,8.3,27167,23921000.0,12.45,-7.47,-0.72,8.69
132,1996-09-06,8.94,8.63,9.14,8.51,16474,14715000.0,7.06,-3.25,-0.29,5.27
133,1996-09-13,8.5,8.05,8.5,7.75,12922,10399000.0,8.69,-6.72,-0.58,4.14
134,1996-09-20,8.07,8.51,8.55,7.8,17849,14575000.0,9.32,5.71,0.46,5.71
135,1996-09-27,8.5,8.18,8.89,8.0,40238,33826000.0,10.46,-3.88,-0.33,12.88
136,1996-10-04,7.76,8.13,8.14,7.71,15548,12329000.0,5.26,-0.61,-0.05,4.98
137,1996-10-11,8.13,8.47,8.5,7.88,27928,22810000.0,7.63,4.18,0.34,8.94
138,1996-10-18,8.6,8.64,9.06,8.47,38766,33747000.0,6.97,2.01,0.17,12.41
139,1996-10-25,8.69,9.27,9.68,8.66,65497,60019000.0,11.81,7.29,0.63,20.96
140,1996-11-01,9.27,8.43,10.14,8.19,50625,46409000.0,21.04,-9.06,-0.84,16.2
141,1996-11-08,8.5,8.39,8.57,8.19,12146,10214000.0,4.51,-0.47,-0.04,3.89
142,1996-11-15,8.5,8.46,8.8,8.14,15790,13499000.0,7.87,0.83,0.07,5.05
143,1996-11-22,8.43,8.67,9.8,8.25,69391,63650000.0,18.32,2.48,0.21,22.21
144,1996-11-29,8.69,9.39,9.54,8.6,47909,43711000.0,10.84,8.3,0.72,15.33
145,1996-12-06,9.69,10.97,11.17,9.68,131692,138677000.0,15.87,16.83,1.58,42.14
146,1996-12-13,11.17,9.61,11.6,9.61,72737,78329000.0,18.14,-12.4,-1.36,23.28
147,1996-12-20,8.65,7.94,8.78,7.53,42831,34773000.0,13.01,-17.38,-1.67,13.71
148,1996-12-27,8.01,7.92,8.23,7.48,22182,17536000.0,9.45,-0.25,-0.02,7.1
149,1997-01-03,8.05,7.9,8.3,7.8,21086,17070000.0,6.31,-0.25,-0.02,6.75
150,1997-01-10,7.8,7.96,8.06,7.65,9392,7378000.0,5.19,0.76,0.06,3.01
151,1997-01-17,8.0,7.85,8.1,7.8,9015,7139000.0,3.77,-1.38,-0.11,2.88
152,1997-01-24,7.9,7.85,7.98,7.68,9521,7450000.0,3.82,0.0,0.0,3.05
153,1997-01-31,7.86,8.1,8.15,7.8,18438,14747000.0,4.46,3.18,0.25,5.9
154,1997-02-21,8.28,8.5,8.7,7.29,44034,35826000.0,17.41,4.94,0.4,14.09
155,1997-02-28,8.7,8.65,8.77,8.28,46992,40218000.0,5.76,1.76,0.15,15.04
156,1997-03-07,8.71,9.06,9.38,8.5,57759,51535000.0,10.17,4.74,0.41,18.48
157,1997-03-14,9.05,9.18,9.34,8.8,42897,38632000.0,5.96,1.32,0.12,13.73
158,1997-03-21,9.28,9.0,9.28,8.68,35379,31922000.0,6.54,-1.96,-0.18,11.32
159,1997-03-28,9.1,9.16,9.5,8.92,49050,44958000.0,6.44,1.78,0.16,15.7
160,1997-04-04,9.18,9.7,9.99,9.18,57477,55630000.0,8.84,5.9,0.54,18.39
161,1997-04-11,9.6,9.5,9.95,9.2,40497,38652000.0,7.73,-2.06,-0.2,12.96
162,1997-04-18,9.6,10.35,10.62,9.6,72807,73990000.0,10.74,8.95,0.85,23.3
163,1997-04-25,10.5,9.66,10.8,9.6,58295,60385000.0,11.59,-6.67,-0.69,18.65
164,1997-04-30,9.87,9.5,10.0,8.4,19811,18955000.0,16.56,-1.66,-0.16,6.34
165,1997-05-09,9.3,9.15,9.96,8.7,41001,38678000.0,13.26,-3.68,-0.35,13.12
166,1997-05-16,9.0,8.15,9.65,8.06,32885,29494000.0,17.38,-10.93,-1.0,10.52
167,1997-05-23,8.2,7.67,8.6,7.48,17232,13848000.0,13.74,-5.89,-0.48,5.51
168,1997-05-29,7.78,7.67,7.91,7.5,9424,7292000.0,5.35,0.0,0.0,3.02
169,1997-06-06,7.8,7.43,8.29,7.38,16496,13049000.0,11.86,-3.13,-0.24,5.28
170,1997-06-13,7.5,7.38,7.6,6.9,10378,7537000.0,9.42,-0.67,-0.05,3.32
171,1997-06-20,7.38,7.69,7.69,7.09,10638,7879000.0,8.13,4.2,0.31,3.4
172,1997-06-27,7.84,7.08,7.84,7.0,11321,8351000.0,10.92,-7.93,-0.61,3.62
173,1997-07-04,7.25,6.7,7.25,6.5,6522,4353000.0,10.59,-5.37,-0.38,2.09
174,1997-07-11,6.7,6.4,6.79,6.1,7152,4515000.0,10.3,-4.48,-0.3,2.29
175,1997-07-18,6.4,6.58,6.66,6.2,11264,7252000.0,7.19,2.81,0.18,3.6
176,1997-07-25,6.58,6.74,7.06,6.4,14462,9755000.0,10.03,2.43,0.16,4.63
177,1997-08-01,6.71,6.98,7.07,6.5,8870,6015000.0,8.46,3.56,0.24,2.84
178,1997-08-08,7.05,7.02,7.23,6.65,11783,8259000.0,8.31,0.57,0.04,3.77
179,1997-08-15,7.08,6.76,7.5,6.65,18346,13040000.0,12.11,-3.7,-0.26,5.87
180,1997-08-22,6.73,6.95,7.0,6.5,8815,5959000.0,7.4,2.81,0.19,2.82
181,1997-08-29,6.98,7.28,7.35,6.8,17131,12094080.0,7.91,4.75,0.33,5.48
182,1997-09-05,7.45,7.39,7.69,7.2,19554,14490000.0,6.73,1.51,0.11,6.26
183,1997-09-12,7.3,7.4,7.78,7.03,27441,20635000.0,10.15,0.14,0.01,8.78
184,1997-09-19,7.3,7.23,7.5,6.9,7231,5147000.0,8.11,-2.3,-0.17,2.31
185,1997-09-26,7.2,6.72,7.2,6.2,11221,7614000.0,13.83,-7.05,-0.51,3.59
186,1997-09-30,6.66,6.68,6.83,6.5,1796,1194000.0,4.91,-0.6,-0.04,0.57
187,1997-10-10,6.6,6.72,6.89,6.4,4038,2684000.0,7.34,0.6,0.04,1.29
188,1997-10-17,6.7,6.85,6.85,6.5,4676,3125000.0,5.21,1.93,0.13,1.5
189,1997-10-24,6.85,6.53,6.85,6.46,10034,6656000.0,5.69,-4.67,-0.32,3.21
190,1997-10-31,6.55,6.48,6.85,6.29,9901,6489000.0,8.58,-0.77,-0.05,3.17
191,1997-11-07,6.46,6.45,6.49,6.3,4732,3030212.0,2.93,-0.46,-0.03,1.51
192,1997-11-14,6.48,6.43,6.64,6.28,6566,4233000.0,5.58,-0.31,-0.02,2.1
193,1997-11-21,6.6,6.18,6.6,6.11,5540,3483000.0,7.62,-3.89,-0.25,1.77
194,1997-11-28,6.11,6.06,6.25,5.9,5070,3062000.0,5.66,-1.94,-0.12,1.62
195,1997-12-05,6.09,6.04,6.18,5.89,6005,3612000.0,4.79,-0.33,-0.02,1.92
196,1997-12-12,6.05,6.08,6.27,5.96,8546,5205000.0,5.13,0.66,0.04,2.73
197,1997-12-19,6.05,6.19,6.24,5.85,12809,7720000.0,6.41,1.81,0.11,4.1
198,1997-12-26,6.21,6.22,6.32,6.1,11420,7082000.0,3.55,0.48,0.03,3.65
199,1997-12-31,6.22,6.25,6.44,6.18,7079,4461000.0,4.18,0.48,0.03,2.27
200,1998-01-09,6.3,6.26,6.46,6.18,11477,7226000.0,4.48,0.16,0.01,3.67
201,1998-01-16,6.27,6.48,6.78,5.9,27344,17662000.0,14.06,3.51,0.22,8.75
202,1998-01-23,6.7,6.35,6.7,6.3,8291,5309000.0,6.17,-2.01,-0.13,2.65
203,1998-02-13,6.5,6.6,6.9,6.45,13662,9072000.0,7.09,3.94,0.25,4.37
204,1998-02-20,6.62,6.45,6.71,6.41,8025,5254000.0,4.55,-2.27,-0.15,2.57
205,1998-02-27,6.43,6.45,6.54,6.32,5699,3649000.0,3.41,0.0,0.0,1.82
206,1998-03-06,6.38,6.38,6.6,6.29,7960,5121000.0,4.81,-1.09,-0.07,2.55
207,1998-03-13,6.38,6.14,6.38,6.07,5742,3562000.0,4.86,-3.76,-0.24,1.84
208,1998-03-20,6.14,6.24,6.3,6.05,3890,2396000.0,4.07,1.63,0.1,1.24
209,1998-03-27,6.21,6.53,6.6,6.0,10091,6440000.0,9.62,4.65,0.29,3.23
210,1998-04-03,6.59,7.0,7.14,6.38,29610,20072000.0,11.64,7.2,0.47,9.48
211,1998-04-10,7.06,6.94,7.58,6.8,45663,32686000.0,11.14,-0.86,-0.06,14.61
212,1998-04-17,6.7,6.72,7.14,6.55,19672,13325000.0,8.5,-3.17,-0.22,6.3
213,1998-04-24,6.68,6.76,7.22,6.64,24466,17023000.0,8.63,0.6,0.04,7.83
214,1998-04-30,6.75,6.6,6.75,6.54,11621,7697000.0,3.11,-2.37,-0.16,3.72
215,1998-05-08,6.64,7.05,7.21,6.6,26053,17816000.0,9.24,6.82,0.45,8.34
216,1998-05-15,7.1,6.89,7.3,6.8,36057,25539000.0,7.09,-2.27,-0.16,11.54
217,1998-05-22,7.0,7.54,7.54,6.72,30800,21941000.0,11.9,9.43,0.65,9.86
218,1998-05-29,7.75,7.8,8.25,7.7,84823,67399000.0,7.29,3.45,0.26,27.14
219,1998-06-05,7.85,7.85,8.4,7.6,51183,41388000.0,10.26,0.64,0.05,16.38
220,1998-06-12,7.85,7.25,7.9,6.83,22095,16114000.0,13.63,-7.64,-0.6,7.07
221,1998-06-19,7.3,7.28,7.36,6.8,12642,8949000.0,7.72,0.41,0.03,4.05
222,1998-06-26,7.28,7.21,7.58,7.1,13644,9965000.0,6.59,-0.96,-0.07,4.37
223,1998-07-03,7.2,7.17,7.3,6.82,10057,7083000.0,6.66,-0.55,-0.04,3.22
224,1998-07-10,7.18,7.13,7.24,6.89,6579,4629000.0,4.88,-0.56,-0.04,2.11
225,1998-07-17,7.17,7.29,7.4,6.9,13798,9929000.0,7.01,2.24,0.16,4.42
226,1998-07-24,7.39,7.39,7.7,7.24,29556,22213000.0,6.31,1.37,0.1,9.46
227,1998-07-31,7.46,7.69,7.95,7.32,24028,18347000.0,8.53,4.06,0.3,7.69
228,1998-08-07,7.68,7.15,7.93,7.11,21058,15905000.0,10.66,-7.02,-0.54,6.74
229,1998-08-14,7.06,6.48,7.16,6.48,12921,8809000.0,9.51,-9.37,-0.67,4.13
230,1998-08-21,6.4,6.38,6.45,5.64,16385,9971000.0,12.5,-1.54,-0.1,5.24
231,1998-08-28,6.35,6.1,6.6,6.0,12180,7682000.0,9.4,-4.39,-0.28,3.9
232,1998-09-04,5.98,6.36,6.58,5.79,14962,9443000.0,12.95,4.26,0.26,4.79
233,1998-09-11,6.45,6.67,6.78,6.31,15427,10140000.0,7.39,4.87,0.31,4.94
234,1998-09-18,6.67,6.68,7.37,6.56,33287,23139000.0,12.14,0.15,0.01,10.65
235,1998-09-25,6.65,6.86,7.02,6.5,14953,10186000.0,7.78,2.69,0.18,4.78
236,1998-09-30,7.01,7.07,7.18,6.88,12117,8528000.0,4.37,3.06,0.21,3.88
237,1998-10-09,7.07,7.54,7.65,6.9,41836,30822000.0,10.61,6.65,0.47,13.39
238,1998-10-16,7.55,7.39,7.91,7.3,46435,35325000.0,8.09,-1.99,-0.15,14.86
239,1998-10-23,7.4,6.98,7.5,6.88,20694,14796000.0,8.39,-5.55,-0.41,6.62
240,1998-10-30,6.98,6.87,7.2,6.73,14327,9939000.0,6.73,-1.58,-0.11,4.58
241,1998-11-06,6.87,7.4,7.48,6.74,17828,12682000.0,10.77,7.71,0.53,5.7
242,1998-11-13,7.65,7.68,7.98,7.33,50469,38762000.0,8.78,3.78,0.28,16.15
243,1998-11-20,7.68,7.3,7.96,7.22,19797,14880000.0,9.64,-4.95,-0.38,6.34
244,1998-11-27,7.32,7.1,7.35,7.04,10299,7383000.0,4.25,-2.74,-0.2,3.3
245,1998-12-04,7.1,6.8,7.2,6.8,7264,5060000.0,5.63,-4.23,-0.3,2.32
246,1998-12-11,6.85,6.94,7.1,6.8,4653,3204000.0,4.41,2.06,0.14,1.49
247,1998-12-18,6.94,6.48,7.0,6.44,6019,4027000.0,8.07,-6.63,-0.46,1.93
248,1998-12-25,6.43,6.54,6.68,6.32,4972,3218000.0,5.56,0.93,0.06,1.59
249,1998-12-31,6.6,6.15,6.6,6.14,4604,2894000.0,7.03,-5.96,-0.39,1.47
250,1999-01-08,6.16,6.38,6.38,5.95,5907,3612000.0,6.99,3.74,0.23,1.89
251,1999-01-15,6.25,5.9,6.42,5.9,6589,4032000.0,8.15,-7.52,-0.48,2.11
252,1999-01-22,5.85,5.9,6.01,5.63,6095,3569000.0,6.44,0.0,0.0,1.95
253,1999-01-29,5.9,6.15,6.35,5.85,8349,5112000.0,8.47,4.24,0.25,2.67
254,1999-02-05,6.13,5.69,6.42,5.65,5591,3355000.0,12.52,-7.48,-0.46,1.79
255,1999-02-09,5.65,5.88,5.89,5.6,2819,1615000.0,5.1,3.34,0.19,0.9
256,1999-03-05,5.88,6.25,6.33,5.79,10056,6177000.0,9.18,6.29,0.37,3.22
257,1999-03-12,6.2,6.8,6.96,6.19,25167,16607000.0,12.32,8.8,0.55,8.05
258,1999-03-19,6.82,6.65,6.97,6.46,19746,13350000.0,7.5,-2.21,-0.15,6.32
259,1999-03-26,6.65,6.51,6.67,6.37,7322,4757000.0,4.51,-2.11,-0.14,2.34
260,1999-04-02,6.52,6.8,6.98,6.52,16141,10969000.0,7.07,4.45,0.29,5.17
261,1999-04-09,6.81,6.85,6.95,6.66,12679,8619000.0,4.26,0.74,0.05,4.06
262,1999-04-16,6.85,6.6,7.18,6.51,13838,9365000.0,9.78,-3.65,-0.25,4.43
263,1999-04-23,6.51,6.86,7.33,6.28,32803,22520000.0,15.91,3.94,0.26,10.5
264,1999-04-30,6.91,6.48,7.19,6.2,25038,16847000.0,14.43,-5.54,-0.38,8.01
265,1999-05-07,6.48,6.38,6.67,6.26,4886,3151000.0,6.33,-1.54,-0.1,1.56
266,1999-05-14,6.2,5.93,6.38,5.9,7756,4757000.0,7.52,-7.05,-0.45,2.48
267,1999-05-21,5.89,6.52,6.68,5.78,11099,7048000.0,15.18,9.95,0.59,3.55
268,1999-05-28,6.6,6.58,7.08,6.4,41282,28021000.0,10.43,0.92,0.06,13.21
269,1999-06-04,6.69,7.71,7.85,6.58,114734,85270000.0,19.3,17.17,1.13,36.71
270,1999-06-11,7.8,8.02,8.22,7.6,53168,42430000.0,8.04,4.02,0.31,17.01
271,1999-06-17,8.15,9.0,9.55,8.08,53790,47691000.0,18.33,12.22,0.98,17.21
