,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2011-07-08,18.9,20.08,20.33,18.89,160815,316127194.66,7.61,6.13,1.16,11.79
149,2011-07-15,20.6,22.61,23.7,19.58,254709,544810891.54,20.52,12.6,2.53,18.68
150,2011-07-22,22.6,20.81,23.18,20.62,113258,245741581.27,11.32,-7.96,-1.8,8.31
151,2011-07-29,20.82,21.07,21.65,19.78,68641,143044823.16,8.99,1.25,0.26,5.03
152,2011-08-05,20.96,20.68,21.49,20.0,45269,95376005.3,7.07,-1.85,-0.39,3.32
153,2011-08-12,20.3,20.48,20.69,18.1,102573,200058765.7,12.52,-0.97,-0.2,7.52
154,2011-08-19,20.65,19.55,20.7,18.7,48057,96099264.0,9.77,-4.54,-0.93,3.52
155,2011-08-26,19.55,20.8,20.84,19.27,61532,124281742.0,8.03,6.39,1.25,4.51
156,2011-09-02,20.7,20.22,22.18,19.81,84001,177440443.0,11.39,-2.79,-0.58,6.16
157,2011-09-09,19.98,18.98,19.98,18.9,34317,66664521.0,5.34,-6.13,-1.24,2.52
158,2011-09-16,19.08,19.3,19.36,18.43,49777,93891464.0,4.9,1.69,0.32,3.65
159,2011-09-23,19.2,18.85,19.5,18.39,38053,72317618.0,5.75,-2.33,-0.45,2.79
160,2011-09-30,18.92,17.89,18.92,17.17,23500,42676019.0,9.28,-5.09,-0.96,1.72
161,2011-10-14,17.89,18.77,19.01,17.69,24503,45108940.0,7.38,4.92,0.88,1.8
162,2011-10-21,19.0,17.6,19.0,16.61,40700,72527166.0,12.73,-6.23,-1.17,2.98
163,2011-10-28,17.68,18.75,19.41,16.9,65658,119396091.0,14.26,6.53,1.15,4.82
164,2011-11-04,18.78,19.79,20.3,18.01,123542,238198871.0,12.21,5.55,1.04,8.85
165,2011-11-11,19.86,20.43,20.98,19.31,116993,236880954.0,8.44,3.23,0.64,8.38
166,2011-11-18,20.18,19.2,20.95,19.01,110938,225661189.0,9.5,-6.02,-1.23,7.95
167,2011-11-25,19.2,19.94,21.2,18.51,99787,197887961.0,14.01,3.85,0.74,7.15
168,2011-12-02,19.59,19.6,20.8,19.22,88132,177670527.0,7.92,-1.71,-0.34,6.31
169,2011-12-09,19.5,18.65,19.57,18.21,44413,83038429.0,6.94,-4.85,-0.95,3.18
170,2011-12-16,18.5,17.78,18.55,17.01,28436,50523284.0,8.26,-4.66,-0.87,2.04
171,2011-12-23,17.87,16.32,17.87,15.17,110667,176587462.0,15.19,-8.21,-1.46,7.93
172,2011-12-30,16.0,16.94,16.97,15.5,47992,78128613.0,9.01,3.8,0.62,3.44
173,2012-01-06,16.94,15.19,17.3,14.42,34510,53414848.0,17.0,-10.33,-1.75,2.46
174,2012-01-13,15.19,14.99,16.28,14.48,41484,64910337.0,11.85,-1.32,-0.2,2.96
175,2012-01-20,14.66,13.61,15.19,13.0,95451,135537460.0,14.61,-9.21,-1.38,6.81
176,2012-02-03,13.61,14.39,14.49,13.38,100183,138904168.0,8.16,5.73,0.78,7.15
177,2012-02-10,14.42,14.54,14.9,14.0,124744,180669421.0,6.25,1.04,0.15,8.9
178,2012-02-17,14.4,16.12,16.5,14.3,241881,377011829.0,15.13,10.87,1.58,17.26
179,2012-02-24,16.55,16.4,16.6,15.59,154313,250592797.0,6.27,1.74,0.28,11.01
180,2012-03-02,16.41,18.16,18.2,16.41,245838,424748723.0,10.91,10.73,1.76,17.54
181,2012-03-09,18.15,17.94,18.45,17.04,175375,312370140.0,7.76,-1.21,-0.22,12.51
182,2012-03-16,18.3,17.31,18.59,16.22,193853,342415685.0,13.21,-3.51,-0.63,13.83
183,2012-03-23,17.32,18.0,18.26,16.9,198309,350175692.0,7.86,3.99,0.69,14.15
184,2012-03-30,18.0,16.18,18.1,15.99,88539,150042146.0,11.72,-10.11,-1.82,6.32
185,2012-04-06,16.2,16.91,17.0,16.2,24311,40700851.0,4.94,4.51,0.73,1.73
186,2012-04-13,16.91,17.2,17.49,16.12,63141,106410317.0,8.1,1.71,0.29,4.51
187,2012-04-20,17.19,17.73,17.75,16.62,124911,216946755.0,6.57,3.08,0.53,8.91
188,2012-04-27,17.73,17.79,18.18,17.5,135500,242364802.0,3.84,0.34,0.06,9.67
189,2012-05-04,18.0,17.7,18.07,17.35,62355,109595121.0,4.05,-0.51,-0.09,4.45
190,2012-05-11,17.56,16.95,17.85,16.95,65198,114318679.0,5.08,-4.24,-0.75,4.65
191,2012-05-18,17.12,16.76,17.15,16.41,64897,108543031.0,4.37,-1.12,-0.19,4.63
192,2012-05-25,16.76,16.25,16.92,16.15,51646,85543279.0,4.59,-3.04,-0.51,3.69
193,2012-06-01,16.25,16.96,17.23,15.77,104234,175590065.0,8.98,4.37,0.71,7.44
194,2012-06-08,16.7,15.7,16.72,15.4,59561,96595210.0,7.78,-7.43,-1.26,4.25
195,2012-06-15,15.89,8.02,16.16,7.19,114168,96036285.0,57.13,-48.92,-7.68,4.07
196,2012-06-21,8.01,7.74,8.23,7.68,91020,73183015.0,6.86,-3.49,-0.28,3.25
197,2012-06-29,7.74,7.5,7.74,7.19,106122,78236057.0,7.11,-3.1,-0.24,3.79
198,2012-07-06,7.51,7.73,7.82,7.4,129502,98321063.0,5.6,3.07,0.23,4.62
199,2012-07-13,7.72,7.47,7.94,7.26,152404,114895526.0,8.8,-3.36,-0.26,5.43
200,2012-07-20,7.46,7.36,7.54,7.1,82320,60445034.0,5.89,-1.47,-0.11,2.93
201,2012-07-27,7.28,7.0,7.39,6.82,123757,87040890.0,7.74,-4.89,-0.36,4.42
202,2012-08-03,7.0,6.8,7.1,6.65,79004,54233803.0,6.43,-2.86,-0.2,2.82
203,2012-08-10,6.78,7.05,7.17,6.64,261482,179365399.0,7.79,3.68,0.25,9.34
204,2012-08-17,7.0,6.72,7.07,6.6,177926,121191155.0,6.67,-4.68,-0.33,6.36
205,2012-08-24,6.67,6.59,6.75,6.46,165300,109608492.0,4.32,-1.93,-0.13,5.9
206,2012-08-31,6.53,6.59,6.75,6.46,149356,98203333.0,4.4,0.0,0.0,5.34
207,2012-09-07,6.5,7.29,7.6,6.5,495478,353495848.0,16.69,10.62,0.7,17.7
208,2012-09-14,7.25,7.48,7.61,7.19,342386,252908060.0,5.76,2.61,0.19,12.23
209,2012-09-21,7.46,6.87,7.66,6.85,183115,131881026.0,10.83,-8.16,-0.61,6.54
210,2012-09-28,6.85,6.73,7.02,6.5,203212,136484057.0,7.57,-2.04,-0.14,7.26
211,2012-10-12,6.74,6.93,7.15,6.58,206058,142607841.0,8.47,2.97,0.2,7.36
212,2012-10-19,6.98,6.84,6.98,6.56,312926,211799342.0,6.06,-1.3,-0.09,11.18
213,2012-10-26,6.8,6.83,7.21,6.67,561747,390832559.0,7.89,-0.15,-0.01,19.62
214,2012-11-02,6.72,6.63,6.79,6.47,243799,162024511.0,4.69,-2.93,-0.2,8.52
215,2012-11-09,6.58,6.05,6.63,5.94,217032,137665530.0,10.41,-8.75,-0.58,7.58
216,2012-11-16,6.02,5.3,6.09,5.28,174372,97829220.0,13.39,-12.4,-0.75,6.09
217,2012-11-23,5.3,5.68,5.68,5.12,391584,209898820.0,10.57,7.17,0.38,13.68
218,2012-11-30,5.8,5.73,6.11,5.28,852735,488043561.0,14.61,0.88,0.05,29.79
219,2012-12-07,5.77,5.9,6.08,4.92,693667,384472280.0,20.24,2.97,0.17,24.23
220,2012-12-14,6.04,6.08,6.19,5.68,683658,407391824.0,8.64,3.05,0.18,23.88
221,2012-12-21,6.1,6.17,6.49,6.01,685499,428470035.0,7.89,1.48,0.09,23.95
222,2012-12-28,6.16,6.47,6.61,6.1,593812,378045163.0,8.27,4.86,0.3,20.74
223,2013-01-04,6.48,6.28,6.55,6.21,194141,123708473.0,5.26,-2.94,-0.19,6.75
224,2013-01-11,6.3,6.74,7.23,6.25,842017,575748018.0,15.61,7.32,0.46,29.27
225,2013-01-18,6.72,7.12,7.17,6.62,611660,427871664.0,8.16,5.64,0.38,21.26
226,2013-01-25,7.18,6.56,7.35,6.53,500266,347794211.0,11.52,-7.87,-0.56,17.39
227,2013-02-01,6.6,7.2,7.35,6.6,641100,455121671.0,11.43,9.76,0.64,22.28
228,2013-02-08,7.14,7.34,7.56,7.06,561161,409213145.0,6.94,1.94,0.14,19.5
229,2013-02-22,7.36,8.1,8.24,7.29,865567,675274633.0,12.94,10.35,0.76,30.09
230,2013-03-01,8.14,8.3,8.37,7.54,875002,695449355.0,10.25,2.47,0.2,30.41
231,2013-03-08,8.27,8.15,8.58,7.9,702518,579653780.0,8.19,-1.81,-0.15,24.42
232,2013-03-15,8.17,8.11,8.27,7.61,478687,383433538.0,8.1,-0.49,-0.04,16.64
233,2013-03-22,8.14,8.28,8.41,7.9,430086,351752566.0,6.29,2.1,0.17,14.95
234,2013-03-29,8.29,8.92,9.07,8.28,695787,605919314.0,9.54,7.73,0.64,24.18
235,2013-04-03,8.89,8.9,9.52,8.81,488504,448181426.0,7.96,-0.22,-0.02,16.98
236,2013-04-12,8.9,8.9,9.23,8.52,843422,752663127.0,7.98,0.0,0.0,29.32
237,2013-04-19,8.94,9.56,9.7,8.88,730933,674133925.0,9.21,7.42,0.66,25.41
238,2013-04-26,9.44,9.8,10.29,9.39,910664,903407529.0,9.41,2.51,0.24,31.65
239,2013-05-03,9.87,10.34,10.35,9.7,225166,226607757.0,6.63,5.51,0.54,7.83
240,2013-05-10,10.41,10.11,10.55,10.0,570107,582417932.0,5.32,-2.22,-0.23,19.82
241,2013-05-17,10.12,10.9,11.03,9.92,652686,685053538.0,10.98,7.81,0.79,22.69
242,2013-05-24,10.85,11.02,11.36,10.63,665233,735178998.0,6.7,1.1,0.12,23.12
243,2013-05-31,11.0,11.64,11.86,11.0,760646,864661245.0,7.8,5.63,0.62,26.44
244,2013-06-07,11.64,12.9,13.9,11.64,1541815,1959450016.0,19.42,10.82,1.26,53.59
245,2013-06-14,12.76,12.67,13.28,12.2,413265,524302903.0,8.37,-1.78,-0.23,14.36
246,2013-06-21,12.6,11.66,13.69,10.91,1047211,1315561661.0,21.94,-7.97,-1.01,36.4
247,2013-06-28,11.58,10.12,11.58,9.59,895799,946478004.0,17.07,-13.21,-1.54,31.14
248,2013-07-05,10.13,11.24,11.88,10.01,698255,782886402.0,18.48,11.07,1.12,24.24
249,2013-07-12,11.7,11.88,12.17,11.06,707306,826867618.0,9.88,5.69,0.64,24.56
250,2013-07-19,11.81,11.34,12.17,11.28,430782,508057046.0,7.49,-4.55,-0.54,14.96
251,2013-07-26,11.28,11.91,12.28,11.01,487585,579006386.0,11.2,5.03,0.57,16.93
252,2013-07-31,11.9,12.63,12.64,11.81,283028,345675985.0,6.97,6.05,0.72,9.83
253,2013-08-16,13.89,14.7,15.44,13.89,1059595,1585065207.0,12.27,16.39,2.07,30.31
254,2013-08-23,14.6,16.18,16.48,14.6,677320,1059179398.0,12.79,10.07,1.48,19.38
255,2013-08-30,16.26,15.7,16.63,15.67,511015,823333266.0,5.93,-2.97,-0.48,14.62
256,2013-09-06,15.61,16.28,16.43,15.57,325484,521836684.0,5.48,3.69,0.58,9.31
257,2013-09-13,16.4,15.79,16.98,15.06,531475,863497902.0,11.79,-3.01,-0.49,15.21
258,2013-09-18,7.86,8.26,8.5,7.74,646564,521384565.0,4.81,-47.69,-7.53,9.21
259,2013-09-27,8.25,8.03,8.3,7.7,651221,521702520.0,7.26,-2.78,-0.23,9.27
260,2013-09-30,8.04,8.45,8.59,8.0,230644,193990961.0,7.35,5.23,0.42,3.28
261,2013-10-11,8.45,9.1,9.18,8.4,639529,569061117.0,9.23,7.69,0.65,9.11
262,2013-10-18,9.15,9.21,9.64,8.81,660215,615183203.0,9.12,1.21,0.11,9.4
263,2013-10-25,9.3,9.62,9.98,9.28,635908,613759514.0,7.6,4.45,0.41,9.06
264,2013-11-01,9.48,9.24,9.65,8.79,624717,572057966.0,8.94,-3.95,-0.38,8.9
265,2013-11-08,9.25,9.3,9.5,9.18,428944,401048238.0,3.46,0.65,0.06,6.11
266,2013-11-15,9.3,9.09,9.4,8.8,290974,265239680.0,6.45,-2.26,-0.21,4.14
267,2013-11-22,9.09,9.25,9.3,8.9,359944,326919704.0,4.4,1.76,0.16,5.13
268,2013-11-29,9.25,9.17,9.25,8.98,280937,256516291.0,2.92,-0.86,-0.08,4.0
269,2013-12-05,9.05,9.25,9.47,8.81,398266,364756090.0,7.2,0.87,0.08,5.67
270,2014-01-17,10.18,8.85,10.18,8.4,567692,532076870.0,19.24,-4.32,-0.4,8.08
271,2014-01-24,8.77,9.11,9.29,7.44,871716,739010145.0,20.9,2.94,0.26,12.41
