,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-03-28,23.61,22.81,23.85,22.5,37739,87105680.0,5.82,-1.68,-0.39,20.97
20,1997-04-04,22.8,22.74,23.4,21.5,43855,99357110.0,8.33,-0.31,-0.07,24.36
21,1997-04-11,23.0,19.8,23.0,19.28,63959,131337864.0,16.36,-12.93,-2.94,35.53
22,1997-04-18,20.0,19.68,20.3,19.3,17433,34499629.0,5.05,-0.61,-0.12,9.69
23,1997-04-25,20.0,20.71,21.32,19.61,34624,70604259.0,8.69,5.23,1.03,19.24
24,1997-04-30,21.01,21.91,22.95,20.7,34939,76393304.0,10.86,5.79,1.2,19.41
25,1997-05-08,22.02,25.38,27.88,21.85,69883,174291906.0,27.52,15.84,3.47,38.82
26,1997-05-16,26.2,21.25,26.2,20.75,20539,47259598.0,21.47,-16.27,-4.13,11.41
27,1997-05-23,22.0,20.01,23.0,19.8,20629,43861426.5,15.06,-5.84,-1.24,11.46
28,1997-05-30,17.0,18.96,18.96,16.01,14814,25931090.5,14.74,-5.25,-1.05,6.86
29,1997-06-06,19.48,21.85,22.5,19.4,102386,214829640.0,16.35,15.24,2.89,47.4
30,1997-06-13,22.05,24.89,26.0,22.0,80660,194073110.0,18.31,13.91,3.04,37.34
31,1997-06-20,24.8,25.23,26.2,24.56,37401,95047398.0,6.59,1.37,0.34,17.32
32,1997-06-27,25.98,30.03,30.7,25.0,52758,148902108.0,22.59,19.02,4.8,24.43
33,1997-07-04,30.7,29.99,31.08,28.5,10786,32290361.5,8.59,-0.13,-0.04,4.99
34,1997-07-11,30.5,32.75,33.1,28.23,15619,48232793.0,16.24,9.2,2.76,7.23
35,1997-07-18,32.8,32.93,34.99,32.8,18531,62278139.5,6.69,0.55,0.18,8.58
36,1997-07-25,33.0,30.0,33.9,29.8,14718,46886341.38,12.45,-8.9,-2.93,6.81
37,1997-08-01,30.5,29.08,30.5,27.5,14007,40367442.75,10.0,-3.07,-0.92,6.48
38,1997-08-08,29.0,30.96,32.18,29.0,21227,65607354.0,10.94,6.46,1.88,9.83
39,1997-08-15,31.1,30.05,31.43,28.0,15821,47031596.25,11.08,-2.94,-0.91,7.32
40,1997-08-22,30.0,29.68,30.45,28.0,9527,27892976.5,8.15,-1.23,-0.37,4.41
41,1997-08-29,29.7,30.84,33.0,29.7,13189,40919410.0,11.12,3.91,1.16,6.11
42,1997-09-05,30.7,30.79,31.0,30.0,5936,18195155.5,3.24,-0.16,-0.05,2.75
43,1997-09-12,30.79,30.24,30.93,29.61,4622,14049379.5,4.29,-1.79,-0.55,2.14
44,1997-09-19,30.28,29.0,30.28,28.1,3565,10319866.38,7.21,-4.1,-1.24,1.65
45,1997-09-26,29.0,27.57,29.0,25.5,6062,16274715.25,12.07,-4.93,-1.43,2.81
46,1997-09-30,27.5,26.93,27.59,25.7,1526,4145491.25,6.86,-2.32,-0.64,0.71
47,1997-10-10,27.0,27.55,27.6,26.61,2498,6793021.25,3.68,2.3,0.62,1.16
48,1997-10-17,27.7,30.1,30.13,27.01,10524,31021226.25,11.32,9.26,2.55,4.87
49,1997-10-24,30.2,31.2,32.05,29.6,25133,77662457.0,8.14,3.65,1.1,11.64
50,1997-10-31,31.5,24.22,37.6,23.5,74870,231035786.0,45.19,-22.37,-6.98,23.11
51,1997-11-07,24.2,24.35,25.0,22.8,29824,71536355.0,9.08,0.54,0.13,9.2
52,1997-11-14,24.25,24.42,24.7,23.0,19656,46999922.5,6.98,0.29,0.07,6.07
53,1997-11-21,24.5,23.42,25.3,23.02,16247,39990909.0,9.34,-4.1,-1.0,5.01
54,1997-11-28,23.7,23.87,23.95,22.8,7499,17481520.5,4.91,1.92,0.45,2.31
55,1997-12-05,23.8,24.18,25.0,22.8,11069,26703575.0,9.22,1.3,0.31,3.42
56,1997-12-12,24.0,24.97,25.3,23.95,14231,35246031.0,5.58,3.27,0.79,4.39
57,1997-12-19,24.9,25.0,26.28,24.45,26981,68494390.0,7.33,0.12,0.03,8.33
58,1997-12-26,25.0,26.32,26.75,24.25,38693,99416952.0,10.0,5.28,1.32,11.94
59,1997-12-31,26.0,26.09,26.88,25.7,10438,27373045.0,4.48,-0.87,-0.23,3.22
60,1998-01-09,26.2,29.29,30.32,26.2,66581,189587042.0,15.79,12.27,3.2,20.55
61,1998-01-16,29.12,27.91,29.35,25.31,48479,133213124.0,13.79,-4.71,-1.38,14.96
62,1998-01-23,27.82,26.46,29.05,25.9,50585,139085684.0,11.29,-5.2,-1.45,15.61
63,1998-02-13,26.7,24.8,26.79,24.25,30328,75638951.0,9.6,-6.27,-1.66,9.36
64,1998-02-20,24.65,24.85,25.0,23.75,25473,62281091.0,5.04,0.2,0.05,7.86
65,1998-02-27,24.7,21.84,24.79,20.9,21775,49012179.5,15.65,-12.11,-3.01,5.76
66,1998-03-06,21.7,20.99,21.7,19.39,53055,108303485.0,10.58,-3.89,-0.85,14.04
67,1998-03-13,21.05,20.98,22.3,20.5,88035,189734820.0,8.58,-0.05,-0.01,23.29
68,1998-03-20,20.98,20.6,22.0,20.33,33378,70775525.0,7.96,-1.81,-0.38,8.83
69,1998-03-27,20.5,22.8,23.47,20.42,75780,168012232.0,14.81,10.68,2.2,20.05
70,1998-04-03,23.2,22.73,24.35,22.41,47586,110288244.0,8.51,-0.31,-0.07,12.59
71,1998-04-10,22.8,23.89,24.25,22.38,52119,120549058.0,8.23,5.1,1.16,13.79
72,1998-04-17,24.91,22.33,24.98,22.24,35141,82123804.0,11.47,-6.53,-1.56,9.3
73,1998-04-24,22.02,22.8,23.3,21.61,26074,58705981.5,7.57,2.1,0.47,6.9
74,1998-04-30,22.88,24.19,24.5,22.4,47802,114392266.0,9.21,6.1,1.39,12.65
75,1998-05-08,24.4,23.66,25.2,22.73,37722,90450717.0,10.21,-2.19,-0.53,9.98
76,1998-05-15,23.5,23.28,25.0,22.6,55251,129570971.0,10.14,-1.61,-0.38,14.62
77,1998-05-22,23.1,23.45,24.5,23.0,41196,97525853.0,6.44,0.73,0.17,10.9
78,1998-05-29,18.28,17.69,18.38,17.5,29400,52188496.0,3.75,-24.56,-5.76,6.01
79,1998-06-05,17.8,17.81,18.45,17.58,22959,41043246.0,4.92,0.68,0.12,4.7
80,1998-06-12,17.98,18.55,18.98,17.85,51503,94994356.0,6.34,4.15,0.74,10.53
81,1998-06-19,18.53,18.18,18.53,17.47,16673,29850963.75,5.71,-1.99,-0.37,3.41
82,1998-06-26,18.21,17.87,18.68,17.72,25206,46011937.0,5.28,-1.71,-0.31,5.15
83,1998-07-03,17.8,16.74,17.88,16.3,16732,28752251.25,8.84,-6.32,-1.13,3.42
84,1998-07-10,16.6,17.33,17.55,16.08,14264,24105697.5,8.78,3.52,0.59,2.92
85,1998-07-17,17.45,16.46,17.51,16.28,15052,25130945.0,7.1,-5.02,-0.87,3.08
86,1998-07-24,16.08,16.48,17.0,14.85,12479,20268092.62,13.06,0.12,0.02,2.55
87,1998-07-31,16.6,15.05,16.6,14.86,22237,34186336.25,10.56,-8.68,-1.43,4.55
88,1998-08-07,15.0,14.4,15.0,14.3,15827,23142017.25,4.65,-4.32,-0.65,3.24
89,1998-08-14,14.28,12.7,14.28,12.63,19715,26321858.5,11.46,-11.81,-1.7,4.03
90,1998-08-21,12.2,13.01,13.18,11.1,33899,41078365.0,16.38,2.44,0.31,6.93
91,1998-08-28,13.0,12.52,13.4,12.51,18214,23610920.75,6.84,-3.77,-0.49,3.72
92,1998-09-04,12.35,13.21,13.6,11.4,14328,18272133.5,17.57,5.51,0.69,2.93
93,1998-09-11,13.25,14.22,14.45,13.0,30182,41804054.25,10.98,7.65,1.01,6.17
94,1998-09-18,14.2,13.4,14.95,13.2,30785,43986956.5,12.31,-5.77,-0.82,6.3
95,1998-09-25,13.25,13.77,13.9,13.23,11463,15619548.25,5.0,2.76,0.37,2.34
96,1998-09-30,13.78,14.19,14.35,13.68,6962,9836319.5,4.87,3.05,0.42,1.42
97,1998-10-09,14.08,13.6,14.15,13.38,8929,12206642.5,5.43,-4.16,-0.59,1.83
98,1998-10-16,13.59,14.01,14.27,13.0,16951,23158563.25,9.34,3.01,0.41,3.47
99,1998-10-23,14.1,13.6,14.75,13.3,26435,37254555.0,10.35,-2.93,-0.41,5.41
100,1998-10-30,13.6,14.13,14.35,13.2,21130,29334524.0,8.46,3.9,0.53,4.32
101,1998-11-06,14.12,14.9,15.18,14.0,39396,57467581.0,8.35,5.45,0.77,8.06
102,1998-11-13,15.0,14.63,15.26,14.35,27618,40802802.5,6.11,-1.81,-0.27,5.65
103,1998-11-20,14.63,14.6,15.0,14.35,18837,27526803.5,4.44,-0.21,-0.03,3.85
104,1998-11-27,14.55,14.21,14.65,14.0,14791,21185594.75,4.45,-2.67,-0.39,3.02
105,1998-12-04,14.11,14.32,14.66,14.0,15336,22038955.75,4.64,0.77,0.11,3.14
106,1998-12-11,14.53,14.6,14.97,14.01,22850,33380620.25,6.7,1.96,0.28,4.67
107,1998-12-18,14.5,13.16,14.5,12.9,12981,17754121.88,10.96,-9.86,-1.44,2.65
108,1998-12-25,13.12,13.25,13.87,13.08,4729,6319599.31,6.0,0.68,0.09,0.97
109,1998-12-31,13.25,13.23,13.48,12.45,4677,6061978.0,7.77,-0.15,-0.02,0.96
110,1999-01-08,13.05,13.37,13.37,12.55,5150,6646410.56,6.2,1.06,0.14,1.05
111,1999-01-15,13.35,13.0,13.35,12.76,4616,6009734.75,4.41,-2.77,-0.37,0.94
112,1999-01-22,12.99,13.29,13.6,12.94,6614,8771584.88,5.08,2.23,0.29,1.35
113,1999-01-29,13.3,12.79,13.41,12.55,5194,6687570.62,6.47,-3.76,-0.5,1.06
114,1999-02-05,12.6,11.77,12.7,11.7,10603,12886085.12,7.82,-7.97,-1.02,2.17
115,1999-02-09,11.77,12.1,12.2,11.63,2254,2700131.38,4.84,2.8,0.33,0.46
116,1999-03-05,11.96,11.95,12.58,11.9,7661,9261876.5,5.62,-1.24,-0.15,1.57
117,1999-03-12,11.9,12.61,12.7,11.8,11095,13711808.0,7.53,5.52,0.66,2.27
118,1999-03-19,12.6,12.39,12.74,12.05,9498,11741897.5,5.47,-1.74,-0.22,1.94
119,1999-03-26,12.3,12.34,12.72,11.88,12918,16086513.25,6.78,-0.4,-0.05,2.64
120,1999-04-02,12.22,12.14,12.5,12.0,9361,11371030.38,4.05,-1.62,-0.2,1.91
121,1999-04-09,12.19,12.07,12.5,12.05,7837,9590032.75,3.71,-0.58,-0.07,1.6
122,1999-04-16,12.07,11.59,12.1,11.5,10578,12405844.38,4.97,-3.98,-0.48,2.16
123,1999-04-23,11.6,11.36,11.6,11.0,10682,12092729.62,5.18,-1.98,-0.23,2.18
124,1999-04-30,11.23,10.7,11.27,10.5,9362,10068387.38,6.78,-5.81,-0.66,1.91
125,1999-05-07,10.65,10.89,11.3,10.52,7100,7707267.12,7.29,1.78,0.19,1.45
126,1999-05-14,10.58,9.89,10.8,9.86,6471,6643134.44,8.63,-9.18,-1.0,1.32
127,1999-05-21,9.75,11.06,11.44,9.7,16056,17238778.31,17.59,11.83,1.17,3.28
128,1999-05-28,10.99,12.7,13.35,10.6,56987,69682212.5,24.86,14.83,1.64,11.65
129,1999-06-04,12.7,11.9,12.9,11.58,34147,41640089.5,10.39,-6.3,-0.8,6.98
130,1999-06-11,11.8,13.06,13.7,11.8,56607,74362971.0,15.97,9.75,1.16,11.58
131,1999-06-18,13.1,13.89,14.4,12.8,64548,88828586.0,12.25,6.36,0.83,13.2
132,1999-06-25,14.02,15.12,16.43,14.0,99618,150994030.0,17.49,8.86,1.23,20.37
133,1999-07-02,15.3,15.06,16.15,13.2,106944,159854356.0,19.51,-0.4,-0.06,21.87
134,1999-07-09,15.56,15.96,16.9,15.07,111395,179922288.0,12.15,5.98,0.9,22.78
135,1999-07-16,15.98,15.11,16.58,15.11,44142,69264805.0,9.21,-5.33,-0.85,9.03
136,1999-07-23,14.9,14.97,15.59,13.68,44330,65761487.0,12.64,-0.93,-0.14,9.07
137,1999-07-30,15.12,15.06,16.02,14.5,24415,36541867.5,10.15,0.6,0.09,4.99
138,1999-08-06,15.26,17.14,17.6,14.72,59711,96804445.5,19.12,13.81,2.08,12.21
139,1999-08-13,17.2,16.21,17.46,16.01,44673,73664890.0,8.46,-5.43,-0.93,9.14
140,1999-08-20,16.1,16.47,16.85,15.7,25667,42112506.5,7.09,1.6,0.26,5.25
141,1999-08-27,16.55,16.25,16.6,16.01,20335,33256316.5,3.58,-1.34,-0.22,4.16
142,1999-09-03,16.2,16.0,16.8,15.76,20249,33027989.25,6.4,-1.54,-0.25,4.14
143,1999-09-10,16.16,16.98,17.77,15.7,36367,61565361.75,12.94,6.13,0.98,7.44
144,1999-09-17,17.02,17.49,18.2,16.65,56373,98121293.5,9.13,3.0,0.51,11.53
145,1999-09-24,17.65,16.99,17.75,16.7,27553,47585913.5,6.0,-2.86,-0.5,5.63
146,1999-09-30,16.9,17.09,17.49,15.5,64577,106821404.0,11.71,0.59,0.1,13.21
147,1999-10-08,16.48,15.76,16.48,15.5,41968,66517156.0,5.73,-7.78,-1.33,4.94
148,1999-10-15,15.42,15.89,16.35,15.0,53083,84378947.0,8.57,0.82,0.13,6.25
149,1999-10-22,15.9,15.41,16.05,14.95,18496,28494933.5,6.92,-3.02,-0.48,2.18
150,1999-10-29,15.4,14.44,15.4,14.29,21695,32325771.5,7.2,-6.29,-0.97,2.56
151,1999-11-05,14.28,14.62,15.2,14.2,42087,61714531.5,6.93,1.25,0.18,4.96
152,1999-11-12,14.52,14.62,14.98,14.3,14664,21436578.0,4.65,0.0,0.0,1.73
153,1999-11-19,14.62,15.07,15.45,14.52,18662,28125345.88,6.36,3.08,0.45,2.2
154,1999-11-26,15.25,14.73,15.25,14.7,5722,8488119.88,3.65,-2.26,-0.34,0.67
155,1999-12-03,14.78,14.7,15.0,14.5,6021,8835691.88,3.39,-0.2,-0.03,0.71
156,1999-12-10,14.68,14.82,14.86,14.35,8645,12646428.12,3.47,0.82,0.12,1.02
157,1999-12-17,14.74,14.79,15.28,14.61,21179,31616497.5,4.52,-0.2,-0.03,2.49
158,1999-12-24,14.72,13.8,14.8,13.8,12868,18496130.5,6.76,-6.69,-0.99,1.52
159,1999-12-30,13.85,13.81,15.0,13.34,8357,11529204.25,12.03,0.07,0.01,0.98
160,2000-01-07,14.1,15.9,16.1,13.9,53096,82699229.5,15.93,15.13,2.09,6.25
161,2000-01-14,16.0,14.6,16.6,14.57,80536,127943070.5,12.77,-8.18,-1.3,9.49
162,2000-01-21,14.6,15.47,16.04,14.29,34622,53703439.5,11.99,5.96,0.87,4.08
163,2000-01-28,15.4,15.7,16.02,15.0,47960,74448977.0,6.59,1.49,0.23,5.65
164,2000-02-18,16.21,14.89,17.0,14.53,153638,245904464.0,15.73,-5.16,-0.81,18.1
165,2000-02-25,14.91,15.33,15.88,14.5,79851,121783483.0,9.27,2.96,0.44,9.41
166,2000-03-03,15.35,15.14,16.29,14.78,104255,161050229.0,9.85,-1.24,-0.19,12.28
167,2000-03-10,15.18,15.1,15.55,14.78,46281,69771045.0,5.09,-0.26,-0.04,5.45
168,2000-03-17,15.2,14.01,15.35,13.58,47765,68678321.0,11.72,-7.22,-1.09,5.63
169,2000-03-24,13.8,14.22,14.88,13.75,41833,59915880.5,8.07,1.5,0.21,4.93
170,2000-03-31,14.22,14.94,15.38,14.02,59478,88033646.0,9.56,5.06,0.72,7.01
171,2000-04-07,15.1,15.5,15.77,14.5,102260,156549869.0,8.5,3.75,0.56,12.05
172,2000-04-14,15.5,15.2,15.7,14.8,51387,78369099.0,5.81,-1.94,-0.3,6.05
173,2000-04-21,15.2,15.55,16.18,14.9,114061,179587747.0,8.42,2.3,0.35,13.44
174,2000-04-28,15.6,15.78,16.34,15.4,95622,152652094.0,6.05,1.48,0.23,11.26
175,2000-05-12,15.85,14.51,15.96,14.35,34869,52794135.5,10.2,-8.05,-1.27,4.11
176,2000-05-19,14.6,15.05,15.53,14.31,24256,35895487.0,8.41,3.72,0.54,2.86
177,2000-05-26,15.1,16.03,16.28,15.0,111389,176806178.0,8.5,6.51,0.98,13.12
178,2000-06-02,16.26,16.19,16.98,15.81,139651,228841152.0,7.3,1.0,0.16,16.45
179,2000-06-09,16.3,16.11,17.22,16.0,141230,235144732.0,7.54,-0.49,-0.08,16.64
180,2000-06-16,16.0,16.17,16.8,15.87,63918,103944764.0,5.77,0.37,0.06,7.53
181,2000-06-23,16.15,16.46,16.5,15.7,44240,71398377.0,4.95,1.79,0.29,5.21
182,2000-06-30,16.5,17.91,18.7,16.5,261213,462740762.0,13.37,8.81,1.45,30.77
183,2000-07-07,17.9,19.35,19.6,17.7,152368,281214920.0,10.61,8.04,1.44,17.95
184,2000-07-14,19.6,18.82,19.99,18.45,139250,269539878.0,7.96,-2.74,-0.53,16.4
185,2000-07-21,18.8,18.55,18.95,18.11,69345,128324480.0,4.46,-1.43,-0.27,8.17
186,2000-07-28,18.54,18.18,18.8,17.95,52981,96847663.0,4.58,-1.99,-0.37,6.24
187,2000-08-04,18.18,18.5,18.96,18.0,42498,78786913.0,5.28,1.76,0.32,5.01
188,2000-08-11,18.3,17.2,18.3,17.0,86002,149340747.0,7.03,-7.03,-1.3,10.13
189,2000-08-18,17.22,17.5,17.94,17.22,40911,71493979.0,4.19,1.74,0.3,4.82
190,2000-08-25,17.5,17.43,17.5,16.2,77932,132942902.0,7.43,-0.4,-0.07,9.18
191,2000-09-01,16.12,15.01,16.3,15.0,42293,66641226.0,7.46,-13.88,-2.42,3.83
192,2000-09-08,15.0,14.79,15.47,14.7,28467,42696336.0,5.13,-1.47,-0.22,2.58
193,2000-09-15,14.81,15.03,15.5,14.5,31234,46930902.5,6.76,1.62,0.24,2.83
194,2000-09-22,15.2,15.04,15.8,13.5,34542,51856252.75,15.3,0.07,0.01,3.13
195,2000-09-29,14.95,14.5,15.2,14.41,21036,30836893.5,5.25,-3.59,-0.54,1.91
196,2000-10-13,14.7,15.0,15.25,14.0,28402,42103455.0,8.62,3.45,0.5,2.57
197,2000-10-20,15.02,15.69,16.0,14.45,60257,93350294.0,10.33,4.6,0.69,5.46
198,2000-10-27,15.7,15.21,15.91,15.12,37963,58815258.0,5.04,-3.06,-0.48,3.44
199,2000-11-03,15.25,15.75,15.76,15.07,29467,45242757.0,4.54,3.55,0.54,2.67
200,2000-11-10,15.78,16.16,16.78,15.6,60097,96161249.0,7.49,2.6,0.41,5.44
201,2000-11-17,16.18,17.19,17.45,15.81,113341,189442608.0,10.15,6.37,1.03,10.27
202,2000-11-24,17.25,16.08,17.43,16.01,88857,150047718.0,8.26,-6.46,-1.11,8.05
203,2000-12-01,15.9,16.31,16.4,15.7,51529,83241342.0,4.35,1.43,0.23,4.67
204,2000-12-08,16.4,16.54,16.86,16.0,44582,73368424.0,5.27,1.41,0.23,4.04
205,2000-12-15,16.55,16.86,17.28,16.13,86385,145904648.0,6.95,1.93,0.32,7.83
206,2000-12-22,16.9,16.72,17.2,16.4,44350,74962394.0,4.74,-0.83,-0.14,4.02
207,2000-12-29,16.72,17.12,17.44,16.7,52118,89325833.0,4.43,2.39,0.4,4.72
208,2001-01-05,17.2,18.0,18.39,17.08,120359,214731696.0,7.65,5.14,0.88,10.9
209,2001-01-12,18.05,17.21,18.33,17.2,67190,119568776.0,6.28,-4.39,-0.79,6.09
210,2001-01-19,17.18,16.45,17.18,16.05,41780,69036722.5,6.57,-4.42,-0.76,3.79
211,2001-02-09,16.35,15.4,16.38,15.0,42711,66461140.5,8.39,-6.38,-1.05,3.87
212,2001-02-16,15.48,15.16,15.66,14.75,23711,36197186.5,5.91,-1.56,-0.24,2.15
213,2001-02-23,15.2,14.58,15.52,14.21,33117,48982757.0,8.64,-3.83,-0.58,3.0
214,2001-03-02,14.7,15.2,15.34,14.66,22427,33845792.5,4.66,4.25,0.62,2.03
215,2001-03-09,15.25,15.36,15.49,14.97,20333,30911550.75,3.42,1.05,0.16,1.84
216,2001-03-16,15.41,15.48,15.6,15.1,26697,40948017.5,3.26,0.78,0.12,2.42
217,2001-03-23,15.47,15.47,15.96,15.28,48184,75444987.0,4.39,-0.06,-0.01,4.37
218,2001-03-30,15.45,15.77,16.43,15.4,69084,110663574.0,6.66,1.94,0.3,6.26
219,2001-04-06,15.7,15.72,16.2,15.44,65384,102830191.0,4.82,-0.32,-0.05,5.23
220,2001-04-13,15.72,16.0,16.09,15.49,35611,56126466.5,3.82,1.78,0.28,2.85
221,2001-04-20,16.1,15.72,16.3,15.5,54545,87089367.0,5.0,-1.75,-0.28,4.36
222,2001-04-27,15.7,15.27,15.84,15.1,28416,44010694.0,4.71,-2.86,-0.45,2.27
223,2001-04-30,15.28,15.21,15.35,15.18,3199,4871534.0,1.11,-0.39,-0.06,0.26
224,2001-05-11,15.2,15.2,15.6,15.15,9853,15102565.25,2.96,-0.07,-0.01,0.79
225,2001-05-18,15.21,15.22,15.68,15.17,27287,41919951.0,3.36,0.13,0.02,2.18
226,2001-05-25,15.22,15.11,15.58,15.0,31481,47987623.5,3.81,-0.72,-0.11,2.52
227,2001-06-01,15.01,15.08,15.3,14.58,40602,60449339.5,4.77,-0.2,-0.03,3.25
228,2001-06-08,15.08,15.22,15.44,14.88,30711,46379616.0,3.71,0.93,0.14,2.46
229,2001-06-15,15.2,15.3,15.78,15.15,30597,47495581.0,4.14,0.53,0.08,2.45
230,2001-06-22,15.35,15.1,15.47,14.8,20325,30570894.75,4.38,-1.31,-0.2,1.63
231,2001-06-29,15.18,15.08,15.58,15.05,18136,27764356.5,3.51,-0.13,-0.02,1.45
232,2001-07-06,15.05,14.88,15.25,14.85,11158,16702415.75,2.65,-1.33,-0.2,0.89
233,2001-07-13,14.8,14.95,15.1,14.65,10588,15627562.0,3.02,0.47,0.07,0.85
234,2001-07-20,14.95,14.95,15.2,14.8,9361,13951180.5,2.68,0.0,0.0,0.75
235,2001-07-27,14.83,14.09,14.9,14.06,16790,24233456.0,5.62,-5.75,-0.86,1.34
236,2001-08-03,13.99,12.79,13.99,12.2,31435,40106951.25,12.7,-9.23,-1.3,2.51
237,2001-08-10,12.79,13.5,13.68,12.28,19955,26183053.0,10.95,5.55,0.71,1.6
238,2001-08-17,13.48,13.03,13.5,13.0,12274,16319929.12,3.7,-3.48,-0.47,0.98
239,2001-08-24,13.03,13.06,13.45,12.82,6129,8083115.0,4.83,0.23,0.03,0.49
240,2001-08-31,13.0,13.05,13.2,12.21,11147,14293870.0,7.58,-0.08,-0.01,0.89
241,2001-09-07,13.1,12.75,13.47,12.75,10913,14374299.88,5.52,-2.3,-0.3,0.87
242,2001-09-14,12.7,12.8,13.29,12.3,11930,15445515.75,7.76,0.39,0.05,0.95
243,2001-09-21,12.75,12.79,13.03,12.5,5088,6460337.63,4.14,-0.08,-0.01,0.41
244,2001-09-28,12.78,12.46,12.79,12.3,5463,6829367.81,3.83,-2.58,-0.33,0.44
245,2001-10-12,12.26,11.86,12.9,11.3,13830,16646329.25,12.84,-4.82,-0.6,1.11
246,2001-10-19,11.83,10.07,11.83,9.98,14027,15226288.0,15.6,-15.09,-1.79,1.12
247,2001-10-26,10.05,10.67,11.4,9.3,34227,36371754.5,20.85,5.96,0.6,2.74
248,2001-11-02,10.7,10.82,11.0,10.48,17637,18891060.62,4.87,1.41,0.15,1.41
249,2001-11-09,10.82,10.0,10.85,9.6,12352,12670308.5,11.55,-7.58,-0.82,0.99
250,2001-11-16,10.06,10.12,10.9,9.7,12828,12955954.38,12.0,1.2,0.12,1.03
251,2001-11-23,10.12,10.99,11.25,10.1,22474,24201465.5,11.36,8.6,0.87,1.8
252,2001-11-30,10.98,11.2,11.26,10.71,15833,17492048.5,5.0,1.91,0.21,1.27
253,2001-12-07,11.26,11.77,11.99,11.26,24717,28388981.25,6.52,5.09,0.57,1.98
254,2001-12-14,11.63,10.99,11.8,10.97,15958,18071611.5,7.05,-6.63,-0.78,1.28
255,2001-12-21,10.98,10.82,11.46,10.65,10465,11457324.75,7.37,-1.55,-0.17,0.84
256,2001-12-28,11.17,11.0,11.35,10.62,20559,22614591.38,6.75,1.66,0.18,1.64
257,2002-01-04,11.08,10.98,11.28,10.6,25047,27185264.0,6.18,-0.18,-0.02,2.0
258,2002-01-11,10.75,9.61,10.99,9.48,53471,52743261.0,13.75,-12.48,-1.37,4.28
259,2002-01-18,9.5,8.97,9.75,8.62,29805,28024414.5,11.76,-6.66,-0.64,2.39
260,2002-01-25,8.7,9.09,9.45,8.01,39807,34381691.75,16.05,1.34,0.12,3.19
261,2002-02-01,9.1,9.61,9.9,8.3,36080,33578939.38,17.6,5.72,0.52,2.89
262,2002-02-08,9.6,9.89,10.15,9.5,33370,33026935.5,6.76,2.91,0.28,2.67
263,2002-03-01,10.1,9.85,10.2,9.79,20542,20434720.5,4.15,-0.4,-0.04,1.64
264,2002-03-08,9.79,10.62,10.9,9.7,56320,58791608.0,12.18,7.82,0.77,4.51
265,2002-03-15,10.65,10.41,11.12,10.4,56195,60171655.5,6.78,-1.98,-0.21,4.5
266,2002-03-22,10.52,10.7,11.1,10.24,37306,40023196.0,8.26,2.79,0.29,2.99
267,2002-03-29,10.62,10.53,11.05,10.48,32872,35553289.5,5.33,-1.59,-0.17,2.63
268,2002-04-05,10.5,10.39,10.6,10.11,19588,20245906.25,4.65,-1.33,-0.14,1.57
269,2002-04-12,10.5,10.56,10.85,10.34,15619,16566404.75,4.91,1.64,0.17,1.25
270,2002-04-19,10.64,10.94,10.99,10.3,40864,43962408.62,6.53,3.6,0.38,3.27
271,2002-04-26,10.95,10.71,11.05,10.4,26549,28672788.75,5.94,-2.1,-0.23,2.12
