,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-04-13,14.6,14.87,14.96,14.5,18577,27382916.75,3.15,1.92,0.28,3.38
62,2001-04-20,14.86,15.2,15.7,14.82,66744,102179208.5,5.92,2.22,0.33,12.14
63,2001-04-27,15.2,14.79,15.49,14.7,32794,49463621.5,5.2,-2.7,-0.41,5.96
64,2001-04-30,14.9,14.87,14.98,14.78,2705,4025485.5,1.35,0.54,0.08,0.49
65,2001-05-11,14.87,15.23,15.36,14.72,12990,19566562.5,4.3,2.42,0.36,2.36
66,2001-05-18,15.43,15.5,15.54,15.09,35242,53971120.5,2.95,1.77,0.27,6.41
67,2001-05-25,15.65,15.0,15.7,14.96,27492,42318860.0,4.77,-3.23,-0.5,5.0
68,2001-06-01,15.0,15.49,15.6,14.89,26765,40907017.5,4.73,3.27,0.49,4.87
69,2001-06-08,15.51,15.93,16.36,15.4,77644,123845104.0,6.2,2.84,0.44,14.12
70,2001-06-15,15.9,16.35,16.9,15.83,78067,128756014.0,6.72,2.64,0.42,14.19
71,2001-06-22,16.4,16.15,16.45,15.65,26933,42980275.0,4.89,-1.22,-0.2,4.9
72,2001-06-29,16.15,16.4,16.88,16.0,37829,62748247.0,5.45,1.55,0.25,6.88
73,2001-07-06,16.5,16.79,17.45,16.4,66058,112583298.0,6.4,2.38,0.39,12.01
74,2001-07-13,16.75,16.7,17.34,16.48,32422,54905553.5,5.12,-0.54,-0.09,5.89
75,2001-07-20,16.8,16.98,17.15,16.1,27329,45280059.0,6.29,1.68,0.28,4.97
76,2001-07-27,16.97,16.41,17.18,16.35,26809,44855012.5,4.89,-3.36,-0.57,4.87
77,2001-08-03,16.33,15.55,16.33,14.6,33667,51636928.5,10.54,-5.24,-0.86,6.12
78,2001-08-10,14.8,14.23,14.8,13.17,54415,76294991.5,10.48,-8.49,-1.32,9.89
79,2001-08-17,14.23,13.76,14.51,13.6,13405,18802920.25,6.39,-3.3,-0.47,2.44
80,2001-08-24,13.9,13.49,13.95,13.45,7224,9869925.62,3.63,-1.96,-0.27,1.31
81,2001-08-31,13.3,13.09,13.58,12.88,7224,9486392.38,5.19,-2.97,-0.4,1.31
82,2001-09-07,13.1,13.09,14.0,12.6,8418,11051732.0,10.7,0.0,0.0,1.53
83,2001-09-14,13.55,12.88,13.98,12.83,17535,23654093.5,8.79,-1.6,-0.21,3.19
84,2001-09-21,12.61,11.96,12.61,11.85,11398,13826729.38,5.9,-7.14,-0.92,2.07
85,2001-09-28,11.85,11.18,11.9,10.92,12928,14633720.12,8.19,-6.52,-0.78,2.35
86,2001-10-12,11.3,10.6,11.79,9.62,12545,13027394.75,19.41,-5.19,-0.58,2.28
87,2001-10-19,10.48,8.96,10.58,8.69,10994,10648269.0,17.83,-15.47,-1.64,2.0
88,2001-10-26,8.95,11.11,11.47,8.75,40687,44222921.0,30.36,24.0,2.15,7.4
89,2001-11-02,11.25,12.04,12.5,10.75,51092,60284525.5,15.75,8.37,0.93,9.29
90,2001-11-09,12.1,11.46,12.2,10.1,33168,37720904.0,17.44,-4.82,-0.58,6.03
91,2001-11-16,11.52,11.27,12.1,10.8,25416,28798432.88,11.34,-1.66,-0.19,4.62
92,2001-11-23,11.35,11.96,12.2,11.31,41987,49154332.5,7.9,6.12,0.69,7.63
93,2001-11-30,12.04,12.32,12.48,12.0,26847,32997075.5,4.01,3.01,0.36,4.88
94,2001-12-07,12.27,12.14,12.47,11.92,23975,29260142.75,4.46,-1.46,-0.18,4.36
95,2001-12-14,12.1,11.59,12.2,11.43,13084,15434082.0,6.34,-4.53,-0.55,2.38
96,2001-12-21,11.5,11.69,12.15,11.4,11848,13958754.5,6.47,0.86,0.1,2.15
97,2001-12-28,11.65,11.38,11.84,11.25,8567,9858284.62,5.05,-2.65,-0.31,1.56
98,2002-01-04,11.38,10.54,11.42,10.5,5347,5855955.5,8.08,-7.38,-0.84,0.97
99,2002-01-11,10.48,10.01,10.65,9.96,7556,7724474.94,6.55,-5.03,-0.53,1.37
100,2002-01-18,9.9,8.99,9.94,8.19,10920,10156924.75,17.48,-10.19,-1.02,1.99
101,2002-01-25,8.79,9.64,9.98,8.17,22416,20506621.25,20.13,7.23,0.65,4.08
102,2002-02-01,9.66,9.71,9.95,8.5,16712,15622158.88,15.04,0.73,0.07,3.04
103,2002-02-08,9.69,9.87,10.11,9.51,12198,12050932.38,6.18,1.65,0.16,2.22
104,2002-03-01,10.2,9.66,10.3,9.66,7989,8027663.19,6.48,-2.13,-0.21,1.45
105,2002-03-08,9.61,10.99,11.0,9.61,42298,44770087.0,14.39,13.77,1.33,7.69
106,2002-03-15,11.21,10.52,11.4,10.5,30500,33419914.75,8.19,-4.28,-0.47,5.55
107,2002-03-22,10.62,10.81,11.19,10.4,21079,22785812.5,7.51,2.76,0.29,3.83
108,2002-03-29,10.82,10.37,11.29,10.29,20010,21839504.75,9.25,-4.07,-0.44,3.64
109,2002-04-05,10.08,10.39,10.52,9.95,14095,14396088.38,5.5,0.19,0.02,2.56
110,2002-04-12,10.28,10.9,11.13,10.1,23712,25703556.75,9.91,4.91,0.51,4.31
111,2002-04-19,10.98,10.64,11.06,10.43,12734,13710758.75,5.78,-2.39,-0.26,2.32
112,2002-04-26,10.75,11.18,11.34,10.55,26797,29560162.25,7.42,5.08,0.54,4.87
113,2002-04-30,11.15,11.39,11.58,11.15,16420,18691770.5,3.85,1.88,0.21,2.99
114,2002-05-10,11.32,11.01,11.32,10.95,12167,13614767.0,3.25,-3.34,-0.38,2.21
115,2002-05-17,10.85,10.39,10.99,10.2,14324,15162122.75,7.18,-5.63,-0.62,2.6
116,2002-05-24,10.21,10.45,10.8,10.21,10861,11457176.5,5.68,0.58,0.06,1.97
117,2002-05-31,10.71,10.13,10.71,9.99,7422,7593735.0,6.89,-3.06,-0.32,1.35
118,2002-06-07,10.0,10.2,10.32,9.3,11276,11179501.5,10.07,0.69,0.07,2.05
119,2002-06-14,10.1,9.8,10.29,9.75,4445,4437944.12,5.29,-3.92,-0.4,0.81
120,2002-06-21,9.55,10.35,10.4,9.55,6035,6111556.94,8.67,5.61,0.55,1.1
121,2002-06-28,11.39,10.38,11.46,10.2,63401,70643578.5,12.17,0.29,0.03,10.48
122,2002-07-05,10.38,10.57,10.68,10.3,28485,29985711.0,3.66,1.83,0.19,4.71
123,2002-07-12,10.65,10.42,10.82,10.36,22689,24075124.0,4.35,-1.42,-0.15,3.75
124,2002-07-19,10.49,10.38,10.49,10.15,7726,7932999.5,3.26,-0.38,-0.04,1.28
125,2002-07-26,10.38,9.99,10.45,9.98,9169,9375510.31,4.53,-3.76,-0.39,1.52
126,2002-08-02,9.9,9.93,10.03,9.75,4619,4590230.22,2.8,-0.6,-0.06,0.76
127,2002-08-09,9.82,9.82,10.1,9.76,5039,4999499.19,3.42,-1.11,-0.11,0.83
128,2002-08-16,9.76,9.53,9.76,9.38,8117,7695963.62,3.87,-2.95,-0.29,1.34
129,2002-08-23,9.5,9.66,9.8,9.38,8569,8252811.19,4.41,1.36,0.13,1.42
130,2002-08-30,9.69,9.58,9.78,9.55,5228,5054580.81,2.38,-0.83,-0.08,0.86
131,2002-09-06,9.58,9.72,9.75,9.5,10390,10041481.81,2.61,1.46,0.14,1.72
132,2002-09-13,9.76,9.78,9.95,9.74,22330,21964017.5,2.16,0.62,0.06,3.69
133,2002-09-20,9.81,9.36,9.81,9.28,8515,8070555.0,5.42,-4.29,-0.42,1.41
134,2002-09-27,9.38,9.12,9.46,9.08,5815,5423271.19,4.06,-2.56,-0.24,0.96
135,2002-10-11,9.0,8.99,9.15,8.8,6387,5679578.69,3.84,-1.43,-0.13,1.06
136,2002-10-18,8.88,9.01,9.12,8.82,3314,2977992.03,3.34,0.22,0.02,0.55
137,2002-10-25,8.86,8.66,9.16,8.64,5061,4529734.78,5.77,-3.88,-0.35,0.84
138,2002-11-01,8.66,8.39,8.66,8.09,29401,24405632.38,6.58,-3.12,-0.27,4.86
139,2002-11-08,8.5,8.21,8.8,8.2,21564,18379245.5,7.15,-2.15,-0.18,3.56
140,2002-11-15,8.2,8.0,8.3,7.82,15763,12628541.75,5.85,-2.56,-0.21,2.61
141,2002-11-22,8.0,7.48,8.15,7.38,10782,8387624.12,9.63,-6.5,-0.52,1.78
142,2002-11-29,7.5,7.99,8.0,7.25,19015,14628673.88,10.03,6.82,0.51,3.14
143,2002-12-06,8.0,7.65,8.0,7.55,15638,12101248.56,5.63,-4.26,-0.34,2.58
144,2002-12-13,7.68,7.67,7.8,7.35,5956,4501789.12,5.88,0.26,0.02,0.98
145,2002-12-20,7.7,7.98,8.0,7.6,11187,8776966.5,5.22,4.04,0.31,1.85
146,2002-12-27,7.96,7.37,8.16,7.25,13645,10525240.38,11.4,-7.64,-0.61,2.26
147,2003-01-03,7.35,7.0,7.35,6.9,7684,5451028.38,6.11,-5.02,-0.37,1.27
148,2003-01-10,7.0,7.32,7.57,6.9,12126,8865495.62,9.57,4.57,0.32,2.0
149,2003-01-17,7.21,7.71,7.87,7.15,28254,21606110.88,9.84,5.33,0.39,4.67
150,2003-01-24,7.69,7.9,8.12,7.52,48906,38648210.25,7.78,2.46,0.19,8.08
151,2003-01-29,7.9,7.82,8.02,7.8,13751,10849831.75,2.78,-1.01,-0.08,2.27
152,2003-02-14,7.82,8.0,8.15,7.68,17492,13940636.5,6.01,2.3,0.18,2.89
153,2003-02-21,8.0,7.8,8.18,7.76,19535,15697550.12,5.25,-2.5,-0.2,3.23
154,2003-02-28,7.8,7.9,8.06,7.76,11655,9220269.75,3.85,1.28,0.1,1.93
155,2003-03-07,7.95,7.77,8.15,7.71,13356,10610606.5,5.57,-1.65,-0.13,2.21
156,2003-03-14,7.78,7.86,7.88,7.48,10717,8223650.81,5.15,1.16,0.09,1.77
157,2003-03-21,7.8,7.85,7.96,7.6,21285,16616197.38,4.58,-0.13,-0.01,3.52
158,2003-03-28,7.77,7.61,7.83,7.41,11775,9009687.12,5.35,-3.06,-0.24,1.95
159,2003-04-04,7.65,7.93,7.97,7.56,18085,14173790.38,5.39,4.2,0.32,2.99
160,2003-04-11,7.88,8.01,8.05,7.51,37557,29261763.75,6.81,1.01,0.08,6.21
161,2003-04-18,8.41,8.11,9.35,8.0,199698,173305122.5,16.85,1.25,0.1,33.01
162,2003-04-25,8.05,8.88,9.65,8.02,170899,153600526.0,20.1,9.49,0.77,28.25
163,2003-04-30,8.89,8.54,9.37,8.2,53645,46929928.0,13.18,-3.83,-0.34,8.87
164,2003-05-16,8.6,8.16,8.83,7.69,73947,60566367.5,13.35,-4.45,-0.38,12.22
165,2003-05-23,8.16,8.18,8.31,7.91,39364,32089974.0,4.9,0.25,0.02,6.51
166,2003-05-30,8.2,8.08,8.28,7.76,38587,30762774.5,6.36,-1.22,-0.1,6.38
167,2003-06-06,8.05,7.62,8.08,7.6,21721,16993806.0,5.94,-5.69,-0.46,3.59
168,2003-06-13,7.6,7.84,7.94,7.5,14047,10824793.0,5.77,2.89,0.22,2.32
169,2003-06-20,7.82,7.6,7.82,7.5,8419,6448217.75,4.08,-3.06,-0.24,1.39
170,2003-06-27,7.5,7.18,7.51,7.12,8728,6374887.31,5.13,-5.53,-0.42,1.44
171,2003-07-04,7.16,7.12,7.2,6.95,9253,6565729.38,3.48,-0.84,-0.06,1.53
172,2003-07-11,7.13,7.17,7.27,7.05,13389,9577754.88,3.09,0.7,0.05,2.21
173,2003-07-18,7.17,6.83,7.19,6.83,12608,8855893.25,5.02,-4.74,-0.34,2.08
174,2003-07-25,6.8,6.78,7.27,6.6,32576,22791876.25,9.81,-0.73,-0.05,5.38
175,2003-08-01,6.78,6.8,6.87,6.66,8585,5820063.19,3.1,0.29,0.02,1.42
176,2003-08-08,6.8,6.95,7.2,6.71,27317,19283390.38,7.21,2.21,0.15,4.52
177,2003-08-15,6.93,6.88,7.02,6.81,7314,5036785.62,3.02,-1.01,-0.07,1.21
178,2003-08-22,6.85,6.71,6.85,6.61,7237,4855232.16,3.49,-2.47,-0.17,1.2
179,2003-08-29,6.7,6.3,6.7,6.2,9834,6316661.94,7.45,-6.11,-0.41,1.63
180,2003-09-05,6.3,6.37,6.7,6.25,14316,9267512.38,7.14,1.11,0.07,2.37
181,2003-09-12,6.36,6.2,6.54,6.17,8171,5199449.31,5.81,-2.67,-0.17,1.35
182,2003-09-19,6.16,6.17,6.26,6.0,7428,4534508.81,4.19,-0.48,-0.03,1.23
183,2003-09-26,6.17,6.12,6.39,6.05,15833,9902860.75,5.51,-0.81,-0.05,2.62
184,2003-09-30,6.09,5.98,6.09,5.85,2904,1737579.0,3.92,-2.29,-0.14,0.48
185,2003-10-10,5.9,6.12,6.15,5.9,4565,2760192.31,4.18,2.34,0.14,0.75
186,2003-10-17,6.09,5.98,6.17,5.94,5143,3121257.19,3.76,-2.29,-0.14,0.85
187,2003-10-24,5.88,5.86,6.13,5.85,6502,3883095.5,4.68,-2.01,-0.12,1.07
188,2003-10-31,5.86,5.29,5.99,5.18,13224,7210407.0,13.82,-9.73,-0.57,2.19
189,2003-11-07,5.31,4.72,5.55,4.61,17641,8989136.31,17.77,-10.78,-0.57,2.92
190,2003-11-14,4.73,5.05,5.2,4.62,26737,13382409.69,12.29,6.99,0.33,4.42
191,2003-11-21,5.04,5.11,5.28,4.88,18090,9229901.38,7.92,1.19,0.06,2.99
192,2003-11-28,5.11,5.3,5.78,5.11,40438,22076817.62,13.11,3.72,0.19,6.68
193,2003-12-05,5.31,5.44,5.68,5.31,19297,10526998.5,6.98,2.64,0.14,3.19
194,2003-12-12,5.49,5.57,5.58,5.27,24742,13446186.75,5.7,2.39,0.13,4.09
195,2003-12-19,5.6,5.01,5.8,5.0,60885,33258136.5,14.36,-10.05,-0.56,10.06
196,2003-12-26,4.88,5.04,5.17,4.71,39982,19754904.5,9.18,0.6,0.03,6.61
197,2004-01-02,5.04,4.93,5.21,4.83,11791,5861935.75,7.54,-2.18,-0.11,1.95
198,2004-01-09,4.89,4.95,4.98,4.57,63480,30061683.25,8.32,0.41,0.02,10.49
199,2004-01-16,4.93,4.91,5.1,4.82,44532,22107440.25,5.66,-0.81,-0.04,7.36
200,2004-01-30,4.9,5.19,5.29,4.9,19679,10122555.25,7.94,5.7,0.28,3.25
201,2004-02-06,5.19,5.59,5.8,5.16,76413,42242950.5,12.33,7.71,0.4,12.63
202,2004-02-13,5.59,6.02,6.25,5.48,74312,44118017.0,13.77,7.69,0.43,12.28
203,2004-02-20,6.05,6.28,6.3,5.9,50967,31349572.0,6.64,4.32,0.26,8.42
204,2004-02-27,6.28,5.72,6.37,5.53,43200,25570949.75,13.38,-8.92,-0.56,7.14
205,2004-03-05,5.71,5.77,5.95,5.59,25586,14744564.75,6.29,0.87,0.05,4.23
206,2004-03-12,5.77,5.67,5.78,5.45,21001,11795541.88,5.72,-1.73,-0.1,3.47
207,2004-03-19,5.67,6.11,6.27,5.67,50606,30067596.75,10.58,7.76,0.44,8.36
208,2004-03-26,6.1,5.95,6.15,5.83,27074,16185964.38,5.24,-2.62,-0.16,4.48
209,2004-04-02,5.97,6.26,6.35,5.8,62292,38078583.75,9.24,5.21,0.31,10.3
210,2004-04-09,6.3,6.31,6.85,6.22,130343,85515079.0,10.06,0.8,0.05,21.54
211,2004-04-16,6.22,5.96,6.44,5.81,35182,21523075.0,9.98,-5.55,-0.35,5.82
212,2004-04-23,5.94,5.81,6.05,5.72,18438,10818220.0,5.54,-2.52,-0.15,3.05
213,2004-04-30,5.76,5.47,5.82,5.32,14880,8257465.0,8.61,-5.85,-0.34,2.46
214,2004-05-14,5.5,5.45,5.65,5.35,10177,5601659.75,5.48,-0.37,-0.02,1.68
215,2004-05-21,5.49,5.55,5.69,5.31,14638,8098482.31,6.97,1.83,0.1,2.42
216,2004-05-27,5.61,5.35,5.61,5.17,8923,4769499.06,7.93,-3.6,-0.2,1.47
217,2004-06-04,5.29,5.33,5.54,5.24,11951,6435771.62,5.61,-0.37,-0.02,1.98
218,2004-06-11,5.4,4.85,5.4,4.8,14248,7161415.69,11.26,-9.01,-0.48,2.36
219,2004-06-18,4.9,4.81,4.9,4.63,9811,4682161.25,5.57,-0.82,-0.04,1.62
220,2004-06-25,4.84,4.78,5.05,4.78,19117,9393319.56,5.61,-0.62,-0.03,3.16
221,2004-07-02,4.76,4.89,4.92,4.65,11439,5475580.75,5.65,2.3,0.11,1.89
222,2004-07-09,4.9,4.73,4.93,4.69,8694,4187270.75,4.91,-3.27,-0.16,1.44
223,2004-07-16,4.69,4.58,4.71,4.31,14437,6462817.44,8.46,-3.17,-0.15,2.39
224,2004-07-23,4.56,4.39,4.59,4.11,10084,4522238.5,10.48,-4.15,-0.19,1.67
225,2004-07-30,4.39,4.24,4.48,4.2,8289,3544296.44,6.38,-3.42,-0.15,1.37
226,2004-08-06,4.23,4.38,4.4,4.19,6729,2913910.91,4.95,3.3,0.14,1.11
227,2004-08-13,4.35,4.19,4.39,4.1,6976,2970530.13,6.62,-4.34,-0.19,1.15
228,2004-08-20,4.22,4.0,4.22,3.83,14302,5679232.5,9.31,-4.53,-0.19,2.36
229,2004-08-27,3.99,4.1,4.77,3.9,72527,31995606.81,21.75,2.5,0.1,11.99
230,2004-09-03,4.07,4.35,4.47,4.01,37825,16289635.88,11.22,6.1,0.25,6.25
231,2004-09-10,4.34,4.45,4.55,4.19,31619,13974801.75,8.28,2.3,0.1,5.23
232,2004-09-17,4.45,4.89,4.99,4.28,93476,44054515.0,15.96,9.89,0.44,15.45
233,2004-09-24,4.9,4.8,5.2,4.75,57225,28078210.75,9.2,-1.84,-0.09,9.46
234,2004-09-30,4.8,4.45,4.9,4.43,11445,5337507.06,9.79,-7.29,-0.35,1.89
235,2004-10-08,4.45,4.58,4.59,4.4,1520,683086.44,4.27,2.92,0.13,0.25
236,2004-10-15,4.6,4.25,4.68,4.21,19130,8537681.06,10.26,-7.21,-0.33,3.16
237,2004-10-22,4.28,3.99,4.37,3.85,11770,4829542.31,12.24,-6.12,-0.26,1.95
238,2004-10-29,4.0,4.12,4.22,3.83,13698,5561037.13,9.77,3.26,0.13,2.26
239,2004-11-05,4.12,3.98,4.12,3.91,6161,2469362.88,5.1,-3.4,-0.14,1.02
240,2004-11-12,3.86,4.39,4.4,3.85,19786,8317395.44,13.82,10.3,0.41,3.27
241,2004-11-19,4.39,4.38,4.49,4.28,20418,8897674.81,4.78,-0.23,-0.01,3.37
242,2004-11-26,4.36,4.29,4.49,4.2,15560,6784899.25,6.62,-2.05,-0.09,2.57
243,2004-12-03,4.27,4.33,4.35,4.08,11789,5012543.22,6.29,0.93,0.04,1.95
244,2004-12-10,4.3,4.15,4.37,4.11,10725,4520619.81,6.0,-4.16,-0.18,1.77
245,2004-12-17,4.19,4.05,4.4,4.04,23053,9767153.69,8.67,-2.41,-0.1,3.81
246,2004-12-24,3.97,4.13,4.22,3.91,5468,2250540.95,7.65,1.98,0.08,0.9
247,2004-12-31,4.1,3.96,4.14,3.94,5167,2075195.25,4.84,-4.12,-0.17,0.85
248,2005-01-07,3.91,4.0,4.08,3.91,3933,1570914.0,4.29,1.01,0.04,0.65
249,2005-01-14,3.92,4.0,4.11,3.92,7851,3156118.47,4.75,0.0,0.0,1.3
250,2005-01-21,4.02,4.14,4.15,3.9,12370,5010917.56,6.25,3.5,0.14,2.04
251,2005-01-28,4.31,3.92,4.31,3.9,10680,4365382.31,9.9,-5.31,-0.22,1.77
252,2005-02-04,3.95,3.72,3.95,3.5,10841,4025897.56,11.48,-5.1,-0.2,1.79
253,2005-02-18,3.73,3.76,3.85,3.7,4300,1620776.03,4.03,1.08,0.04,0.71
254,2005-02-25,3.75,3.9,3.98,3.74,16737,6491289.25,6.38,3.72,0.14,2.77
255,2005-03-03,3.9,3.84,3.94,3.8,7769,3010678.25,3.59,-1.54,-0.06,1.28
256,2005-03-11,3.84,3.8,3.94,3.75,11444,4408851.06,4.95,-1.04,-0.04,1.89
257,2005-03-18,3.75,3.55,3.76,3.52,8566,3122257.63,6.32,-6.58,-0.25,1.42
258,2005-03-25,3.55,3.39,3.57,3.25,17206,5886832.84,9.01,-4.51,-0.16,2.84
259,2005-04-01,3.44,3.31,3.48,3.06,10965,3546778.22,12.39,-2.36,-0.08,1.81
260,2005-04-08,3.2,3.35,3.35,3.15,8631,2817183.16,6.04,1.21,0.04,1.43
261,2005-04-15,3.33,3.14,3.42,3.07,12828,4155228.38,10.45,-6.27,-0.21,2.12
262,2005-04-22,3.08,3.07,3.21,3.03,24095,7448177.94,5.73,-2.23,-0.07,3.98
263,2005-04-29,3.08,2.87,3.08,2.73,21231,6125495.06,11.4,-6.51,-0.2,3.51
264,2005-05-13,2.85,2.89,3.0,2.54,26843,7717331.56,16.03,0.7,0.02,4.44
265,2005-05-20,2.88,2.87,2.91,2.75,12393,3501397.25,5.54,-0.69,-0.02,2.05
266,2005-05-26,2.83,2.72,2.83,2.52,10990,2952712.56,10.8,-5.23,-0.15,1.82
267,2005-06-03,2.7,2.69,2.9,2.64,11727,3218943.13,9.56,-1.1,-0.03,1.94
268,2005-06-10,2.67,2.88,2.99,2.65,26174,7539493.56,12.64,7.06,0.19,4.33
269,2005-06-17,2.9,2.8,3.0,2.7,17198,4896021.16,10.42,-2.78,-0.08,2.84
270,2005-06-24,2.76,2.81,2.89,2.7,8978,2518434.94,6.79,0.36,0.01,1.48
271,2005-07-01,2.85,2.67,2.94,2.6,19222,5426508.5,12.1,-4.98,-0.14,3.18
