,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,1998-09-25,20.1,19.7,20.7,19.5,25040,50071000.0,5.95,-2.38,-0.48,0.0
87,1998-09-30,19.7,20.5,20.54,19.7,6922,13938000.0,4.26,4.06,0.8,0.0
88,1998-10-09,20.5,20.02,21.0,19.82,13569,27831000.0,5.76,-2.34,-0.48,0.0
89,1998-10-16,20.1,19.98,20.39,19.6,13640,27159000.0,3.95,-0.2,-0.04,0.0
90,1998-10-23,20.0,18.72,20.05,18.3,17687,33968000.0,8.76,-6.31,-1.26,0.0
91,1998-10-30,18.5,18.6,19.19,17.98,22660,41841000.0,6.46,-0.64,-0.12,0.0
92,1998-11-06,18.55,19.99,20.5,18.28,24278,47190000.0,11.94,7.47,1.39,0.0
93,1998-11-13,20.2,20.8,21.0,19.8,41681,85357000.0,6.0,4.05,0.81,0.0
94,1998-11-20,20.8,20.69,21.15,20.3,23177,47776000.0,4.09,-0.53,-0.11,0.0
95,1998-11-27,20.76,22.03,22.85,20.18,57617,125275000.0,12.9,6.48,1.34,0.0
96,1998-12-04,22.03,20.8,22.3,20.18,39140,83037000.0,9.62,-5.58,-1.23,0.0
97,1998-12-11,20.98,21.62,21.62,20.38,22584,47108000.0,5.96,3.94,0.82,0.0
98,1998-12-18,21.5,20.95,21.78,20.5,15112,31792000.0,5.92,-3.1,-0.67,0.0
99,1998-12-25,20.71,20.63,21.15,20.3,10762,22260000.0,4.06,-1.53,-0.32,0.0
100,1998-12-31,20.65,19.83,20.65,18.8,10812,21406000.0,8.97,-3.88,-0.8,0.0
101,1999-01-08,19.57,19.68,19.74,18.7,7967,15259000.0,5.24,-0.76,-0.15,0.0
102,1999-01-15,19.68,19.17,19.7,19.05,5555,10706000.0,3.3,-2.59,-0.51,0.0
103,1999-01-22,19.16,19.02,19.79,18.7,8055,15483000.0,5.69,-0.78,-0.15,0.0
104,1999-01-29,18.9,18.2,19.05,18.15,8991,16621000.0,4.73,-4.31,-0.82,0.0
105,1999-02-05,18.1,17.3,18.5,17.0,10379,18483000.0,8.24,-4.95,-0.9,0.0
106,1999-02-09,17.27,16.91,17.27,16.65,3347,5656000.0,3.58,-2.25,-0.39,0.0
107,1999-03-05,17.01,16.68,17.05,15.31,16515,26941000.0,10.29,-1.36,-0.23,0.0
108,1999-03-12,16.8,16.68,17.88,15.32,14619,24050000.0,15.35,0.0,0.0,0.0
109,1999-03-19,16.61,17.78,18.06,16.28,24666,42972000.0,10.67,6.59,1.1,0.0
110,1999-03-26,17.78,16.55,18.0,16.45,14626,25225000.0,8.72,-6.92,-1.23,0.0
111,1999-04-02,16.39,16.23,16.77,15.19,20176,32198000.0,9.55,-1.93,-0.32,0.0
112,1999-04-09,16.25,15.3,16.38,15.0,19502,30523000.0,8.5,-5.73,-0.93,0.0
113,1999-04-16,15.2,14.64,15.3,14.48,19628,28930000.0,5.36,-4.31,-0.66,0.0
114,1999-04-23,14.6,13.37,14.98,13.26,19936,27905000.0,11.75,-8.67,-1.27,0.0
115,1999-04-30,13.31,13.3,13.4,12.2,16028,20544000.0,8.98,-0.52,-0.07,0.0
116,1999-05-07,13.3,13.18,13.5,12.86,4661,6129000.0,4.81,-0.9,-0.12,0.0
117,1999-05-14,12.8,12.0,13.1,11.9,9982,12602000.0,9.1,-8.95,-1.18,0.0
118,1999-05-21,11.9,13.38,13.96,11.39,22684,29310000.0,21.42,11.5,1.38,0.0
119,1999-05-28,13.3,15.48,16.33,12.95,98125,147831000.0,25.26,15.7,2.1,0.0
120,1999-06-04,15.45,14.5,16.4,13.98,43774,66217000.0,15.63,-6.33,-0.98,0.0
121,1999-06-11,14.55,15.15,15.68,14.0,33417,50076000.0,11.59,4.48,0.65,0.0
122,1999-06-18,15.4,18.05,19.2,14.88,124669,214251000.0,28.51,19.14,2.9,0.0
123,1999-06-25,18.2,19.6,21.6,17.62,104427,199746000.0,22.05,8.59,1.55,0.0
124,1999-07-02,19.7,17.6,20.99,15.9,100688,190947000.0,25.97,-10.2,-2.0,0.0
125,1999-07-09,17.6,16.7,17.78,15.8,34151,56859934.0,11.25,-5.11,-0.9,0.0
126,1999-07-16,16.9,15.93,17.05,15.91,18086,29486800.0,6.83,-4.61,-0.77,0.0
127,1999-07-23,15.9,15.52,16.47,14.35,27849,43350000.0,13.31,-2.57,-0.41,0.0
128,1999-07-30,15.52,15.45,16.0,15.0,14343,22188285.0,6.44,-0.45,-0.07,0.0
129,1999-08-06,15.45,17.2,17.8,15.28,50942,86095000.0,16.31,11.33,1.75,0.0
130,1999-08-13,17.2,16.22,17.26,15.99,22581,37302000.0,7.38,-5.7,-0.98,0.0
131,1999-08-20,16.45,17.15,17.69,16.15,21161,35955000.0,9.49,5.73,0.93,0.0
132,1999-08-27,17.17,16.62,17.4,16.3,14722,24980000.0,6.41,-3.09,-0.53,0.0
133,1999-09-03,16.6,16.12,16.9,16.08,10280,16821000.0,4.93,-3.01,-0.5,0.0
134,1999-09-10,16.0,16.79,17.58,15.7,19009,31663000.0,11.66,4.16,0.67,0.0
135,1999-09-17,16.95,16.57,16.95,16.42,14062,23343000.0,3.16,-1.31,-0.22,0.0
136,1999-09-24,15.58,15.95,16.79,15.58,11108,17870000.0,7.3,-3.74,-0.62,0.0
137,1999-09-30,16.01,15.43,16.3,15.15,13610,21263000.0,7.21,-3.26,-0.52,0.0
138,1999-10-08,15.4,15.2,15.42,15.15,2558,3916000.0,1.75,-1.49,-0.23,0.0
139,1999-10-15,15.58,16.32,16.98,15.0,32586,52935000.0,13.03,7.37,1.12,0.0
140,1999-10-22,16.32,15.7,16.33,15.27,6264,9801000.0,6.5,-3.8,-0.62,0.0
141,1999-10-29,15.8,16.06,16.3,15.2,18115,28612000.0,7.01,2.29,0.36,0.0
142,1999-11-05,16.06,15.72,16.65,15.5,28010,45568000.0,7.16,-2.12,-0.34,0.0
143,1999-11-12,15.73,15.39,16.0,15.2,7115,10987000.0,5.09,-2.1,-0.33,0.0
144,1999-11-19,15.28,15.53,16.0,15.1,19255,29942000.0,5.85,0.91,0.14,0.0
145,1999-11-26,15.5,15.68,15.91,15.3,14174,22058000.0,3.93,0.97,0.15,0.0
146,1999-12-03,15.68,15.22,15.8,14.8,6151,9358000.0,6.38,-2.93,-0.46,0.0
147,1999-12-10,15.22,14.74,15.22,14.5,7062,10459000.0,4.73,-3.15,-0.48,0.0
148,1999-12-17,14.7,14.16,14.74,14.0,6735,9707000.0,5.02,-3.93,-0.58,0.0
149,1999-12-24,14.01,13.06,14.01,12.99,6448,8677000.0,7.2,-7.77,-1.1,0.0
150,1999-12-30,13.0,13.2,13.41,12.5,5590,7229000.0,6.97,1.07,0.14,0.0
151,2000-01-07,13.2,14.53,14.64,13.19,16618,23140000.0,10.98,10.08,1.33,0.0
152,2000-01-14,14.7,13.3,14.9,13.18,20456,28856000.0,11.84,-8.47,-1.23,0.0
153,2000-01-21,13.05,13.26,13.63,13.05,11774,15727000.0,4.36,-0.3,-0.04,0.0
154,2000-01-28,13.25,13.41,13.68,12.58,28176,36956000.0,8.3,1.13,0.15,0.0
155,2000-02-18,13.6,14.36,15.15,13.6,59469,85054000.0,11.56,7.08,0.95,0.0
156,2000-02-25,14.51,13.58,15.16,13.48,59416,84565000.0,11.7,-5.43,-0.78,0.0
157,2000-03-03,13.58,14.0,14.5,13.32,53106,73369000.0,8.69,3.09,0.42,0.0
158,2000-03-10,14.18,13.84,14.69,13.8,51367,73385000.0,6.36,-1.14,-0.16,0.0
159,2000-03-17,13.86,13.7,14.35,13.45,28161,39059000.0,6.5,-1.01,-0.14,0.0
160,2000-03-24,13.61,14.31,14.88,13.46,46229,66326000.0,10.36,4.45,0.61,0.0
161,2000-03-31,14.3,15.28,15.58,14.22,70860,106801000.0,9.5,6.78,0.97,0.0
162,2000-04-07,15.35,15.18,15.9,14.6,48971,74815000.0,8.51,-0.65,-0.1,0.0
163,2000-04-14,15.35,15.29,15.52,14.7,33196,50523000.0,5.4,0.72,0.11,0.0
164,2000-04-21,15.35,15.68,16.3,15.28,64506,101567524.0,6.67,2.55,0.39,0.0
165,2000-04-28,15.68,15.4,15.7,15.04,31128,47607000.0,4.21,-1.79,-0.28,0.0
166,2000-05-12,15.4,14.02,15.49,14.0,16994,24710000.0,9.68,-8.96,-1.38,0.0
167,2000-05-19,14.28,14.47,14.48,13.76,16492,23409000.0,5.14,3.21,0.45,0.0
168,2000-05-26,14.5,15.41,15.89,14.38,59675,89721000.0,10.44,6.5,0.94,0.0
169,2000-06-02,15.41,15.6,16.03,15.0,56669,88061000.0,6.68,1.23,0.19,0.0
170,2000-06-09,15.55,15.49,16.27,15.25,77170,121745000.0,6.54,-0.71,-0.11,0.0
171,2000-06-16,15.35,16.23,16.7,15.3,101203,162235000.0,9.04,4.78,0.74,0.0
172,2000-06-23,16.38,16.35,16.85,16.0,62296,102249000.0,5.24,0.74,0.12,0.0
173,2000-06-30,16.45,16.28,16.66,16.0,41336,67377000.0,4.04,-0.43,-0.07,0.0
174,2000-07-07,16.19,16.2,16.8,15.96,42043,68949000.0,5.16,-0.49,-0.08,0.0
175,2000-07-14,16.26,17.21,17.5,16.2,69433,118102019.0,8.02,6.23,1.01,0.0
176,2000-07-21,17.25,16.86,17.95,16.62,51123,87922000.0,7.73,-2.03,-0.35,0.0
177,2000-07-28,16.85,16.38,17.16,16.25,36182,60424000.0,5.4,-2.85,-0.48,0.0
178,2000-08-04,16.35,16.09,16.47,16.0,33402,54123000.0,2.87,-1.77,-0.29,0.0
179,2000-08-11,16.1,16.48,17.48,15.7,42759,69043000.0,11.06,2.42,0.39,0.0
180,2000-08-18,16.5,16.85,16.9,16.15,42706,70522000.0,4.55,2.25,0.37,0.0
181,2000-08-25,16.96,16.95,17.18,15.68,64872,107878000.0,8.9,0.59,0.1,0.0
182,2000-09-01,16.96,15.96,17.05,15.88,46332,77136000.0,6.9,-5.84,-0.99,0.0
183,2000-09-08,15.95,15.35,16.15,14.9,23338,36133000.0,7.83,-3.82,-0.61,0.0
184,2000-09-15,15.3,15.4,15.76,15.09,14860,22958000.0,4.36,0.33,0.05,0.0
185,2000-09-22,15.35,14.4,15.4,14.25,13887,20415000.0,7.47,-6.49,-1.0,0.0
186,2000-09-29,14.4,14.56,14.56,14.12,8953,12827000.0,3.06,1.11,0.16,0.0
187,2000-10-13,14.58,14.34,14.8,14.3,10105,14645000.0,3.43,-1.51,-0.22,0.0
188,2000-10-20,14.35,14.5,14.5,13.9,8515,12079000.0,4.18,1.12,0.16,0.0
189,2000-10-27,14.49,14.56,14.94,14.43,15529,22690000.0,3.52,0.41,0.06,0.0
190,2000-11-03,14.62,14.78,14.99,14.46,12004,17601000.0,3.64,1.51,0.22,0.0
191,2000-11-10,15.09,15.23,15.37,14.71,20021,30044000.0,4.47,3.04,0.45,0.0
192,2000-11-17,15.35,15.51,15.8,15.02,25984,40276000.0,5.12,1.84,0.28,0.0
193,2000-11-24,15.5,15.38,16.3,15.17,34310,54029000.0,7.29,-0.84,-0.13,0.0
194,2000-12-01,15.2,15.74,15.88,15.11,19527,30327000.0,5.01,2.34,0.36,0.0
195,2000-12-08,15.84,15.39,16.18,15.12,19454,30544000.0,6.73,-2.22,-0.35,0.0
196,2000-12-15,15.35,15.18,16.0,15.0,10549,16110000.0,6.5,-1.36,-0.21,0.0
197,2000-12-22,15.12,15.53,15.8,14.5,14434,22316000.0,8.56,2.31,0.35,0.0
198,2000-12-29,15.65,16.17,16.5,15.5,39539,62830765.0,6.44,4.12,0.64,0.0
199,2001-01-05,16.2,16.28,16.48,16.12,25922,42283000.0,2.23,0.68,0.11,0.0
200,2001-01-12,16.28,16.28,16.79,15.85,32308,52709000.0,5.77,0.0,0.0,0.0
201,2001-01-19,16.28,15.98,16.28,15.08,17253,27404000.0,7.37,-1.84,-0.3,0.0
202,2001-02-09,16.01,16.65,16.82,15.85,69558,114979000.0,6.07,4.19,0.67,0.0
203,2001-02-16,16.7,15.16,17.0,15.02,69239,111521000.0,11.89,-8.95,-1.49,0.0
204,2001-02-23,15.0,14.8,15.59,14.5,25420,38340000.0,7.19,-2.37,-0.36,0.0
205,2001-03-02,14.9,14.35,15.33,14.0,27326,40302000.0,8.99,-3.04,-0.45,0.0
206,2001-03-09,14.35,14.57,14.68,14.3,20071,29020000.0,2.65,1.53,0.22,0.0
207,2001-03-16,14.6,14.54,14.69,14.25,23161,33448000.0,3.02,-0.21,-0.03,0.0
208,2001-03-23,14.5,14.6,14.96,14.35,31064,45702000.0,4.2,0.41,0.06,0.0
209,2001-03-30,14.8,14.85,14.97,14.55,26687,39421000.0,2.88,1.71,0.25,0.0
210,2001-04-06,14.85,14.42,14.91,14.4,33713,49428000.0,3.43,-2.9,-0.43,0.0
211,2001-04-13,14.4,14.74,14.78,14.28,23913,34706000.0,3.47,2.22,0.32,0.0
212,2001-04-20,14.74,14.42,14.96,14.4,36310,53395000.0,3.8,-2.17,-0.32,0.0
213,2001-04-27,14.42,14.14,14.6,14.07,26141,37331000.0,3.68,-1.94,-0.28,0.0
214,2001-04-30,14.2,14.28,14.38,14.0,2230,3163000.0,2.69,0.99,0.14,0.0
215,2001-05-11,14.3,14.2,14.42,14.11,10938,15571735.0,2.17,-0.56,-0.08,0.0
216,2001-05-17,14.2,14.33,14.55,14.15,20072,28788000.0,2.82,0.92,0.13,0.0
217,2001-05-25,14.35,14.68,14.98,14.0,39798,57861000.0,6.84,2.44,0.35,0.0
218,2001-06-01,14.7,14.78,14.85,14.5,26114,38278000.0,2.38,0.68,0.1,0.0
219,2001-06-08,14.77,14.75,14.98,14.52,34520,51026000.0,3.11,-0.2,-0.03,0.0
220,2001-06-15,14.75,14.79,15.19,14.5,58310,87024000.0,4.68,0.27,0.04,0.0
221,2001-06-22,14.83,14.68,14.83,14.4,18514,26982000.0,2.91,-0.74,-0.11,0.0
222,2001-06-29,14.7,15.44,15.58,14.5,87265,132935000.0,7.36,5.18,0.76,0.0
223,2001-07-06,15.5,14.95,15.62,14.94,54754,83773000.0,4.4,-3.17,-0.49,0.0
224,2001-07-13,14.91,14.68,15.15,14.56,17717,26310985.0,3.95,-1.81,-0.27,0.0
225,2001-07-20,14.72,14.89,14.93,14.45,13888,20479000.0,3.27,1.43,0.21,0.0
226,2001-07-27,14.9,14.16,15.08,14.15,18018,26412000.0,6.25,-4.9,-0.73,0.0
227,2001-08-03,14.1,13.1,14.15,12.68,21303,28262000.0,10.38,-7.49,-1.06,0.0
228,2001-08-10,13.0,13.08,13.19,12.26,12877,16314000.0,7.1,-0.15,-0.02,0.0
229,2001-08-17,13.1,12.61,13.15,12.5,8139,10464000.0,4.97,-3.59,-0.47,0.0
230,2001-08-24,12.58,12.5,12.96,12.39,6923,8750000.0,4.52,-0.87,-0.11,0.0
231,2001-08-31,12.42,11.91,12.42,11.62,9962,11960000.0,6.4,-4.72,-0.59,0.0
232,2001-09-07,11.7,11.8,12.37,11.7,7841,9402000.0,5.63,-0.92,-0.11,0.0
233,2001-09-14,11.6,11.83,12.4,11.45,19648,23829000.0,8.05,0.25,0.03,0.0
234,2001-09-21,11.8,11.73,12.2,11.65,11219,13329000.0,4.65,-0.85,-0.1,0.0
235,2001-09-28,11.73,11.08,11.9,10.91,13275,15021000.0,8.44,-5.54,-0.65,0.0
236,2001-10-12,11.0,10.29,11.18,9.75,13616,14060000.0,12.91,-7.13,-0.79,0.0
237,2001-10-19,10.3,9.39,10.49,9.2,9563,9475000.0,12.54,-8.75,-0.9,0.0
238,2001-10-26,9.3,10.14,10.85,9.0,26211,26754000.0,19.7,7.99,0.75,0.0
239,2001-11-02,10.18,10.22,10.5,10.0,7228,7451000.0,4.93,0.79,0.08,0.0
240,2001-11-09,10.12,9.64,10.45,9.1,9103,8845000.0,13.21,-5.68,-0.58,0.0
241,2001-11-16,9.64,9.8,10.45,9.4,8620,8458000.0,10.89,1.66,0.16,0.0
242,2001-11-23,9.79,10.55,10.61,9.76,18624,19107036.0,8.67,7.65,0.75,0.0
243,2001-11-30,10.6,10.98,11.0,10.6,37469,40387000.0,3.79,4.08,0.43,0.0
244,2001-12-07,11.02,11.2,11.31,10.77,29619,32710271.0,4.92,2.0,0.22,0.0
245,2001-12-14,11.23,10.68,11.5,10.65,37462,41859556.0,7.59,-4.64,-0.52,0.0
246,2001-12-21,10.66,10.45,10.96,10.2,15146,16048637.0,7.12,-2.15,-0.23,0.0
247,2001-12-28,10.43,10.73,10.82,10.22,11108,11767426.0,5.74,2.68,0.28,0.0
248,2002-01-04,10.75,10.5,10.88,10.49,4669,5010826.0,3.63,-2.14,-0.23,0.0
249,2002-01-11,10.35,9.71,10.42,9.56,12113,12060498.0,8.19,-7.52,-0.79,0.0
250,2002-01-18,9.5,9.05,9.6,8.75,18074,16695416.0,8.75,-6.8,-0.66,0.0
251,2002-01-25,8.98,8.98,9.22,8.18,23663,20721023.0,11.49,-0.77,-0.07,0.0
252,2002-02-01,9.0,9.2,9.31,8.2,24426,21700432.0,12.36,2.45,0.22,0.0
253,2002-02-08,9.18,9.31,9.59,9.0,18392,17172923.0,6.41,1.2,0.11,0.0
254,2002-03-01,9.58,9.1,9.69,9.07,12152,11396839.0,6.66,-2.26,-0.21,0.0
255,2002-03-08,9.07,10.28,10.59,8.99,38693,38149482.0,17.58,12.97,1.18,0.0
256,2002-03-15,10.38,9.9,10.58,9.9,36916,37742106.0,6.61,-3.7,-0.38,0.0
257,2002-03-22,10.1,10.59,10.6,9.95,34245,35263360.0,6.57,6.97,0.69,0.0
258,2002-03-29,10.65,10.0,10.79,9.94,37907,39477284.0,8.03,-5.57,-0.59,0.0
259,2002-04-05,9.9,10.27,10.5,9.7,24483,24872733.0,8.0,2.7,0.27,0.0
260,2002-04-12,10.35,10.1,10.7,9.88,45707,46685435.0,7.98,-1.66,-0.17,0.0
261,2002-04-19,10.09,9.73,10.11,9.4,22645,22256502.0,7.03,-3.66,-0.37,0.0
262,2002-04-26,9.65,9.77,9.8,9.45,12272,11807231.0,3.6,0.41,0.04,0.0
263,2002-04-30,9.88,10.08,10.09,9.72,10677,10587905.0,3.79,3.17,0.31,0.0
264,2002-05-10,10.08,9.68,10.08,9.65,6048,5933165.0,4.27,-3.97,-0.4,0.0
265,2002-05-17,9.61,9.05,9.64,8.85,13934,12903288.0,8.16,-6.51,-0.63,0.0
266,2002-05-24,9.05,8.92,9.27,8.73,17712,15968926.0,5.97,-1.44,-0.13,0.0
267,2002-05-31,9.1,9.17,9.25,8.7,20102,18053800.0,6.17,2.8,0.25,0.0
268,2002-06-07,9.13,9.48,9.61,8.6,36624,33621570.0,11.01,3.38,0.31,0.0
269,2002-06-14,9.48,8.88,9.5,8.88,16703,15461980.0,6.54,-6.33,-0.6,0.0
270,2002-06-21,8.85,9.43,9.45,8.8,14358,13236593.0,7.32,6.19,0.55,0.0
271,2002-06-28,10.37,9.92,10.37,9.81,71743,72748213.0,5.94,5.2,0.49,0.0
