,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2008-08-15,4.72,4.21,4.74,3.9,130366,55453061.0,17.65,-11.55,-0.55,3.18
76,2008-08-22,4.24,4.03,4.27,3.84,157829,64567427.0,10.21,-4.28,-0.18,3.85
77,2008-08-29,4.09,3.86,4.12,3.65,90236,34827538.0,11.66,-4.22,-0.17,2.2
78,2008-09-05,3.9,3.92,4.42,3.75,246873,102310584.0,17.36,1.55,0.06,6.02
79,2008-09-12,3.92,3.73,3.96,3.66,74972,28269279.0,7.65,-4.85,-0.19,1.83
80,2008-09-19,3.74,3.81,3.81,3.29,91511,33504767.0,13.94,2.14,0.08,2.23
81,2008-09-26,4.16,3.78,4.18,3.53,209118,80437662.0,17.06,-0.79,-0.03,5.1
82,2008-10-10,3.76,3.06,3.76,3.05,134328,45267433.0,18.78,-19.05,-0.72,3.28
83,2008-10-17,3.05,2.93,3.18,2.86,108876,32527135.0,10.46,-4.25,-0.13,2.66
84,2008-10-24,2.95,2.85,3.05,2.82,99430,29106279.0,7.85,-2.73,-0.08,2.42
85,2008-10-31,2.84,2.29,2.84,2.25,136414,33894218.0,20.7,-19.65,-0.56,3.33
86,2008-11-07,2.29,2.39,2.54,2.16,168675,39678141.0,16.59,4.37,0.1,4.11
87,2008-11-14,2.49,3.3,3.38,2.45,755913,227196796.0,38.91,38.08,0.91,18.44
88,2008-11-21,3.33,3.13,3.38,2.95,549921,175044390.0,13.03,-5.15,-0.17,13.41
89,2008-11-28,3.18,3.14,3.42,2.94,294351,93532885.0,15.34,0.32,0.01,7.18
90,2008-12-05,3.14,3.45,3.6,3.03,498029,167017734.0,18.15,9.87,0.31,12.15
91,2008-12-12,3.5,3.29,3.74,3.22,562204,198636745.0,15.07,-4.64,-0.16,13.71
92,2008-12-19,3.35,3.52,3.63,3.22,345679,120638598.0,12.46,6.99,0.23,8.43
93,2008-12-26,3.55,3.16,3.57,3.11,185438,61000925.0,13.07,-10.23,-0.36,4.52
94,2008-12-31,3.16,3.07,3.25,3.05,67223,21028145.0,6.33,-2.85,-0.09,1.64
95,2009-01-09,3.11,3.27,3.49,3.11,233412,76579168.0,12.38,6.51,0.2,5.69
96,2009-01-16,3.25,3.35,3.44,3.2,248486,83152329.0,7.34,2.45,0.08,6.06
97,2009-01-23,3.37,3.38,3.42,3.25,200169,66531996.0,5.07,0.9,0.03,4.88
98,2009-02-06,3.4,4.1,4.2,3.35,1076891,419109776.0,25.15,21.3,0.72,26.26
99,2009-02-13,4.12,4.26,4.36,3.98,911448,376448950.0,9.27,3.9,0.16,22.23
100,2009-02-20,4.33,5.36,5.36,4.33,1729986,850541783.0,24.18,25.82,1.1,42.19
101,2009-02-27,5.4,4.23,5.4,4.2,1136094,567927098.0,22.39,-21.08,-1.13,27.71
102,2009-03-06,4.23,4.67,5.05,4.12,751511,352888153.0,21.99,10.4,0.44,18.33
103,2009-03-13,4.69,4.56,4.99,4.46,393547,184828202.0,11.35,-2.36,-0.11,9.6
104,2009-03-20,4.53,4.96,5.09,4.52,641067,311046892.0,12.5,8.77,0.4,15.63
105,2009-03-27,4.99,5.09,5.35,4.8,905280,461653231.0,11.09,2.62,0.13,22.08
106,2009-04-03,5.09,4.9,5.1,4.8,625227,309936379.0,5.89,-3.73,-0.19,15.25
107,2009-04-10,4.9,4.79,4.94,4.55,306724,145718106.0,7.96,-2.24,-0.11,7.48
108,2009-04-17,4.8,4.92,5.25,4.75,838782,417297835.0,10.44,2.71,0.13,20.46
109,2009-04-24,4.91,4.75,5.04,4.65,427851,208394678.0,7.93,-3.46,-0.17,10.43
110,2009-04-30,4.48,4.53,4.63,4.28,253390,112909077.0,7.37,-4.63,-0.22,6.18
111,2009-05-08,4.56,5.06,5.45,4.56,1128473,574794371.0,19.65,11.7,0.53,27.52
112,2009-05-15,5.1,5.0,5.26,4.85,609416,309433023.0,8.1,-1.19,-0.06,14.86
113,2009-05-22,5.0,4.89,5.19,4.81,413957,207984693.0,7.6,-2.2,-0.11,10.1
114,2009-05-27,4.88,4.77,4.89,4.66,186151,88766621.0,4.7,-2.45,-0.12,4.54
115,2009-06-05,4.79,5.02,5.2,4.72,609961,306517361.0,10.06,5.24,0.25,14.88
116,2009-06-12,5.02,4.82,5.13,4.79,396323,195379987.0,6.77,-3.98,-0.2,9.67
117,2009-06-19,4.8,5.0,5.14,4.78,475824,237350388.0,7.47,3.73,0.18,11.6
118,2009-06-26,5.04,6.17,6.39,5.0,2919862,1740256721.0,27.8,23.4,1.17,71.21
119,2009-07-03,6.09,6.44,6.72,5.8,1382866,854589932.0,14.91,4.38,0.27,33.73
120,2009-07-10,6.5,8.19,8.55,6.5,1948682,1496109473.0,31.83,27.17,1.75,47.52
121,2009-07-17,8.19,9.32,9.85,7.92,1891187,1720131296.0,23.57,13.8,1.13,46.12
122,2009-07-24,9.34,8.89,9.5,8.6,1366564,1222855679.0,9.66,-4.61,-0.43,33.33
123,2009-07-31,9.05,10.16,10.75,9.03,2397081,2398997392.0,19.35,14.29,1.27,58.46
124,2009-08-07,10.16,9.32,11.24,9.2,1537247,1587536820.0,20.08,-8.27,-0.84,37.49
125,2009-08-14,9.32,9.11,9.7,8.78,836388,775369717.0,9.87,-2.25,-0.21,20.4
126,2009-08-21,9.0,8.56,9.04,7.76,921571,777217003.0,14.05,-6.04,-0.55,22.48
127,2009-08-28,8.41,7.49,8.54,7.39,789925,633991816.0,13.43,-12.5,-1.07,19.26
128,2009-09-04,7.29,7.13,7.29,6.41,891962,612786338.0,11.75,-4.81,-0.36,21.75
129,2009-09-11,7.08,7.46,7.68,6.66,1398350,1019270623.0,14.31,4.63,0.33,34.1
130,2009-09-18,7.46,7.84,8.56,7.45,1533165,1234607667.0,14.88,5.09,0.38,37.39
131,2009-09-25,7.65,7.0,7.82,6.86,543138,398627348.0,12.24,-10.71,-0.84,13.25
132,2009-09-30,6.98,6.54,7.14,6.24,231565,153356020.0,12.86,-6.57,-0.46,5.65
133,2009-10-09,6.89,6.94,6.95,6.65,103910,71168925.0,4.59,6.12,0.4,2.53
134,2009-10-16,6.94,7.8,8.15,6.65,1301031,974852554.0,21.61,12.39,0.86,31.73
135,2009-10-23,7.6,7.83,8.14,7.55,1063879,839484249.0,7.56,0.38,0.03,25.95
136,2009-10-30,7.86,7.26,8.24,7.18,841148,645032926.0,13.54,-7.28,-0.57,20.51
137,2009-11-06,7.1,8.4,8.56,6.99,1366471,1094907106.0,21.63,15.7,1.14,33.33
138,2009-11-13,8.32,8.4,8.9,8.12,1316330,1123138468.0,9.29,0.0,0.0,32.1
139,2009-11-20,8.43,8.9,9.09,8.4,1281801,1129592311.0,8.21,5.95,0.5,31.26
140,2009-11-27,8.9,8.1,9.5,8.02,1591440,1418650526.0,16.63,-8.99,-0.8,38.81
141,2009-12-04,8.1,9.02,9.32,8.1,1064094,937717084.0,15.06,11.36,0.92,25.95
142,2009-12-11,9.08,8.78,9.22,8.58,685744,613284099.0,7.1,-2.66,-0.24,16.72
143,2009-12-18,8.9,7.78,8.9,7.73,536112,448425403.0,13.33,-11.39,-1.0,13.07
144,2009-12-25,7.78,8.13,8.3,7.6,419420,331759269.0,9.0,4.5,0.35,10.23
145,2009-12-31,8.15,8.39,8.45,8.14,353804,295051909.0,3.81,3.2,0.26,8.63
146,2010-01-08,8.44,8.34,8.97,8.18,766234,658122590.0,9.42,-0.6,-0.05,18.69
147,2010-01-15,8.56,8.62,8.78,8.25,647803,549443697.0,6.35,3.36,0.28,15.8
148,2010-01-22,8.6,7.9,8.98,7.7,729832,624079700.0,14.85,-8.35,-0.72,17.8
149,2010-01-29,7.85,7.3,7.92,7.1,367300,273271629.0,10.38,-7.59,-0.6,8.96
150,2010-02-05,7.33,7.31,7.53,6.9,385861,278542585.0,8.63,0.14,0.01,9.41
151,2010-02-12,7.21,7.76,8.15,7.16,532608,407051265.0,13.54,6.16,0.45,12.99
152,2010-02-25,7.75,7.78,7.89,7.4,390560,298859769.0,6.31,0.26,0.02,9.52
153,2010-03-05,7.7,7.34,7.75,7.2,509480,382433098.0,7.07,-5.66,-0.44,1.99
154,2010-03-12,7.35,7.37,7.72,7.28,432741,325316226.0,5.99,0.41,0.03,1.69
155,2010-03-19,7.3,7.45,7.48,7.14,262801,192187938.0,4.61,1.09,0.08,1.03
156,2010-03-26,7.41,7.29,7.54,7.16,255029,186890485.0,5.1,-2.15,-0.16,1.0
157,2010-04-02,7.29,7.37,7.43,7.22,307028,225025759.0,2.88,1.1,0.08,1.2
158,2010-04-09,7.4,7.3,7.54,7.19,322596,237550126.0,4.75,-0.95,-0.07,1.26
159,2010-04-16,7.3,7.16,7.35,7.11,311885,224903342.0,3.29,-1.92,-0.14,1.22
160,2010-04-23,7.13,6.3,7.13,6.27,376682,245669755.0,12.01,-12.01,-0.86,1.47
161,2010-04-30,6.35,5.79,6.38,5.54,383207,222890490.0,13.33,-8.1,-0.51,1.5
162,2010-05-07,5.7,5.52,6.0,5.41,212586,120694583.0,10.19,-4.66,-0.27,0.83
163,2010-05-14,5.55,5.61,5.95,5.41,454759,258916042.0,9.78,1.63,0.09,1.77
164,2010-05-21,5.55,5.04,5.55,4.7,332569,168733597.0,15.15,-10.16,-0.57,1.3
165,2010-05-28,5.07,5.14,5.28,5.03,344579,177541166.0,4.96,1.98,0.1,1.34
166,2010-06-04,5.1,4.67,5.14,4.58,239454,116073751.0,10.89,-9.14,-0.47,0.93
167,2010-06-11,4.58,4.74,4.86,4.45,328738,151618747.0,8.78,1.5,0.07,1.28
168,2010-06-18,4.69,4.61,4.77,4.59,136407,64202041.0,3.8,-2.74,-0.13,0.53
169,2010-06-25,4.62,4.63,4.86,4.59,295551,139654926.0,5.86,0.43,0.02,1.15
170,2010-07-02,4.65,4.19,4.68,4.04,247673,106231474.0,13.82,-9.5,-0.44,0.97
171,2010-07-09,4.2,4.42,4.49,4.08,224947,96544588.0,9.79,5.49,0.23,0.88
172,2010-07-16,4.38,4.59,4.65,4.28,334395,149056662.0,8.37,3.85,0.17,1.3
173,2010-07-23,4.48,4.74,4.9,4.45,471329,222915174.0,9.8,3.27,0.15,1.84
174,2010-07-30,4.72,5.05,5.2,4.65,393824,193108744.0,11.6,6.54,0.31,1.54
175,2010-08-06,5.01,5.08,5.15,4.84,340246,170400872.0,6.14,0.59,0.03,1.33
176,2010-08-13,5.09,5.05,5.21,4.9,363679,184078852.0,6.1,-0.59,-0.03,1.42
177,2010-08-19,5.18,5.15,5.25,5.07,316985,164059313.0,3.56,1.98,0.1,1.24
178,2010-08-27,5.05,4.96,5.5,4.94,394098,202776210.0,10.87,-3.69,-0.19,1.54
179,2010-09-03,4.99,5.61,5.72,4.98,723039,390203327.0,14.92,13.1,0.65,2.82
180,2010-09-10,5.7,6.04,6.49,5.62,798325,483823125.0,15.51,7.66,0.43,3.12
181,2010-09-17,5.98,5.53,6.1,5.41,351014,202771673.0,11.42,-8.44,-0.51,1.37
182,2010-09-21,5.55,5.48,5.62,5.47,66081,36528083.0,2.71,-0.9,-0.05,0.26
183,2010-09-30,5.51,5.3,5.6,5.14,279903,150099366.0,8.39,-3.28,-0.18,1.09
184,2010-10-08,5.33,5.47,5.54,5.31,97393,53155106.0,4.34,3.21,0.17,0.38
185,2010-10-15,5.51,5.9,6.1,5.51,802799,468021412.0,10.79,7.86,0.43,3.13
186,2010-10-22,6.04,5.9,6.47,5.65,844319,510677935.0,13.9,0.0,0.0,3.29
187,2010-10-29,5.9,5.91,6.27,5.8,639275,385091563.0,7.97,0.17,0.01,2.49
188,2010-11-05,5.91,6.13,6.46,5.91,700553,429799521.0,9.31,3.72,0.22,2.73
189,2010-11-12,6.2,5.52,6.26,5.48,629093,380078874.0,12.72,-9.95,-0.61,2.45
190,2010-11-19,5.53,5.34,5.71,5.16,334608,180734458.0,9.96,-3.26,-0.18,1.31
191,2010-11-26,5.23,5.35,5.39,5.09,411340,215851279.0,5.62,0.19,0.01,1.61
192,2010-12-03,5.32,5.42,6.0,5.2,766745,432859565.0,14.95,1.31,0.07,2.99
193,2010-12-10,5.4,5.4,5.54,5.25,198758,107010755.0,5.35,-0.37,-0.02,0.78
194,2010-12-17,5.42,5.46,5.65,5.37,282230,155107526.0,5.19,1.11,0.06,1.1
195,2010-12-24,5.45,5.27,5.55,5.2,223185,119663118.0,6.41,-3.48,-0.19,0.87
196,2010-12-31,5.3,4.94,5.35,4.8,227430,113448523.0,10.44,-6.26,-0.33,0.89
197,2011-01-07,4.98,5.1,5.17,4.87,180474,91057233.0,6.07,3.24,0.16,0.7
198,2011-01-14,5.16,4.95,5.19,4.91,151566,76325839.0,5.49,-2.94,-0.15,0.59
199,2011-01-21,4.9,4.82,4.94,4.71,107299,51782372.0,4.65,-2.63,-0.13,0.42
200,2011-01-28,4.8,4.87,4.96,4.75,133902,64822084.0,4.36,1.04,0.05,0.52
201,2011-02-01,4.86,5.07,5.08,4.85,87568,43581175.0,4.72,4.11,0.2,0.34
202,2011-02-11,5.05,5.57,5.87,5.01,592202,324474267.0,16.96,9.86,0.5,2.31
203,2011-02-18,5.52,5.39,5.67,5.3,505905,278502510.0,6.64,-3.23,-0.18,1.97
204,2011-02-25,5.3,5.34,5.42,5.21,218143,115703237.0,3.9,-0.93,-0.05,0.85
205,2011-03-04,5.34,5.4,5.48,5.22,254455,136029675.0,4.87,1.12,0.06,0.99
206,2011-03-11,5.41,5.36,5.54,5.29,331795,180356284.0,4.63,-0.74,-0.04,1.29
207,2011-03-18,5.42,5.46,5.79,5.25,418629,231253816.0,10.07,1.87,0.1,1.63
208,2011-03-25,5.46,5.45,5.49,5.25,158715,85512266.0,4.4,-0.18,-0.01,0.62
209,2011-04-01,5.46,5.83,6.0,5.46,735063,424190324.0,9.91,6.97,0.38,2.87
210,2011-04-08,5.85,5.87,6.1,5.79,470260,279389386.0,5.32,0.69,0.04,1.83
211,2011-04-15,5.88,6.19,6.55,5.81,866565,541325646.0,12.61,5.45,0.32,3.38
212,2011-04-22,6.17,6.26,6.78,5.9,1166607,740098500.0,14.22,1.13,0.07,4.55
213,2011-04-29,6.2,5.69,6.2,5.45,533351,309583119.0,11.98,-9.11,-0.57,2.08
214,2011-05-06,5.7,5.76,5.96,5.55,276254,160355399.0,7.21,1.23,0.07,1.08
215,2011-05-13,5.77,5.59,5.88,5.49,212574,121082408.0,6.77,-2.95,-0.17,0.83
216,2011-05-20,5.63,5.39,5.63,5.38,136246,75056439.0,4.47,-3.58,-0.2,0.53
217,2011-05-27,5.35,5.0,5.42,4.89,148769,76278635.0,9.83,-7.24,-0.39,0.58
218,2011-06-03,5.03,5.23,5.25,4.93,137928,70358781.0,6.4,4.6,0.23,0.54
219,2011-06-10,5.22,5.63,5.85,5.17,378411,209181844.0,13.0,7.65,0.4,1.48
220,2011-06-17,5.68,5.16,6.17,5.12,615861,338161986.0,18.65,-8.35,-0.47,2.4
221,2011-06-24,5.14,5.26,5.3,4.99,186031,95189166.0,6.01,1.94,0.1,0.73
222,2011-07-01,5.26,5.24,5.37,5.15,177833,93493848.0,4.18,-0.38,-0.02,0.69
223,2011-07-08,5.25,5.34,5.42,5.25,205117,109192056.0,3.24,1.91,0.1,0.8
224,2011-07-15,5.33,5.25,5.45,5.17,297923,157465745.0,5.24,-1.69,-0.09,1.16
225,2011-07-22,5.24,5.16,5.26,5.13,125661,65153391.0,2.48,-1.71,-0.09,0.49
226,2011-07-29,5.17,4.99,5.17,4.94,100758,50503905.0,4.46,-3.29,-0.17,0.39
227,2011-08-05,4.99,4.83,5.1,4.78,94062,46426243.0,6.41,-3.21,-0.16,0.37
228,2011-08-12,4.68,4.62,4.75,4.26,154513,69867309.0,10.14,-4.35,-0.21,0.6
229,2011-08-19,4.62,4.48,4.75,4.35,75863,34983711.0,8.66,-3.03,-0.14,0.3
230,2011-08-26,4.46,4.61,4.64,4.45,73248,33423336.0,4.24,2.9,0.13,0.29
231,2011-09-02,4.61,4.42,4.61,4.38,59013,26570477.0,4.99,-4.12,-0.19,0.23
232,2011-09-09,4.38,4.35,4.48,4.33,43950,19242698.0,3.39,-1.58,-0.07,0.17
233,2011-09-16,4.31,4.31,4.38,4.25,40320,17364126.0,2.99,-0.92,-0.04,0.16
234,2011-09-23,4.31,4.2,4.39,4.1,45798,19481343.0,6.73,-2.55,-0.11,0.18
235,2011-09-30,4.2,4.08,4.24,4.02,42945,17695583.0,5.24,-2.86,-0.12,0.17
236,2011-10-14,4.06,4.18,4.39,4.0,71380,29724914.0,9.56,2.45,0.1,0.28
237,2011-10-21,4.21,4.0,4.22,3.97,44654,18187902.0,5.98,-4.31,-0.18,0.17
238,2011-10-28,4.0,4.21,4.22,3.95,92433,38134976.0,6.75,5.25,0.21,0.36
239,2011-11-04,4.22,4.23,4.25,4.05,100880,42071749.0,4.75,0.48,0.02,0.39
240,2011-11-11,4.27,4.25,4.6,4.13,181541,78235288.0,11.11,0.47,0.02,0.71
241,2011-11-18,4.27,4.06,4.32,4.05,89874,37837117.0,6.35,-4.47,-0.19,0.35
242,2011-11-25,4.06,4.0,4.15,3.99,41518,16762745.0,3.94,-1.48,-0.06,0.16
243,2011-12-02,4.04,3.87,4.06,3.86,50757,20112443.0,5.0,-3.25,-0.13,0.2
244,2011-12-09,3.86,3.76,3.88,3.73,35334,13433294.0,3.88,-2.84,-0.11,0.14
245,2011-12-16,3.76,3.38,3.79,3.25,46678,16293415.0,14.36,-10.11,-0.38,0.18
246,2011-12-23,3.38,3.34,3.44,3.2,42720,14256609.0,7.1,-1.18,-0.04,0.17
247,2011-12-30,3.33,3.47,3.48,3.24,52100,17673062.0,7.19,3.89,0.13,0.2
248,2012-01-06,3.47,3.52,3.62,3.4,53302,18735211.0,6.34,1.44,0.05,0.21
249,2012-01-13,3.57,3.71,3.94,3.5,97423,36430079.0,12.5,5.4,0.19,0.38
250,2012-01-20,3.69,3.85,3.94,3.64,47875,18177698.0,8.09,3.77,0.14,0.19
251,2012-02-03,3.85,3.84,3.88,3.72,26917,10234055.0,4.16,-0.26,-0.01,0.11
252,2012-02-10,3.84,3.88,3.95,3.72,66285,25408766.0,5.99,1.04,0.04,0.26
253,2012-02-17,3.88,3.87,3.99,3.76,77137,29846034.0,5.93,-0.26,-0.01,0.3
254,2012-02-24,3.92,4.03,4.05,3.79,122461,48101696.0,6.72,4.13,0.16,0.48
255,2012-03-02,4.03,4.01,4.11,3.93,117162,47159843.0,4.47,-0.5,-0.02,0.46
256,2012-03-09,4.01,3.91,4.04,3.79,97181,37868511.0,6.23,-2.49,-0.1,0.38
257,2012-03-16,3.9,3.73,4.1,3.67,166231,64574817.0,11.0,-4.6,-0.18,0.65
258,2012-03-23,3.73,3.65,3.83,3.65,88688,33107750.0,4.83,-2.14,-0.08,0.35
259,2012-03-30,3.65,3.43,3.72,3.41,45336,15988356.0,8.49,-6.03,-0.22,0.18
260,2012-04-06,3.44,3.56,3.7,3.44,28431,10166188.0,7.58,3.79,0.13,0.11
261,2012-04-13,3.56,3.63,3.68,3.48,86773,30888930.0,5.62,1.97,0.07,0.34
262,2012-04-20,3.6,3.64,3.68,3.57,86910,31570886.0,3.03,0.28,0.01,0.34
263,2012-04-27,3.66,3.69,3.89,3.47,159651,58286926.0,11.54,1.37,0.05,0.62
264,2012-05-04,3.67,3.71,3.78,3.58,112990,41529181.0,5.42,0.54,0.02,0.44
265,2012-05-11,3.71,3.7,3.83,3.63,143989,53390721.0,5.39,-0.27,-0.01,0.56
266,2012-05-18,3.73,3.51,3.73,3.47,88714,31623139.0,7.03,-5.14,-0.19,0.35
267,2012-05-25,3.52,3.58,3.61,3.45,82264,29112334.0,4.56,1.99,0.07,0.32
268,2012-06-01,3.65,3.55,3.76,3.53,243332,88866915.0,6.42,-0.84,-0.03,0.95
269,2012-06-08,3.51,3.37,3.51,3.36,70594,24161525.0,4.23,-5.07,-0.18,0.28
270,2012-06-15,3.38,3.4,3.46,3.35,52074,17744799.0,3.26,0.89,0.03,0.2
