,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-08-11,52.88,47.15,53.15,47.0,82770,415072961.0,11.74,-9.98,-5.23,27.78
21,2017-08-18,47.38,48.35,50.33,47.27,63159,309026532.0,6.49,2.55,1.2,21.19
22,2017-08-25,48.18,50.15,50.69,48.18,72017,357280460.0,5.19,3.72,1.8,24.17
23,2017-09-01,50.18,53.0,53.52,50.16,115340,596680465.0,6.7,5.68,2.85,38.7
24,2017-09-08,53.7,56.06,58.96,51.61,150708,824210682.0,13.87,5.77,3.06,50.57
25,2017-09-15,55.71,53.31,57.08,53.1,74212,409666580.0,7.1,-4.91,-2.75,24.9
26,2017-09-22,53.95,58.08,58.77,53.79,111681,628194761.0,9.34,8.95,4.77,37.48
27,2017-09-29,58.61,58.85,60.88,55.68,117690,689250272.0,8.95,1.33,0.77,39.49
28,2017-10-13,59.16,55.7,60.22,55.31,102583,595196338.0,8.34,-5.35,-3.15,34.42
29,2017-10-20,55.46,54.05,56.48,52.38,67563,365132061.0,7.36,-2.96,-1.65,22.67
30,2017-10-27,54.1,53.93,55.41,52.8,47089,254651328.0,4.83,-0.22,-0.12,15.8
31,2017-11-03,54.0,53.25,54.4,50.86,71613,376512925.0,6.56,-1.26,-0.68,24.03
32,2017-11-10,53.9,56.18,57.3,52.04,122171,681394062.0,9.88,5.5,2.93,41.0
33,2017-11-17,56.36,52.29,58.8,51.6,134546,757019408.0,12.82,-6.92,-3.89,45.15
34,2017-11-24,52.4,51.47,54.03,50.68,55954,294200903.0,6.41,-1.57,-0.82,18.78
35,2017-12-01,51.4,48.75,51.4,46.5,50207,241620300.0,9.52,-5.28,-2.72,16.85
36,2017-12-08,48.75,46.95,50.5,44.55,55976,262642035.0,12.21,-3.69,-1.8,18.78
37,2017-12-15,46.67,46.29,47.31,45.26,45395,209700468.0,4.37,-1.41,-0.66,15.23
38,2017-12-22,46.3,44.38,46.55,43.1,32952,148046201.0,7.45,-4.13,-1.91,11.06
39,2017-12-29,44.66,44.31,45.0,43.1,34501,152192952.0,4.28,-0.16,-0.07,11.58
40,2018-01-05,44.6,45.57,46.59,44.15,35275,160696505.0,5.51,2.84,1.26,11.84
41,2018-01-12,45.8,46.21,47.29,45.07,46509,215962145.0,4.87,1.4,0.64,15.61
42,2018-01-19,46.33,46.11,47.89,43.01,47069,213183818.0,10.56,-0.22,-0.1,15.79
43,2018-01-26,45.46,46.2,47.71,45.1,45172,210019405.0,5.66,0.2,0.09,15.16
44,2018-02-02,46.06,39.9,46.65,39.51,34152,147324322.0,15.45,-13.64,-6.3,11.46
45,2018-02-09,39.3,37.25,39.84,35.38,37831,141070583.0,11.18,-6.64,-2.65,12.69
46,2018-02-14,37.58,37.99,38.92,37.26,15559,59460258.0,4.46,1.99,0.74,5.22
47,2018-02-23,38.18,38.35,38.56,37.73,8699,33263817.0,2.18,0.95,0.36,2.92
48,2018-03-02,38.5,40.57,41.68,38.5,38161,154087843.0,8.29,5.79,2.22,12.81
49,2018-03-09,44.63,47.97,48.66,44.63,130139,612471357.0,9.93,18.24,7.4,43.67
50,2018-03-16,47.79,47.24,51.0,46.53,108997,528386997.0,9.32,-1.52,-0.73,36.58
51,2018-03-23,46.87,42.75,49.33,42.71,98246,460534872.0,14.01,-9.5,-4.49,33.24
52,2018-03-30,42.29,50.52,50.9,41.81,126184,605479891.0,21.26,18.18,7.77,25.16
53,2018-04-04,50.56,49.05,51.5,48.75,64990,325507447.0,5.44,-2.91,-1.47,12.96
54,2018-04-13,50.61,56.48,65.0,50.61,383304,2285129227.0,29.34,15.15,7.43,76.42
55,2018-04-20,57.0,56.96,66.29,56.42,290032,1729417772.0,17.48,0.85,0.48,57.83
56,2018-04-27,56.3,58.34,59.57,53.96,160277,916779215.0,9.85,2.42,1.38,31.96
57,2018-05-04,58.4,54.01,58.83,51.31,87887,474421172.0,12.89,-7.42,-4.33,17.52
58,2018-05-11,53.74,53.09,56.0,53.04,86522,473754951.0,5.48,-1.7,-0.92,17.25
59,2018-05-18,52.3,26.95,56.81,25.6,135339,600873161.0,58.79,-49.24,-26.14,13.43
60,2018-05-25,26.66,26.81,28.87,26.66,237977,652246520.0,8.2,-0.52,-0.14,23.61
61,2018-06-01,26.49,23.96,26.79,23.68,153342,380676848.0,11.6,-10.63,-2.85,15.21
62,2018-06-08,24.2,24.25,25.64,23.87,110080,273666070.0,7.39,1.21,0.29,10.92
63,2018-06-15,24.25,22.1,24.25,21.52,101738,236721577.0,11.26,-8.87,-2.15,10.09
64,2018-06-22,21.41,20.6,21.97,19.62,91091,187419389.0,10.63,-6.79,-1.5,9.04
65,2018-06-29,20.82,21.92,21.97,19.8,132891,281396090.0,10.53,6.41,1.32,13.18
66,2018-07-06,21.73,21.54,23.5,21.0,173106,383413646.0,11.41,-1.73,-0.38,17.17
67,2018-07-13,21.6,23.21,23.63,21.6,152204,346519960.0,9.42,7.75,1.67,15.1
68,2018-07-20,23.3,23.43,24.66,22.7,112175,264066510.0,8.44,0.95,0.22,11.13
69,2018-07-27,23.3,23.3,24.83,23.05,123724,297299235.0,7.6,-0.55,-0.13,12.27
70,2018-08-03,23.49,20.73,23.87,20.66,82530,183359141.0,13.78,-11.03,-2.57,8.19
71,2018-08-10,20.75,22.25,22.55,20.2,81825,176563104.0,11.34,7.33,1.52,8.12
72,2018-08-17,21.97,22.11,23.18,21.73,68362,154170424.0,6.52,-0.63,-0.14,6.78
73,2018-08-24,22.14,22.62,23.27,22.14,69798,159293369.0,5.11,2.31,0.51,6.92
74,2018-08-31,22.84,22.33,23.8,22.32,88488,205440936.0,6.54,-1.28,-0.29,8.78
75,2018-09-07,22.35,22.94,23.42,21.4,81932,185298970.0,9.05,2.73,0.61,8.13
76,2018-09-14,22.85,22.6,23.45,21.65,104424,238080145.0,7.85,-1.48,-0.34,10.36
77,2018-09-21,22.3,21.67,22.65,20.73,75219,162832553.0,8.5,-4.12,-0.93,7.46
78,2018-09-28,21.6,21.3,21.87,21.01,37484,80559966.0,3.97,-1.71,-0.37,3.72
79,2018-10-12,21.01,17.23,21.01,16.28,76382,142856919.0,22.21,-19.11,-4.07,7.58
80,2018-10-19,16.68,16.31,16.88,15.11,116368,188879465.0,10.27,-5.34,-0.92,11.54
81,2018-10-26,16.47,15.59,17.22,15.2,105818,172099533.0,12.39,-4.41,-0.72,10.5
82,2018-11-02,15.49,16.62,16.67,14.7,93251,147260707.0,12.64,6.61,1.03,9.25
83,2018-11-09,16.89,16.45,16.9,15.88,89398,147069703.0,6.14,-1.02,-0.17,8.87
84,2018-11-16,16.45,17.49,17.65,16.39,112371,191643872.0,7.66,6.32,1.04,11.15
85,2018-11-23,17.7,17.37,19.42,17.31,228432,421454395.0,12.06,-0.69,-0.12,22.66
86,2018-11-30,17.4,17.88,18.64,17.35,113967,205809104.0,7.43,2.94,0.51,11.31
87,2018-12-07,18.18,18.03,18.9,17.88,86941,159959026.0,5.7,0.84,0.15,8.63
88,2018-12-14,17.82,17.73,18.41,17.31,69437,123836994.0,6.1,-1.66,-0.3,6.89
89,2018-12-21,17.6,17.2,19.33,17.0,93795,167181507.0,13.14,-2.99,-0.53,9.31
90,2018-12-28,17.43,17.24,18.28,16.5,88040,152568317.0,10.35,0.23,0.04,8.73
91,2019-01-04,16.84,17.98,18.4,16.6,118070,208474528.0,10.44,4.29,0.74,11.71
92,2019-01-11,17.98,18.08,18.58,17.61,128729,232023822.0,5.39,0.56,0.1,12.49
93,2019-01-18,18.04,17.59,18.78,17.24,92353,166128177.0,8.52,-2.71,-0.49,8.96
94,2019-01-25,17.58,17.25,17.72,17.0,57937,101042561.0,4.09,-1.93,-0.34,5.62
95,2019-02-01,16.85,16.34,16.85,15.69,71111,115107616.0,6.72,-5.28,-0.91,6.9
96,2019-02-15,16.45,17.5,17.8,16.37,84961,146239942.0,8.75,7.1,1.16,8.24
97,2019-02-22,17.7,18.87,19.4,17.55,243058,453881742.0,10.57,7.83,1.37,23.58
98,2019-03-01,18.97,19.06,19.99,18.8,208608,401926236.0,6.31,1.01,0.19,20.23
99,2019-03-08,19.14,20.43,21.75,19.14,275467,559886568.0,13.69,7.19,1.37,26.72
100,2019-03-15,20.44,20.46,22.78,20.01,263352,564447765.0,13.56,0.15,0.03,25.54
101,2019-03-22,20.11,20.49,21.0,19.73,159976,325502045.0,6.21,0.15,0.03,15.52
102,2019-03-29,20.09,20.04,20.94,19.2,140580,282975468.0,8.49,-2.2,-0.45,13.64
103,2019-04-04,20.21,25.53,26.84,20.21,456515,1109690686.0,33.08,27.4,5.49,44.28
104,2019-04-12,25.0,22.68,25.22,22.36,309214,733882874.0,11.2,-11.16,-2.85,29.99
105,2019-04-19,23.0,23.15,24.4,22.06,228399,533360694.0,10.32,2.07,0.47,22.15
106,2019-04-26,23.39,21.33,23.5,21.1,121543,269317465.0,10.37,-7.86,-1.82,11.79
107,2019-04-30,21.42,20.54,21.57,20.18,42802,88432715.0,6.52,-3.7,-0.79,4.15
108,2019-05-10,19.94,19.6,19.97,17.89,132035,248627872.0,10.13,-4.58,-0.94,12.81
109,2019-05-17,19.3,19.76,21.2,19.0,176532,352410057.0,11.22,0.82,0.16,17.12
110,2019-05-24,20.05,18.93,21.18,18.88,195954,397445164.0,11.64,-4.2,-0.83,19.01
111,2019-05-31,18.93,20.28,20.91,18.86,193659,390867880.0,10.83,7.13,1.35,18.78
112,2019-06-06,20.23,19.0,20.59,18.84,104143,206465995.0,8.63,-6.31,-1.28,10.1
113,2019-06-14,19.16,19.3,20.44,18.92,124645,246762431.0,8.0,1.58,0.3,12.09
114,2019-06-21,19.38,20.33,20.41,19.02,94100,185318189.0,7.2,5.34,1.03,9.13
115,2019-06-28,20.38,19.95,20.5,19.61,101748,204670155.0,4.38,-1.87,-0.38,9.87
116,2019-07-05,20.28,20.03,20.65,19.9,111840,227041558.0,3.76,0.4,0.08,10.85
117,2019-07-12,20.14,18.22,20.15,17.71,98937,183642176.0,12.18,-9.04,-1.81,9.6
118,2019-07-19,18.2,18.37,18.99,17.9,73418,136722830.0,5.98,0.82,0.15,7.12
119,2019-07-26,18.39,18.77,18.95,17.66,66815,122709936.0,7.02,2.18,0.4,6.48
120,2019-08-02,18.79,18.47,19.16,18.3,66262,124750756.0,4.58,-1.6,-0.3,6.43
121,2019-08-09,18.41,17.17,18.88,17.11,76490,135605240.0,9.58,-7.04,-1.3,7.42
122,2019-08-16,17.29,17.63,17.88,17.02,67136,117584888.0,5.01,2.68,0.46,6.51
123,2019-08-23,17.53,17.84,18.19,17.5,108822,195113356.0,3.91,1.19,0.21,10.56
124,2019-08-30,17.58,18.02,18.48,17.36,100396,180869802.0,6.28,1.01,0.18,9.74
125,2019-09-06,18.19,19.35,19.58,18.14,166367,315352680.0,7.99,7.38,1.33,16.14
126,2019-09-12,19.6,20.76,21.07,19.3,162566,327701012.0,9.15,7.29,1.41,15.77
127,2019-09-20,20.56,19.98,20.77,19.15,163125,325462946.0,7.8,-3.76,-0.78,15.82
128,2019-09-27,19.86,18.65,20.49,18.41,134271,263529629.0,10.41,-6.66,-1.33,13.02
129,2019-09-30,18.69,18.07,18.72,18.0,19039,34891342.0,3.86,-3.11,-0.58,1.85
130,2019-10-11,18.12,18.15,18.49,17.55,57498,103570578.0,5.2,0.44,0.08,5.58
131,2019-10-18,18.3,18.07,18.89,17.8,87879,160903856.0,6.01,-0.44,-0.08,8.52
132,2019-10-25,17.86,17.98,18.26,17.66,44993,80834333.0,3.32,-0.5,-0.09,4.36
133,2019-11-01,18.07,18.3,18.5,17.85,85581,155856867.0,3.62,1.78,0.32,8.3
134,2019-11-08,18.4,17.48,18.4,17.35,94114,166788761.0,5.74,-4.48,-0.82,9.13
135,2019-11-15,17.4,16.65,17.4,16.63,49566,83499838.0,4.41,-4.75,-0.83,4.81
136,2019-11-22,16.65,17.17,17.59,16.55,53857,92241858.0,6.25,3.12,0.52,5.22
137,2019-11-29,17.22,16.96,17.45,16.5,36807,62980428.0,5.53,-1.22,-0.21,3.57
138,2019-12-06,16.99,17.8,17.82,16.91,53398,93314124.0,5.37,4.95,0.84,5.18
139,2019-12-13,17.8,17.8,17.96,17.51,46783,82879676.0,2.53,0.0,0.0,4.54
140,2019-12-20,17.8,18.9,20.05,17.8,218286,418636479.0,12.64,6.18,1.1,21.17
141,2019-12-27,18.98,21.15,21.15,18.71,246219,497191487.0,12.91,11.9,2.25,23.88
142,2020-01-03,21.09,24.38,24.38,20.88,507216,1136047567.0,16.55,15.27,3.23,49.2
143,2020-01-10,26.82,25.62,28.63,25.21,1026440,2746078480.0,14.03,5.09,1.24,99.56
144,2020-01-17,25.62,25.67,26.94,25.22,362856,943473035.0,6.71,0.2,0.05,35.2
145,2020-01-23,25.4,28.03,29.53,25.23,366201,997020209.0,16.75,9.19,2.36,35.52
146,2020-02-07,25.23,29.4,31.2,23.1,603212,1676262660.0,28.9,4.89,1.37,58.51
147,2020-02-14,29.5,27.67,30.6,26.99,592747,1660282219.0,12.28,-5.88,-1.73,57.49
148,2020-02-21,27.81,29.47,30.29,27.08,652855,1870226656.0,11.6,6.51,1.8,63.32
149,2020-02-28,29.72,25.72,32.49,25.71,680613,2023695139.0,23.01,-12.72,-3.75,66.02
150,2020-03-06,26.13,26.48,27.74,25.75,257064,684799547.0,7.74,2.95,0.76,24.93
151,2020-03-13,25.8,24.99,27.88,23.98,296044,766075534.0,14.73,-5.63,-1.49,28.71
152,2020-03-20,25.12,22.95,25.32,21.98,215625,501028636.0,13.37,-8.16,-2.04,20.91
153,2020-03-27,22.38,22.29,22.95,21.0,190412,423471516.0,8.5,-2.88,-0.66,13.63
154,2020-04-03,21.78,22.93,23.38,21.1,217264,491638841.0,10.23,2.87,0.64,15.55
155,2020-04-10,23.84,24.64,25.47,23.84,214903,532652670.0,7.11,7.46,1.71,15.39
156,2020-04-17,24.3,25.01,25.55,23.79,157504,391350381.0,7.14,1.5,0.37,11.28
157,2020-04-24,25.0,24.7,26.38,24.51,222462,570260853.0,7.48,-1.24,-0.31,15.93
158,2020-04-30,24.98,26.78,26.85,23.84,173421,444652472.0,12.19,8.42,2.08,12.42
159,2020-05-08,26.67,28.74,28.77,26.38,202061,559246550.0,8.92,7.32,1.96,14.47
160,2020-05-15,29.22,29.2,30.15,28.58,300221,878883864.0,5.46,1.6,0.46,21.49
161,2020-05-22,28.99,28.46,30.15,27.55,347591,998834349.0,8.9,-2.53,-0.74,24.88
162,2020-05-29,28.4,28.36,29.8,26.65,344128,966380568.0,11.07,-0.35,-0.1,24.64
163,2020-06-05,28.8,27.61,30.25,27.12,337974,963467311.0,11.04,-2.64,-0.75,18.0
164,2020-06-12,28.1,21.55,30.56,20.63,374257,984201847.0,35.97,-21.95,-6.06,14.24
165,2020-06-19,21.8,20.07,21.85,19.61,445740,910437917.0,10.39,-6.87,-1.48,16.96
166,2020-06-24,20.16,19.88,21.18,19.66,270695,550206817.0,7.57,-0.95,-0.19,10.3
167,2020-07-03,19.7,20.1,20.44,19.52,283790,569165010.0,4.63,1.11,0.22,10.8
168,2020-07-10,20.1,23.41,23.98,20.1,742556,1663331788.0,19.3,16.47,3.31,28.25
169,2020-07-17,23.6,22.47,25.52,21.93,547327,1301881430.0,15.34,-4.02,-0.94,20.83
170,2020-07-24,22.53,22.38,24.28,22.03,578410,1326728775.0,10.01,-0.4,-0.09,22.01
171,2020-07-31,22.49,23.58,25.43,20.19,862542,1995746562.0,23.41,5.36,1.2,32.82
172,2020-08-07,24.0,26.6,29.6,24.0,1358440,3714243536.0,23.75,12.81,3.02,51.69
173,2020-08-14,26.39,25.7,27.22,23.75,541175,1374160963.0,13.05,-3.38,-0.9,20.59
174,2020-08-21,26.0,25.46,27.27,25.0,427133,1122050361.0,8.83,-0.93,-0.24,16.25
175,2020-08-28,25.8,24.4,26.58,23.15,318928,786796306.0,13.47,-4.16,-1.06,12.14
176,2020-09-04,24.4,24.0,24.65,23.05,254209,610818310.0,6.56,-1.64,-0.4,9.67
177,2020-09-11,23.98,22.39,25.8,21.03,377807,894787992.0,19.88,-6.71,-1.61,14.38
178,2020-09-18,22.39,26.38,27.54,22.1,457923,1154282758.0,24.3,17.82,3.99,17.42
179,2020-09-25,25.43,23.6,26.8,23.55,492988,1242446808.0,12.32,-10.54,-2.78,18.76
180,2020-09-30,23.7,24.24,24.78,23.23,186236,446944117.0,6.57,2.71,0.64,7.09
181,2020-10-09,24.62,24.98,25.14,24.32,79896,198362400.0,3.38,3.05,0.74,3.04
182,2020-10-16,25.06,25.89,27.15,24.71,539415,1394755074.0,9.77,3.64,0.91,20.52
183,2020-10-23,25.93,24.92,26.93,24.71,338380,874068568.0,8.57,-3.75,-0.97,12.88
184,2020-10-30,24.71,23.5,25.6,23.5,257665,638550018.0,8.43,-5.7,-1.42,9.8
185,2020-11-06,23.57,25.3,25.67,23.3,210798,518707027.0,10.09,7.66,1.8,8.02
186,2020-11-13,25.3,24.7,26.07,23.92,218138,549872100.0,8.5,-2.37,-0.6,8.3
187,2020-11-20,24.69,24.35,24.98,23.83,143537,349763007.0,4.66,-1.42,-0.35,5.46
188,2020-11-27,24.48,23.56,24.48,23.1,201320,477597216.0,5.67,-3.24,-0.79,7.66
189,2020-12-04,23.79,23.37,23.79,23.2,157024,367767374.0,2.5,-0.81,-0.19,5.97
190,2020-12-11,23.37,21.63,23.52,21.41,157330,351667692.0,9.03,-7.45,-1.74,5.99
191,2020-12-18,21.68,21.85,22.25,20.93,123673,268136860.0,6.1,1.02,0.22,4.71
192,2020-12-25,21.75,21.93,22.88,21.1,182319,399985972.0,8.15,0.37,0.08,6.94
193,2020-12-31,21.8,22.73,22.77,21.16,139953,308266109.0,7.34,3.65,0.8,5.33
194,2021-01-08,22.81,22.53,23.95,21.78,247907,569694490.0,9.55,-0.88,-0.2,9.27
195,2021-01-15,23.89,24.4,25.57,23.5,484443,1194882579.0,9.19,8.3,1.87,18.12
196,2021-01-22,24.55,24.04,25.96,23.78,343580,859960058.0,8.93,-1.48,-0.36,12.85
197,2021-01-29,23.8,21.87,24.37,21.59,199296,459846359.0,11.56,-9.03,-2.17,7.45
198,2021-02-05,21.55,21.82,22.61,21.0,184994,405291738.0,7.36,-0.23,-0.05,6.92
199,2021-02-10,21.82,22.3,22.61,21.38,65294,144181756.0,5.64,2.2,0.48,2.44
200,2021-02-19,22.41,23.03,23.03,22.41,60525,137442474.0,2.78,3.27,0.73,2.26
201,2021-02-26,23.0,22.48,24.27,22.03,223793,511291278.0,9.73,-2.39,-0.55,8.37
202,2021-03-05,22.41,23.35,23.62,22.41,179499,413739291.0,5.38,3.87,0.87,6.71
203,2021-03-12,23.47,21.66,23.88,21.58,144737,325245294.0,9.85,-7.24,-1.69,5.41
204,2021-03-19,21.66,21.55,21.77,21.12,81403,174197911.0,3.0,-0.51,-0.11,3.04
205,2021-03-26,21.47,22.97,23.1,21.47,120794,269406024.0,7.56,6.59,1.42,4.52
206,2021-04-02,25.25,24.8,25.55,23.76,381234,936971297.0,7.79,7.97,1.83,14.26
207,2021-04-09,24.9,25.19,25.87,24.73,193523,489645010.0,4.6,1.57,0.39,7.24
208,2021-04-16,25.25,25.46,25.8,24.65,158489,399403819.0,4.57,1.07,0.27,5.93
209,2021-04-23,25.71,25.2,26.5,25.01,256177,656146783.0,5.85,-1.02,-0.26,9.58
210,2021-04-30,25.25,25.8,26.2,24.4,264889,673528986.0,7.14,2.38,0.6,9.91
211,2021-05-07,25.91,25.81,27.16,25.71,133232,351614950.0,5.62,0.04,0.01,4.98
212,2021-05-14,25.61,26.9,27.15,24.0,263799,671217067.0,12.2,4.22,1.09,9.77
213,2021-05-21,27.08,28.72,29.24,26.6,297840,837397380.0,9.81,6.77,1.82,11.03
214,2021-05-28,28.48,30.93,31.25,27.73,294618,880884347.0,12.26,7.69,2.21,10.91
215,2021-06-04,31.0,30.42,31.6,29.5,244383,751253248.0,6.79,-1.65,-0.51,9.04
216,2021-06-11,30.68,30.22,31.49,30.0,179573,549547468.0,4.9,-0.66,-0.2,6.64
217,2021-06-18,30.22,34.1,35.66,29.8,364161,1206128123.0,19.39,12.84,3.88,13.47
218,2021-06-25,33.8,33.59,34.64,32.5,342411,1148829561.0,6.28,-1.5,-0.51,12.66
219,2021-07-02,33.73,32.43,34.51,31.68,313501,1035807226.0,8.43,-3.45,-1.16,11.59
220,2021-07-09,32.33,31.6,33.8,30.6,265403,841819279.0,9.87,-2.56,-0.83,9.81
221,2021-07-16,31.88,30.52,32.24,29.88,219086,675698772.0,7.47,-3.42,-1.08,8.1
222,2021-07-23,30.62,32.94,34.35,30.6,304220,987343264.0,12.29,7.93,2.42,11.25
223,2021-07-30,32.66,33.26,34.45,30.8,310346,1025115405.0,11.08,0.97,0.32,11.48
224,2021-08-06,33.6,37.11,39.48,33.6,432732,1603171125.0,17.68,11.58,3.85,16.0
225,2021-08-13,36.88,46.06,46.62,35.86,402072,1618794978.0,28.99,24.12,8.95,14.87
226,2021-08-20,44.06,48.92,52.11,42.62,504838,2412998128.0,20.6,6.21,2.86,18.62
227,2021-08-27,47.54,46.95,51.45,45.8,294533,1423231720.0,11.55,-4.03,-1.97,10.86
228,2021-09-03,47.88,42.97,47.88,41.08,311165,1354824519.0,14.48,-8.48,-3.98,11.47
229,2021-09-10,43.21,43.23,46.96,41.5,239132,1047379159.0,12.71,0.61,0.26,8.82
230,2021-09-17,43.27,41.91,43.45,40.07,187270,774514492.0,7.82,-3.05,-1.32,6.91
231,2021-09-24,40.89,41.56,43.3,39.41,103334,434319598.0,9.28,-0.84,-0.35,3.81
232,2021-09-30,41.86,42.45,44.8,40.89,149814,644725675.0,9.41,2.14,0.89,5.52
233,2021-10-08,42.93,41.12,42.96,41.08,23951,100067509.0,4.43,-3.13,-1.33,0.88
234,2021-10-15,41.0,40.66,42.91,36.83,243185,965839007.0,14.79,-1.12,-0.46,8.95
235,2021-10-22,40.97,37.5,41.16,37.47,150875,583514239.0,9.08,-7.77,-3.16,5.55
236,2021-10-29,37.5,40.39,41.17,37.1,191579,744671856.0,10.85,7.71,2.89,7.05
237,2021-11-05,40.75,43.21,43.81,39.13,192236,800698539.0,11.59,6.98,2.82,7.08
238,2021-11-12,43.06,43.87,44.62,41.82,153373,662720448.0,6.48,1.53,0.66,5.65
239,2021-11-19,43.97,44.92,45.42,42.93,148407,658082903.0,5.68,2.39,1.05,5.46
240,2021-11-26,44.92,41.63,48.49,41.14,203221,907302145.0,16.36,-7.32,-3.29,7.48
241,2021-12-03,41.0,44.29,45.28,40.76,142786,621102872.0,10.86,6.39,2.66,5.25
242,2021-12-10,44.0,41.75,44.49,41.0,92782,392910824.0,7.88,-5.73,-2.54,3.41
243,2021-12-17,41.8,40.51,43.38,40.44,74954,312901053.0,7.04,-2.97,-1.24,2.76
244,2021-12-24,40.2,43.22,46.57,40.1,209039,919307375.0,15.97,6.69,2.71,7.69
245,2021-12-31,43.86,46.0,46.2,43.01,137638,614719082.0,7.38,6.43,2.78,5.01
246,2022-01-07,46.6,40.09,46.66,39.85,127175,541285603.0,14.8,-12.85,-5.91,4.63
247,2022-01-14,39.8,39.83,40.28,37.17,198230,771942303.0,7.76,-0.65,-0.26,6.49
248,2022-01-21,40.1,40.36,45.68,39.81,255721,1100413624.0,14.74,1.33,0.53,8.37
249,2022-01-28,40.6,39.53,40.74,37.52,126878,500126896.0,7.98,-2.06,-0.83,4.15
250,2022-02-11,40.0,37.54,40.32,36.76,129662,493551963.0,9.01,-5.03,-1.99,4.24
251,2022-02-18,37.13,38.67,39.58,36.01,118114,447386796.0,9.51,3.01,1.13,3.87
252,2022-02-25,38.89,40.51,41.0,37.66,143038,567796759.0,8.64,4.76,1.84,4.68
253,2022-03-04,40.53,39.35,41.65,39.05,115792,467922756.0,6.42,-2.86,-1.16,3.79
254,2022-03-11,39.27,37.15,39.28,33.6,155104,565217514.0,14.43,-5.59,-2.2,5.08
255,2022-03-18,36.55,36.2,36.87,32.5,132617,464039164.0,11.76,-2.56,-0.95,4.34
256,2022-03-25,36.3,36.18,37.7,36.01,76036,280570900.0,4.67,-0.06,-0.02,2.49
257,2022-04-01,36.18,35.35,37.32,34.96,65653,235453307.0,6.52,-2.29,-0.83,2.15
258,2022-04-08,35.59,33.1,36.04,32.89,75493,256166994.0,8.91,-6.36,-2.25,2.47
259,2022-04-15,33.0,31.2,33.15,30.23,120072,378425483.0,8.82,-5.74,-1.9,3.93
260,2022-04-22,31.6,30.19,33.03,29.5,91076,285586338.0,11.31,-3.24,-1.01,2.98
261,2022-04-29,29.88,32.41,32.56,26.37,157502,464383003.0,20.5,7.35,2.22,5.16
262,2022-05-06,32.42,32.43,33.89,31.82,38389,126493649.0,6.39,0.06,0.02,1.26
263,2022-05-13,32.42,33.66,35.2,32.0,84812,287619451.0,9.87,3.79,1.23,2.78
