,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-03-12,45.59,46.7,49.46,45.18,87625,413472087.58,9.41,2.64,1.2,27.38
28,2010-03-19,46.79,53.75,54.59,46.76,137992,704194047.07,16.77,15.1,7.05,43.12
29,2010-03-26,54.0,51.35,55.49,50.6,144759,768663335.49,9.1,-4.47,-2.4,45.24
30,2010-04-02,51.35,55.43,57.28,50.2,112715,606993076.31,13.79,7.95,4.08,35.22
31,2010-04-09,55.5,52.95,55.5,52.45,69679,373519458.69,5.5,-4.47,-2.48,21.77
32,2010-04-16,54.8,56.98,63.33,54.8,177225,1036615676.3,16.11,7.61,4.03,55.38
33,2010-04-23,56.0,54.0,56.56,50.28,129164,693143937.76,11.02,-5.23,-2.98,40.36
34,2010-04-30,54.1,48.63,55.3,47.02,87473,448620471.98,15.33,-9.94,-5.37,27.34
35,2010-05-07,26.9,26.21,28.29,24.78,157850,423608015.15,7.22,-46.1,-22.42,29.02
36,2010-05-14,26.18,25.09,27.9,24.08,172198,447956815.25,14.57,-4.27,-1.12,31.65
37,2010-05-21,24.3,23.8,24.69,21.92,169711,396658328.92,11.04,-5.14,-1.29,31.2
38,2010-05-28,24.16,24.52,26.18,23.8,229382,576904636.66,10.0,3.03,0.72,42.17
39,2010-06-04,24.3,24.7,25.2,23.08,127609,307318662.9,8.65,0.73,0.18,23.46
40,2010-06-11,24.35,26.93,27.6,24.01,220803,581297525.31,14.53,9.03,2.23,40.59
41,2010-06-18,26.99,26.4,27.65,25.93,63126,169802668.64,6.39,-1.97,-0.53,11.6
42,2010-06-25,26.61,26.36,28.0,25.91,145924,396818988.23,7.92,-0.15,-0.04,26.82
43,2010-07-02,26.0,25.3,26.65,23.7,107018,265278267.25,11.19,-4.02,-1.06,19.67
44,2010-07-09,24.72,26.14,26.36,24.0,120319,304296143.09,9.33,3.32,0.84,22.12
45,2010-07-16,26.3,28.03,28.75,26.11,230933,637623254.36,10.1,7.23,1.89,42.45
46,2010-07-23,27.6,28.69,29.5,27.5,181373,521398328.77,7.14,2.35,0.66,33.34
47,2010-07-30,28.45,30.83,31.35,28.0,173083,509256048.44,11.68,7.46,2.14,31.82
48,2010-08-06,30.86,31.34,33.91,29.9,207500,662823807.85,13.01,1.65,0.51,38.14
49,2010-08-13,30.98,32.48,32.75,30.51,149125,473716732.5,7.15,3.64,1.14,27.41
50,2010-08-20,32.4,35.91,37.51,31.91,173584,608505779.44,17.24,10.56,3.43,31.91
51,2010-08-27,35.7,34.87,37.8,34.0,204124,736891069.12,10.58,-2.9,-1.04,37.52
52,2010-09-03,34.5,38.15,39.68,34.15,196183,717410690.01,15.86,9.41,3.28,28.52
53,2010-09-10,37.99,36.57,39.6,35.52,109380,407350690.78,10.69,-4.14,-1.58,15.9
54,2010-09-17,36.15,36.8,39.07,36.15,86452,326118224.93,7.98,0.63,0.23,12.57
55,2010-09-21,37.16,36.1,37.36,35.3,21219,76866385.77,5.6,-1.9,-0.7,3.08
56,2010-09-30,36.0,36.33,37.38,34.4,58510,211456624.28,8.25,0.64,0.23,8.51
57,2010-10-08,35.99,35.93,36.55,34.61,22842,82038885.83,5.34,-1.1,-0.4,3.32
58,2010-10-15,35.3,32.5,38.5,31.69,262702,929914799.01,18.95,-9.55,-3.43,38.19
59,2010-10-22,32.0,32.72,34.1,30.7,165535,533479109.96,10.46,0.68,0.22,24.06
60,2010-10-29,32.65,33.95,35.0,32.12,125321,422220589.41,8.8,3.76,1.23,18.22
61,2010-11-05,33.6,33.79,35.25,32.8,136407,463934456.24,7.22,-0.47,-0.16,19.83
62,2010-11-12,33.8,30.98,34.77,30.0,110862,369477341.48,14.12,-8.32,-2.81,16.12
63,2010-11-19,31.1,30.22,31.38,29.2,72904,219884937.86,7.04,-2.45,-0.76,10.6
64,2010-11-26,30.3,30.58,31.21,28.9,67798,204832894.66,7.64,1.19,0.36,9.86
65,2010-12-03,30.58,31.49,32.1,30.31,82513,257937150.1,5.85,2.98,0.91,11.99
66,2010-12-10,31.6,28.96,32.07,28.81,49336,147302300.65,10.35,-8.03,-2.53,7.17
67,2010-12-17,29.3,30.83,31.81,28.94,74686,226985930.58,9.91,6.46,1.87,10.86
68,2010-12-24,30.83,33.77,36.28,30.6,219805,745418287.05,18.42,9.54,2.94,31.95
69,2010-12-31,33.71,31.18,34.24,29.3,91032,283686808.51,14.63,-7.67,-2.59,13.23
70,2011-01-07,31.2,31.6,33.99,30.56,101244,331168973.91,11.0,1.35,0.42,14.72
71,2011-01-14,31.5,30.87,33.79,30.01,113590,366132318.22,11.96,-2.31,-0.73,16.51
72,2011-01-21,30.55,27.47,30.8,27.3,88710,252512532.96,11.34,-11.01,-3.4,12.9
73,2011-01-27,27.47,26.17,27.6,24.3,63979,167000926.0,12.01,-4.73,-1.3,9.3
74,2011-02-01,26.0,26.07,26.4,25.57,28546,73869698.45,3.17,-0.38,-0.1,4.15
75,2011-02-11,25.5,27.26,27.69,25.4,36654,97086321.99,8.78,4.56,1.19,5.33
76,2011-02-18,27.27,27.31,28.45,26.5,100244,272712166.85,7.15,0.18,0.05,14.57
77,2011-02-25,27.31,26.23,28.58,26.0,67020,181165880.81,9.45,-3.95,-1.08,9.74
78,2011-03-04,26.25,28.04,28.15,26.05,99214,269047831.02,8.01,6.9,1.81,14.42
79,2011-03-11,28.19,28.1,29.52,27.44,100887,282873152.87,7.42,0.21,0.06,14.67
80,2011-03-18,28.0,28.15,29.79,27.5,75742,214030537.82,8.15,0.18,0.05,11.01
81,2011-03-25,27.97,29.35,29.85,27.8,79353,229019621.59,7.28,4.26,1.2,11.54
82,2011-04-01,29.55,27.83,30.19,27.2,65701,188770509.32,10.19,-5.18,-1.52,9.55
83,2011-04-08,27.68,27.58,28.2,27.26,29224,81057991.15,3.38,-0.9,-0.25,4.25
84,2011-04-15,27.79,27.95,28.5,27.5,37493,104224076.35,3.63,1.34,0.37,5.45
85,2011-04-22,27.73,27.34,28.43,26.7,45702,126317619.91,6.19,-2.18,-0.61,6.64
86,2011-04-29,27.55,27.9,28.39,26.8,47933,133263135.09,5.82,2.05,0.56,6.97
87,2011-05-06,27.71,18.71,28.15,18.15,40205,85671432.53,35.84,-32.94,-9.19,3.9
88,2011-05-13,18.59,18.5,18.94,18.24,41781,77467193.83,3.74,-1.12,-0.21,4.05
89,2011-05-20,18.6,19.85,20.27,18.4,149090,291740090.07,10.11,7.3,1.35,14.45
90,2011-05-27,19.79,18.24,20.59,18.15,82182,158273999.33,12.29,-8.11,-1.61,7.96
91,2011-06-03,18.25,17.3,18.45,16.76,52200,90345486.42,9.27,-5.15,-0.94,5.06
92,2011-06-10,17.1,17.95,18.47,17.01,27775,49413543.14,8.44,3.76,0.65,2.69
93,2011-06-17,17.8,17.7,18.41,17.15,36161,64710342.46,7.02,-1.39,-0.25,3.5
94,2011-06-24,17.5,17.47,17.65,16.88,47537,81471674.67,4.35,-1.3,-0.23,4.61
95,2011-07-01,17.4,18.71,18.93,17.3,62174,111625770.76,9.33,7.1,1.24,6.03
96,2011-07-08,18.6,18.74,19.19,18.4,50289,94329225.78,4.22,0.16,0.03,4.87
97,2011-07-15,18.72,18.74,19.5,18.42,50741,96206619.59,5.76,0.0,0.0,4.92
98,2011-07-22,18.6,19.03,20.3,18.3,112077,216748542.52,10.67,1.55,0.29,10.86
99,2011-07-29,18.95,18.05,18.95,17.7,31638,57512833.84,6.57,-5.15,-0.98,3.07
100,2011-08-05,17.98,18.02,18.56,17.6,25662,46630711.19,5.32,-0.17,-0.03,2.49
101,2011-08-12,17.88,18.98,19.25,16.92,78882,144714067.93,12.93,5.33,0.96,7.64
102,2011-08-19,19.01,18.8,19.25,18.3,23470,44199161.0,5.01,-0.95,-0.18,2.27
103,2011-08-26,18.7,19.22,19.4,18.63,28036,53373905.0,4.1,2.23,0.42,2.72
104,2011-09-02,19.11,19.33,19.74,18.75,53155,102207636.0,5.15,0.57,0.11,5.15
105,2011-09-09,19.2,18.64,19.65,18.6,29779,56872245.0,5.43,-3.57,-0.69,2.89
106,2011-09-16,18.58,18.28,18.58,18.07,11685,21334067.0,2.74,-1.93,-0.36,1.13
107,2011-09-23,18.2,18.01,18.8,17.86,11267,20640845.0,5.14,-1.48,-0.27,1.09
108,2011-09-30,18.01,17.8,18.59,17.39,15940,28528955.0,6.66,-1.17,-0.21,1.54
109,2011-10-14,17.79,14.36,17.79,14.02,167710,251744829.0,21.18,-19.33,-3.44,16.25
110,2011-10-21,14.36,13.5,14.56,13.15,76926,106213025.0,9.82,-5.99,-0.86,7.45
111,2011-10-28,13.4,14.46,15.4,12.86,141292,196551264.0,18.81,7.11,0.96,13.69
112,2011-11-04,14.12,14.65,14.67,13.9,94090,135295672.0,5.33,1.31,0.19,9.12
113,2011-11-11,14.74,13.51,14.74,13.45,45861,63774486.0,8.81,-7.78,-1.14,4.44
114,2011-11-18,13.56,12.91,13.84,12.9,49827,67041835.0,6.96,-4.44,-0.6,4.83
115,2011-11-25,12.93,12.28,13.19,12.22,44186,56215976.0,7.51,-4.88,-0.63,4.28
116,2011-12-02,12.3,12.39,13.32,11.94,160379,205987800.0,11.24,0.9,0.11,15.54
117,2011-12-09,12.3,11.66,12.3,11.0,87786,102082998.0,10.49,-5.89,-0.73,8.51
118,2011-12-16,11.4,11.11,11.5,10.5,79096,86858668.0,8.58,-4.72,-0.55,7.67
119,2011-12-23,10.89,11.52,11.9,10.73,84184,95719134.0,10.53,3.69,0.41,8.16
120,2011-12-30,11.38,11.32,11.55,10.7,43029,48293968.0,7.38,-1.74,-0.2,4.17
121,2012-01-06,11.35,10.33,11.55,9.9,30854,33151982.0,14.58,-8.75,-0.99,2.99
122,2012-01-12,10.33,11.13,11.67,10.2,88147,96740907.0,14.23,7.74,0.8,8.54
123,2012-01-20,10.6,10.36,10.6,9.9,79277,81053104.0,6.29,-6.92,-0.77,7.68
124,2012-02-03,10.33,10.42,10.45,9.98,49952,50986648.0,4.54,0.58,0.06,4.84
125,2012-02-10,10.4,12.19,12.32,10.15,150066,171864542.0,20.83,16.99,1.77,14.54
126,2012-02-17,11.62,12.37,12.89,11.52,215116,261553308.0,11.24,1.48,0.18,20.85
127,2012-02-24,12.7,14.8,15.25,12.4,199253,275473228.0,23.04,19.64,2.43,19.31
128,2012-03-02,14.78,15.51,15.51,13.5,161527,235733762.0,13.58,4.8,0.71,15.65
129,2012-03-09,15.65,14.77,15.75,14.21,110409,165276697.0,9.93,-4.77,-0.74,10.7
130,2012-03-16,14.75,12.9,14.94,12.5,173016,236947170.0,16.52,-12.66,-1.87,16.77
131,2012-03-23,12.86,12.55,13.55,12.44,123963,161911713.0,8.6,-2.71,-0.35,12.01
132,2012-03-30,12.48,12.39,12.85,11.72,116126,142526711.0,9.0,-1.27,-0.16,11.25
133,2012-04-06,12.25,13.81,14.18,12.2,94041,123658175.0,15.98,11.46,1.42,9.11
134,2012-04-13,13.57,14.4,14.9,12.8,171703,239752995.0,15.21,4.27,0.59,16.64
135,2012-04-20,15.84,14.59,15.84,13.72,271625,399920535.0,14.72,1.32,0.19,26.32
136,2012-04-27,14.5,14.88,15.55,13.81,137317,203849861.0,11.93,1.99,0.29,13.31
137,2012-05-03,15.08,14.65,15.48,14.2,34303,50551239.0,8.6,-1.55,-0.23,3.32
138,2012-05-11,14.65,14.28,14.9,13.8,58190,83719604.0,7.51,-2.53,-0.37,5.64
139,2012-05-18,14.5,14.35,14.8,13.76,56851,81034547.0,7.28,0.49,0.07,5.51
140,2012-05-25,14.34,14.8,15.78,14.02,85361,128094189.0,12.26,3.14,0.45,8.27
141,2012-06-01,14.7,15.55,15.88,14.1,66810,101612701.0,12.03,5.07,0.75,6.47
142,2012-06-08,15.3,15.07,15.57,14.49,59138,89061157.0,6.95,-3.09,-0.48,5.73
143,2012-06-15,15.27,16.1,16.97,14.78,117197,189375737.0,14.53,6.83,1.03,11.36
144,2012-06-21,16.08,15.6,16.37,15.21,36010,56755815.0,7.2,-3.11,-0.5,3.49
145,2012-06-29,15.45,14.8,15.55,14.3,53821,80216179.0,8.01,-5.13,-0.8,5.22
146,2012-07-06,14.9,14.25,15.25,13.38,117375,167331337.0,12.64,-3.72,-0.55,11.37
147,2012-07-13,13.9,13.4,14.53,12.04,115039,148405864.0,17.47,-5.96,-0.85,11.15
148,2012-07-20,13.43,13.39,13.88,12.75,65770,88070118.0,8.43,-0.07,-0.01,6.37
149,2012-07-27,13.33,13.04,13.69,12.83,40414,53571462.0,6.42,-2.61,-0.35,3.92
150,2012-08-03,13.0,13.2,13.81,12.8,31822,42462973.0,7.75,1.23,0.16,3.08
151,2012-08-10,13.2,13.24,13.38,12.78,35113,46021287.0,4.55,0.3,0.04,3.4
152,2012-08-17,13.1,11.81,13.17,11.71,53301,64711591.0,11.03,-10.8,-1.43,5.17
153,2012-08-24,11.73,11.64,11.78,11.39,29164,33741605.0,3.3,-1.44,-0.17,2.83
154,2012-08-31,11.51,10.82,11.64,10.5,38660,41655888.0,9.79,-7.04,-0.82,1.18
155,2012-09-07,10.89,11.48,11.69,10.6,33747,37428644.0,10.07,6.1,0.66,1.03
156,2012-09-14,11.48,11.44,11.68,11.22,21199,24333506.0,4.01,-0.35,-0.04,0.65
157,2012-09-21,11.4,11.3,11.4,10.61,21476,23644133.0,6.91,-1.22,-0.14,0.66
158,2012-09-28,11.1,11.9,11.9,11.0,31985,36869861.0,7.96,5.31,0.6,0.98
159,2012-10-12,11.9,11.4,11.9,11.1,50365,58071546.0,6.72,-4.2,-0.5,1.54
160,2012-10-19,11.25,11.84,11.9,11.16,40550,47037071.0,6.49,3.86,0.44,1.24
161,2012-10-26,11.8,11.7,12.45,11.25,45707,54280723.0,10.14,-1.18,-0.14,1.4
162,2012-11-02,11.52,12.53,12.75,11.12,104464,125935011.0,13.93,7.09,0.83,3.2
163,2012-11-09,12.3,11.85,12.69,11.51,94474,113830066.0,9.42,-5.43,-0.68,2.89
164,2012-11-16,11.8,11.86,11.97,11.51,38612,45421361.0,3.88,0.08,0.01,1.18
165,2012-11-23,11.83,11.94,12.18,11.5,43412,51571790.0,5.73,0.67,0.08,1.33
166,2012-11-30,11.92,11.49,11.92,10.91,40789,46362617.0,8.46,-3.77,-0.45,1.25
167,2012-12-07,11.32,11.97,12.01,11.02,46145,54011845.0,8.62,4.18,0.48,1.41
168,2012-12-14,12.0,13.25,13.51,11.8,77954,98136426.0,14.29,10.69,1.28,2.39
169,2012-12-21,13.15,13.34,13.65,12.75,61191,80445528.0,6.79,0.68,0.09,1.87
170,2012-12-28,13.3,14.0,14.36,13.07,77813,108545021.0,9.67,4.95,0.66,2.38
171,2013-01-04,13.99,13.2,14.19,13.08,54883,74415270.0,7.93,-5.71,-0.8,1.68
172,2013-01-11,13.25,13.28,13.72,12.7,140439,185296446.0,7.73,0.61,0.08,4.3
173,2013-01-18,13.19,14.42,14.88,12.93,223909,321003096.0,14.68,8.58,1.14,6.86
174,2013-01-25,14.51,13.85,15.16,13.76,93178,135517453.0,9.71,-3.95,-0.57,2.85
175,2013-02-01,13.76,15.76,16.1,13.76,131607,203253168.0,16.9,13.79,1.91,4.03
176,2013-02-08,15.7,15.27,16.4,14.77,102897,158704667.0,10.34,-3.11,-0.49,3.15
177,2013-02-22,15.37,14.17,15.48,14.02,79239,115930935.0,9.56,-7.2,-1.1,2.43
178,2013-03-01,14.0,14.53,14.9,13.6,99200,139901122.0,9.17,2.54,0.36,3.04
179,2013-03-08,13.78,12.8,13.79,12.4,178528,229929242.0,9.57,-11.91,-1.73,5.47
180,2013-03-15,12.76,11.84,13.19,11.58,111289,137689361.0,12.58,-7.5,-0.96,3.41
181,2013-03-22,11.77,12.4,12.52,11.65,87012,106085065.0,7.35,4.73,0.56,2.67
182,2013-03-29,12.42,11.71,12.66,11.37,101267,121349040.0,10.4,-5.56,-0.69,3.1
183,2013-04-03,11.64,11.93,12.24,11.61,42483,50869942.0,5.38,1.88,0.22,1.3
184,2013-04-12,11.7,12.0,12.49,11.51,54058,65716491.0,8.21,0.59,0.07,1.66
185,2013-04-19,11.99,13.49,13.55,11.64,111671,142652480.0,15.92,12.42,1.49,3.42
186,2013-04-26,13.35,13.66,13.87,12.66,88491,116791031.0,8.97,1.26,0.17,2.71
187,2013-05-03,13.58,14.04,14.3,13.4,32627,45345336.0,6.59,2.78,0.38,1.0
188,2013-05-10,14.19,10.74,14.68,10.62,91619,122913626.0,28.92,-23.5,-3.3,2.16
189,2013-05-17,10.74,11.48,11.75,10.6,76900,85964985.0,10.71,6.89,0.74,1.81
190,2013-05-24,11.62,11.89,11.93,11.18,117524,134726580.0,6.53,3.57,0.41,2.77
191,2013-05-31,11.75,10.6,11.77,10.35,412286,448841154.0,11.94,-10.85,-1.29,9.72
192,2013-06-07,10.49,10.08,10.78,9.95,187209,194839466.0,7.83,-4.91,-0.52,4.41
193,2013-06-14,10.0,10.0,10.09,9.6,47373,46993114.0,4.86,-0.79,-0.08,1.12
194,2013-06-21,10.0,9.87,10.09,9.63,94782,93805480.0,4.6,-1.3,-0.13,2.23
195,2013-06-28,9.8,9.94,10.3,8.82,161534,155234403.0,14.99,0.71,0.07,3.81
196,2013-07-05,9.9,9.59,9.99,9.2,101762,97053616.0,7.95,-3.52,-0.35,2.4
197,2013-07-12,9.35,9.65,9.88,9.09,119117,112712450.0,8.24,0.63,0.06,2.81
198,2013-07-19,9.69,9.31,10.5,9.3,194405,195735834.0,12.44,-3.52,-0.34,4.58
199,2013-07-26,9.12,9.36,9.72,9.12,81270,76792475.0,6.44,0.54,0.05,1.92
200,2013-08-02,9.28,9.61,9.84,8.92,100073,94559211.0,9.83,2.67,0.25,2.36
201,2013-08-09,9.5,9.75,10.13,9.39,101978,99381247.0,7.7,1.46,0.14,2.4
202,2013-08-16,9.74,10.48,10.89,9.7,232452,241280154.0,12.21,7.49,0.73,5.48
203,2013-08-23,10.51,11.17,12.06,10.26,462416,515528888.0,17.18,6.58,0.69,10.9
204,2013-08-30,11.5,12.76,12.96,11.19,399532,485518815.0,15.85,14.23,1.59,9.42
205,2013-09-06,12.62,14.82,14.82,12.43,329804,441403399.0,18.73,16.14,2.06,7.77
206,2013-09-13,15.0,15.46,15.5,14.34,312112,464031670.0,7.83,4.32,0.64,7.36
207,2013-09-18,16.6,17.15,17.7,15.6,317008,526272847.0,13.58,10.93,1.69,7.47
208,2013-09-27,17.07,14.7,17.87,14.48,393925,630025843.0,19.77,-14.29,-2.45,9.29
209,2013-09-30,14.73,14.95,15.29,14.66,40016,59987567.0,4.29,1.7,0.25,0.94
210,2013-10-11,15.02,15.0,15.87,14.65,187714,288294087.0,8.16,0.33,0.05,4.43
211,2013-10-18,15.49,15.6,16.86,14.96,319619,506107745.0,12.67,4.0,0.6,7.53
212,2013-10-25,15.62,13.33,16.5,13.28,309381,456094371.0,20.64,-14.55,-2.27,7.29
213,2013-11-01,13.33,13.65,14.25,12.6,174472,234730136.0,12.38,2.4,0.32,4.11
214,2013-11-08,13.65,13.01,14.34,12.9,126463,171781904.0,10.55,-4.69,-0.64,2.98
215,2013-11-15,13.0,13.67,13.8,12.57,157436,207102233.0,9.45,5.07,0.66,3.71
216,2013-11-22,13.76,13.45,14.36,13.28,203226,281338751.0,7.9,-1.61,-0.22,4.79
217,2013-11-29,13.22,13.36,13.62,12.99,94444,125441410.0,4.68,-0.67,-0.09,2.23
218,2013-12-06,13.2,13.82,13.94,12.63,131557,176363922.0,9.81,3.44,0.46,3.1
219,2013-12-13,13.8,13.19,13.94,12.95,137531,183739098.0,7.16,-4.56,-0.63,3.24
220,2013-12-20,13.08,12.75,13.65,12.75,93552,124120196.0,6.82,-3.34,-0.44,2.21
221,2013-12-27,12.72,14.48,14.48,12.42,154528,212002080.0,16.16,13.57,1.73,3.64
222,2014-01-03,14.68,15.26,16.08,14.65,286125,438399750.0,9.88,5.39,0.78,6.75
223,2014-01-10,15.22,17.71,18.1,14.72,353700,598621841.0,22.15,16.06,2.45,8.34
224,2014-01-17,17.9,19.35,19.8,17.03,339882,635012682.0,15.64,9.26,1.64,8.01
225,2014-01-24,19.51,21.45,21.45,17.62,350285,676176725.0,19.79,10.85,2.1,8.26
226,2014-01-30,21.22,20.1,22.28,19.8,238277,498859066.0,11.56,-6.29,-1.35,5.62
227,2014-02-07,20.0,20.33,20.54,19.37,32207,64396462.0,5.82,1.14,0.23,0.76
228,2014-02-14,20.5,18.98,21.44,18.18,305362,596467164.0,16.04,-6.64,-1.35,7.2
229,2014-02-21,18.99,18.59,19.74,18.1,248433,471658254.0,8.64,-2.05,-0.39,5.86
230,2014-02-28,18.01,15.61,18.1,15.15,428381,704822938.0,15.87,-16.03,-2.98,10.1
231,2014-03-07,15.66,16.45,17.19,15.59,299103,493191359.0,10.25,5.38,0.84,7.05
232,2014-03-14,16.25,16.78,17.23,15.61,279989,465498736.0,9.85,2.01,0.33,6.6
233,2014-03-20,16.85,16.68,17.47,16.56,168564,286478600.0,5.42,-0.6,-0.1,3.97
234,2014-03-28,18.35,17.91,19.99,17.81,368264,690434527.0,13.07,7.37,1.23,8.68
235,2014-04-04,17.9,18.12,19.47,17.12,220538,401149857.0,13.12,1.17,0.21,5.2
236,2014-04-11,18.19,18.35,18.78,17.7,95710,176103239.0,5.96,1.27,0.23,2.26
237,2014-04-18,18.21,17.19,18.75,16.74,179357,312826065.0,10.95,-6.32,-1.16,4.23
238,2014-04-25,17.1,16.9,17.64,16.66,85016,146363122.0,5.7,-1.69,-0.29,2.0
239,2014-04-30,16.95,16.15,17.0,15.61,88767,142667701.0,8.22,-4.44,-0.75,2.09
240,2014-05-09,16.01,14.1,16.18,13.91,207708,307511548.0,14.06,-12.69,-2.05,4.9
241,2014-05-16,14.11,13.52,15.08,13.26,254867,360255302.0,12.91,-4.11,-0.58,6.01
242,2014-05-23,13.49,14.69,14.93,13.28,157002,222349312.0,12.2,8.65,1.17,3.7
243,2014-05-30,14.7,8.3,15.68,8.15,235461,258591882.0,51.26,-43.5,-6.39,3.08
244,2014-06-06,8.28,8.38,8.56,8.06,172332,142561246.0,6.02,0.96,0.08,2.26
245,2014-06-13,8.37,8.26,8.66,7.79,279335,231179779.0,10.38,-1.43,-0.12,3.66
246,2014-06-20,8.17,7.66,8.3,7.44,217621,172102289.0,10.41,-7.26,-0.6,2.85
247,2014-06-27,7.65,8.1,8.25,7.6,265528,211829837.0,8.49,5.74,0.44,3.48
248,2014-07-03,8.12,8.81,8.81,7.78,437186,368293116.0,12.72,8.77,0.71,5.73
249,2014-07-11,8.81,9.69,9.69,8.8,163438,155083195.0,10.1,9.99,0.88,2.14
250,2014-07-18,10.27,9.84,10.48,9.38,892508,879112509.0,11.35,1.55,0.15,11.69
251,2014-07-25,9.85,9.48,10.44,9.44,276168,274304015.0,10.16,-3.66,-0.36,3.62
252,2014-08-01,9.48,9.21,9.81,9.02,484972,453123232.0,8.33,-2.85,-0.27,6.35
253,2014-08-08,9.19,9.64,9.81,9.17,330312,315468832.0,6.95,4.67,0.43,4.33
254,2014-08-15,9.7,9.86,10.3,9.52,370075,368916258.0,8.09,2.28,0.22,4.85
255,2014-08-22,9.75,9.52,9.99,9.4,251535,243724989.0,5.98,-3.45,-0.34,3.29
256,2014-08-29,9.52,10.66,11.24,9.22,1118809,1177107936.0,21.22,11.97,1.14,14.65
257,2014-09-05,10.4,11.89,12.12,10.29,900864,1020481877.0,17.17,11.54,1.23,11.8
258,2014-09-12,11.9,11.75,12.44,11.46,447112,529669737.0,8.24,-1.18,-0.14,5.86
259,2014-09-19,11.7,11.13,11.7,10.66,452379,505328638.0,8.85,-5.28,-0.62,5.92
260,2014-09-26,11.26,11.2,11.98,11.07,636396,736183456.0,8.18,0.63,0.07,8.34
261,2014-09-30,11.17,11.6,11.78,11.17,188548,214689037.0,5.45,3.57,0.4,2.47
262,2014-10-10,12.3,12.74,12.96,11.55,776632,938827463.0,12.16,9.83,1.14,10.17
263,2014-10-17,12.71,12.69,13.85,12.42,996670,1306072056.0,11.22,-0.39,-0.05,13.05
264,2014-10-24,12.88,12.6,13.36,11.76,456193,578777600.0,12.61,-0.71,-0.09,5.97
265,2014-10-31,12.55,13.36,14.29,12.14,774756,1047282570.0,17.06,6.03,0.76,10.15
266,2014-11-07,13.4,14.35,14.93,13.26,748449,1051668485.0,12.5,7.41,0.99,9.8
267,2014-11-14,14.4,13.75,14.93,13.01,558704,770430097.0,13.38,-4.18,-0.6,7.32
268,2014-11-21,13.62,14.37,14.98,13.38,577537,822397857.0,11.64,4.51,0.62,7.56
269,2014-11-28,15.81,17.61,18.41,14.96,1455900,2422742768.0,24.01,22.55,3.24,19.07
270,2014-12-05,17.21,16.13,18.2,16.13,1079397,1838755928.0,11.75,-8.4,-1.48,14.14
271,2014-12-12,15.63,15.08,16.49,13.88,884316,1349897597.0,16.18,-6.51,-1.05,11.58
