,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1998-11-20,8.34,8.38,8.68,8.21,47375,40244000.0,5.63,0.36,0.03,1.78
76,1998-11-27,8.3,8.1,8.43,8.05,21844,18028000.0,4.53,-3.34,-0.28,0.82
77,1998-12-04,8.1,8.03,8.2,7.95,32321,26073000.0,3.09,-0.86,-0.07,1.22
78,1998-12-11,8.23,8.01,8.23,7.8,22193,17820000.0,5.35,-0.25,-0.02,0.83
79,1998-12-18,8.03,7.66,8.08,7.56,19403,15148000.0,6.49,-4.37,-0.35,0.73
80,1998-12-25,7.66,7.8,7.95,7.56,14484,11245000.0,5.09,1.83,0.14,0.54
81,1998-12-31,7.81,7.67,7.9,7.55,12527,9658000.0,4.49,-1.67,-0.13,0.47
82,1999-01-08,7.66,7.55,7.68,7.21,15504,11539000.0,6.13,-1.56,-0.12,0.58
83,1999-01-15,7.55,7.51,7.65,7.3,22352,16663000.0,4.64,-0.53,-0.04,0.84
84,1999-01-22,7.51,7.7,7.98,7.5,24290,18712000.0,6.39,2.53,0.19,0.91
85,1999-01-29,7.73,7.5,7.73,7.3,18908,14122000.0,5.58,-2.6,-0.2,0.71
86,1999-02-05,7.49,6.9,7.56,6.89,19193,13957000.0,8.93,-8.0,-0.6,0.72
87,1999-02-09,6.9,7.1,7.24,6.81,9308,6468000.0,6.23,2.9,0.2,0.35
88,1999-03-05,7.1,7.23,7.36,6.92,19147,13708000.0,6.2,1.83,0.13,0.72
89,1999-03-12,7.21,7.2,7.35,7.09,22741,16318000.0,3.6,-0.41,-0.03,0.86
90,1999-03-19,7.2,7.4,7.57,7.19,31570,23224000.0,5.28,2.78,0.2,1.19
91,1999-03-26,7.45,7.16,7.55,7.11,25831,18979000.0,5.95,-3.24,-0.24,0.97
92,1999-04-02,7.2,7.33,7.35,7.05,25456,18272000.0,4.19,2.37,0.17,0.96
93,1999-04-09,7.34,7.36,7.58,7.3,39467,29379000.0,3.82,0.41,0.03,1.48
94,1999-04-16,7.38,7.63,8.1,7.25,117138,91391000.0,11.55,3.67,0.27,4.41
95,1999-04-23,7.63,7.72,8.12,7.42,71942,56211000.0,9.17,1.18,0.09,2.71
96,1999-04-30,7.72,7.52,7.74,7.3,28233,21145418.0,5.7,-2.59,-0.2,1.06
97,1999-05-07,7.55,7.51,7.66,7.43,12456,9383000.0,3.06,-0.13,-0.01,0.47
98,1999-05-14,7.3,7.01,7.41,6.98,25694,18363000.0,5.73,-6.66,-0.5,0.97
99,1999-05-21,7.0,7.55,7.7,6.82,33332,24590000.0,12.55,7.7,0.54,1.25
100,1999-05-28,7.5,8.84,9.3,7.31,300464,257809000.0,26.36,17.09,1.29,11.3
101,1999-06-04,9.0,8.0,9.05,7.92,166437,140423000.0,12.78,-9.5,-0.84,6.26
102,1999-06-11,8.02,8.54,9.07,8.0,179994,153376000.0,13.38,6.75,0.54,6.77
103,1999-06-18,8.64,9.65,10.25,8.61,442861,420590000.0,19.2,13.0,1.11,16.66
104,1999-06-25,9.88,10.6,11.85,9.88,483705,520333000.0,20.41,9.84,0.95,18.2
105,1999-07-02,10.6,9.76,11.68,9.1,345449,367604000.0,24.34,-7.92,-0.84,13.0
106,1999-07-09,9.84,10.2,10.57,9.4,155582,155250500.0,11.99,4.51,0.44,5.85
107,1999-07-16,10.46,9.72,10.8,9.6,137586,140274189.0,11.76,-4.71,-0.48,5.18
108,1999-07-23,9.5,9.51,10.0,9.13,98011,94001000.0,8.95,-2.16,-0.21,3.69
109,1999-07-30,9.55,9.47,9.78,9.35,49686,47143124.0,4.52,-0.42,-0.04,1.87
110,1999-08-06,9.48,10.3,10.35,9.47,109146,109054000.0,9.29,8.76,0.83,4.11
111,1999-08-13,10.45,9.52,10.49,9.45,64296,63438000.0,10.1,-7.57,-0.78,2.42
112,1999-08-20,9.5,9.52,9.77,9.15,64341,60687000.0,6.51,0.0,0.0,2.42
113,1999-08-27,9.52,9.33,9.55,9.25,52921,49455000.0,3.15,-2.0,-0.19,1.99
114,1999-09-03,9.33,8.95,9.36,8.9,44817,40874000.0,4.93,-4.07,-0.38,1.69
115,1999-09-10,8.94,9.47,9.76,8.59,49420,45445000.0,13.07,5.81,0.52,1.86
116,1999-09-17,9.45,9.18,9.5,9.1,38435,35742000.0,4.22,-3.06,-0.29,1.45
117,1999-09-24,9.2,8.95,9.2,8.88,21760,19631000.0,3.49,-2.51,-0.23,0.82
118,1999-09-30,8.95,8.76,9.08,8.75,14973,13277000.0,3.69,-2.12,-0.19,0.56
119,1999-10-08,8.76,8.52,8.8,8.48,3700,3179000.0,3.65,-2.74,-0.24,0.14
120,1999-10-15,8.48,8.56,8.65,8.3,14766,12486000.0,4.11,0.47,0.04,0.56
121,1999-10-22,8.58,8.2,8.58,8.06,20461,16791000.0,6.07,-4.21,-0.36,0.77
122,1999-10-29,8.2,8.21,8.6,8.0,26305,21787000.0,7.32,0.12,0.01,0.99
123,1999-11-05,8.23,8.06,8.3,8.05,13424,10882000.0,3.05,-1.83,-0.15,0.51
124,1999-11-12,8.07,8.07,8.25,8.0,12681,10249000.0,3.1,0.12,0.01,0.48
125,1999-11-19,8.09,8.06,8.25,7.85,18268,14721000.0,4.96,-0.12,-0.01,0.69
126,1999-11-26,8.08,8.1,8.54,8.01,37322,30873000.0,6.58,0.5,0.04,1.4
127,1999-12-03,8.1,8.07,8.27,8.0,12385,10009000.0,3.33,-0.37,-0.03,0.47
128,1999-12-10,8.07,8.0,8.23,7.94,12645,10174000.0,3.59,-0.87,-0.07,0.48
129,1999-12-17,8.1,7.82,8.18,7.7,16342,13028000.0,6.0,-2.25,-0.18,0.61
130,1999-12-24,7.82,7.46,7.82,7.4,18735,14113000.0,5.37,-4.6,-0.36,0.7
131,1999-12-30,7.6,7.42,7.6,7.3,9643,7144000.0,4.02,-0.54,-0.04,0.36
132,2000-01-07,7.5,8.11,8.18,7.4,32610,25592000.0,10.51,9.3,0.69,1.23
133,2000-01-14,8.11,7.41,8.2,7.4,39876,31269000.0,9.86,-8.63,-0.7,1.5
134,2000-01-21,7.4,7.43,7.69,7.32,25669,19199000.0,4.99,0.27,0.02,0.97
135,2000-01-28,7.43,7.52,7.57,7.24,53726,39591000.0,4.44,1.21,0.09,2.02
136,2000-02-18,7.7,7.59,8.28,7.49,173443,135748000.0,10.51,0.93,0.07,6.53
137,2000-02-25,7.6,7.56,8.05,7.42,66125,51051000.0,8.3,-0.4,-0.03,2.49
138,2000-03-03,8.0,8.49,9.13,8.0,329900,285784000.0,14.95,12.3,0.93,12.41
139,2000-03-10,8.58,8.12,8.64,8.05,118582,98328000.0,6.95,-4.36,-0.37,4.46
140,2000-03-17,8.08,7.91,8.26,7.7,74844,59762000.0,6.9,-2.59,-0.21,2.82
141,2000-03-24,7.91,8.11,8.37,7.8,89666,73036000.0,7.21,2.53,0.2,3.37
142,2000-03-31,8.5,8.61,8.77,8.36,136642,116639000.0,5.06,6.17,0.5,5.14
143,2000-04-07,8.61,8.86,8.98,8.22,162163,139958000.0,8.83,2.9,0.25,6.1
144,2000-04-14,8.98,9.06,9.3,8.55,235305,210413000.0,8.47,2.26,0.2,8.85
145,2000-04-21,9.06,8.76,9.1,8.66,125293,111311245.0,4.86,-3.31,-0.3,4.71
146,2000-04-28,8.78,9.07,9.3,8.78,176128,159725000.0,5.94,3.54,0.31,6.63
147,2000-05-12,9.07,8.21,9.12,8.19,76568,65898000.0,10.25,-9.48,-0.86,2.88
148,2000-05-19,8.18,8.36,8.38,8.08,48362,39734000.0,3.65,1.83,0.15,1.82
149,2000-05-26,8.39,8.96,9.15,8.3,143604,126349000.0,10.17,7.18,0.6,5.4
150,2000-06-02,8.99,9.72,9.96,8.9,342280,325943000.0,11.83,8.48,0.76,12.88
151,2000-06-09,9.88,9.08,9.95,9.06,183066,172532000.0,9.16,-6.58,-0.64,6.89
152,2000-06-16,9.0,9.37,9.69,8.8,142104,133836000.0,9.8,3.19,0.29,5.35
153,2000-06-23,9.37,9.4,9.48,9.2,78030,72806000.0,2.99,0.32,0.03,2.94
154,2000-06-30,9.45,9.6,9.98,9.42,227253,221355000.0,5.96,2.13,0.2,8.55
155,2000-07-07,9.56,9.74,9.8,9.42,92008,88109000.0,3.96,1.46,0.14,3.46
156,2000-07-14,9.81,10.39,10.48,9.76,295671,301017615.0,7.39,6.67,0.65,11.12
157,2000-07-21,10.4,10.1,10.66,10.0,168168,173413000.0,6.35,-2.79,-0.29,6.33
158,2000-07-28,10.1,10.15,10.5,10.05,114199,117279000.0,4.46,0.5,0.05,4.3
159,2000-08-04,10.2,10.13,10.57,10.0,144507,149957000.0,5.62,-0.2,-0.02,5.44
160,2000-08-11,10.1,10.55,10.76,10.05,209583,217801000.0,7.01,4.15,0.42,7.88
161,2000-08-18,10.7,10.68,10.75,10.28,205939,217525000.0,4.45,1.23,0.13,7.75
162,2000-08-25,10.8,10.66,11.4,10.2,425059,464739000.0,11.24,-0.19,-0.02,15.99
163,2000-09-01,10.66,10.07,10.97,10.01,131082,137159000.0,9.01,-5.53,-0.59,4.93
164,2000-09-08,10.0,9.29,10.05,9.06,101236,95724000.0,9.83,-7.75,-0.78,3.81
165,2000-09-15,9.32,9.26,9.48,9.15,69270,64379000.0,3.55,-0.32,-0.03,2.61
166,2000-09-22,9.26,8.03,9.47,7.91,95367,83782000.0,16.85,-13.28,-1.23,2.76
167,2000-09-29,8.07,8.05,8.18,8.0,30775,24808000.0,2.24,0.25,0.02,0.89
168,2000-10-13,8.05,7.96,8.17,7.82,44905,35892000.0,4.35,-1.12,-0.09,1.3
169,2000-10-20,7.96,8.02,8.05,7.81,22696,17989000.0,3.02,0.75,0.06,0.66
170,2000-10-27,8.01,8.31,8.34,8.0,47598,38915000.0,4.24,3.62,0.29,1.38
171,2000-11-03,8.31,8.26,8.45,8.15,44439,36973000.0,3.61,-0.6,-0.05,1.29
172,2000-11-10,8.26,8.48,8.48,8.21,45750,38241000.0,3.27,2.66,0.22,1.32
173,2000-11-17,8.5,8.68,8.97,8.49,133129,116043000.0,5.66,2.36,0.2,3.85
174,2000-11-24,8.68,8.56,9.02,8.51,110525,97802000.0,5.88,-1.38,-0.12,3.2
175,2000-12-01,8.51,8.59,8.67,8.4,56332,48106000.0,3.15,0.35,0.03,1.63
176,2000-12-08,8.6,8.31,8.68,8.23,69776,58833000.0,5.24,-3.26,-0.28,2.02
177,2000-12-15,8.25,8.23,8.35,8.18,37674,31050000.0,2.05,-0.96,-0.08,1.09
178,2000-12-22,8.23,8.24,8.38,8.08,67484,55481000.0,3.65,0.12,0.01,1.95
179,2000-12-29,8.25,8.55,8.56,8.16,51290,42786556.0,4.85,3.76,0.31,1.48
180,2001-01-05,8.6,8.6,8.76,8.51,71473,61638000.0,2.92,0.58,0.05,2.07
181,2001-01-12,8.68,9.14,9.48,8.63,291671,267244000.0,9.88,6.28,0.54,8.44
182,2001-01-19,9.14,9.19,9.26,8.73,127823,115996000.0,5.8,0.55,0.05,3.7
183,2001-02-08,9.23,8.83,9.29,8.73,57157,51488000.0,6.09,-3.92,-0.36,1.65
184,2001-02-16,9.0,9.13,9.35,8.89,118018,108403000.0,5.21,3.4,0.3,3.41
185,2001-02-23,9.15,9.18,9.28,8.92,64389,58574000.0,3.94,0.55,0.05,1.86
186,2001-03-02,9.23,9.4,9.54,9.2,128658,120728000.0,3.7,2.4,0.22,3.72
187,2001-03-09,9.43,9.25,9.51,9.23,96163,90180000.0,2.98,-1.6,-0.15,2.78
188,2001-03-16,9.25,9.17,9.32,9.1,66912,61495000.0,2.38,-0.86,-0.08,1.94
189,2001-03-23,9.17,9.25,9.45,9.11,89214,82854000.0,3.71,0.87,0.08,2.58
190,2001-03-30,9.26,9.59,9.75,9.25,190540,182086000.0,5.41,3.68,0.34,5.51
191,2001-04-06,9.65,9.32,9.71,9.24,105346,99855000.0,4.9,-2.82,-0.27,3.05
192,2001-04-13,9.32,9.3,9.48,9.22,92639,86311000.0,2.79,-0.21,-0.02,2.68
193,2001-04-20,9.3,9.04,9.44,9.0,123884,114064000.0,4.73,-2.8,-0.26,3.58
194,2001-04-27,9.0,8.86,9.0,8.81,81710,72739000.0,2.1,-1.99,-0.18,2.36
195,2001-04-30,8.86,8.87,8.9,8.8,9723,8595000.0,1.13,0.11,0.01,0.28
196,2001-05-11,8.88,9.03,9.07,8.85,17615,15754918.0,2.48,1.8,0.16,0.51
197,2001-05-18,9.05,8.9,9.1,8.82,57488,51561000.0,3.1,-1.44,-0.13,1.66
198,2001-05-25,8.9,8.72,8.92,8.7,65098,57241000.0,2.47,-2.02,-0.18,1.88
199,2001-06-01,8.7,8.72,8.86,8.56,48579,42195000.0,3.44,0.0,0.0,1.41
200,2001-06-08,8.71,8.73,8.86,8.65,49170,42929000.0,2.41,0.11,0.01,1.42
201,2001-06-15,8.75,9.3,9.84,8.66,408390,387649000.0,13.52,6.53,0.57,11.82
202,2001-06-22,9.3,9.25,9.3,9.0,85023,77619000.0,3.23,-0.54,-0.05,2.46
203,2001-06-29,9.27,9.1,9.4,9.09,60648,56000000.0,3.35,-1.62,-0.15,1.75
204,2001-07-06,9.1,8.9,9.15,8.87,35794,32266000.0,3.08,-2.2,-0.2,1.04
205,2001-07-13,8.9,8.91,9.12,8.82,25222,22517744.0,3.37,0.11,0.01,0.73
206,2001-07-20,8.98,9.0,9.06,8.7,30947,27327000.0,4.04,1.01,0.09,0.9
207,2001-07-27,9.0,8.6,9.05,8.59,28694,25106000.0,5.11,-4.44,-0.4,0.83
208,2001-08-03,8.57,8.25,8.57,7.98,38239,31395000.0,6.86,-4.07,-0.35,1.11
209,2001-08-10,8.24,8.23,8.28,7.95,28083,22718000.0,4.0,-0.24,-0.02,0.81
210,2001-08-17,8.15,8.05,8.19,7.97,40483,32585000.0,2.67,-2.19,-0.18,1.17
211,2001-08-24,8.05,7.76,8.1,7.71,26497,20920000.0,4.84,-3.6,-0.29,0.77
212,2001-08-31,7.75,7.4,7.75,7.3,23875,17789000.0,5.8,-4.64,-0.36,0.69
213,2001-09-07,7.4,7.32,7.66,7.32,16614,12450000.0,4.59,-1.08,-0.08,0.48
214,2001-09-14,7.28,7.17,7.45,6.81,21677,15786000.0,8.74,-2.05,-0.15,0.63
215,2001-09-21,7.1,7.1,7.25,6.95,18135,12803000.0,4.18,-0.98,-0.07,0.52
216,2001-09-28,7.08,7.21,7.31,6.98,19224,13687000.0,4.65,1.55,0.11,0.56
217,2001-10-12,7.21,7.18,7.28,6.75,26209,18358000.0,7.35,-0.42,-0.03,0.76
218,2001-10-19,7.22,7.17,7.4,7.01,37709,27279000.0,5.43,-0.14,-0.01,1.09
219,2001-10-26,7.1,7.64,7.98,7.01,100959,77034000.0,13.53,6.56,0.47,2.92
220,2001-11-02,7.64,7.68,7.89,7.58,41595,32291000.0,4.06,0.52,0.04,1.2
221,2001-11-09,7.68,7.29,7.69,7.01,27999,20534000.0,8.85,-5.08,-0.39,0.81
222,2001-11-16,7.2,7.31,7.78,7.09,20619,15156000.0,9.47,0.27,0.02,0.6
223,2001-11-23,7.31,7.51,7.6,7.24,35359,26387525.0,4.92,2.74,0.2,1.02
224,2001-11-30,7.46,7.71,7.75,7.42,38484,29349000.0,4.39,2.66,0.2,1.11
225,2001-12-07,7.7,7.6,7.87,7.56,71145,55121503.0,4.02,-1.43,-0.11,2.06
226,2001-12-14,7.6,7.25,7.68,7.24,26451,19665463.0,5.79,-4.61,-0.35,0.77
227,2001-12-21,7.24,7.16,7.38,7.08,19916,14371145.0,4.14,-1.24,-0.09,0.58
228,2001-12-28,7.11,7.14,7.2,7.01,14334,10183786.0,2.65,-0.28,-0.02,0.41
229,2002-01-04,7.24,7.14,7.26,7.13,3274,2342819.0,1.82,0.0,0.0,0.09
230,2002-01-11,7.13,6.69,7.14,6.59,29404,20061617.0,7.7,-6.3,-0.45,0.85
231,2002-01-18,6.65,5.88,6.65,5.7,37375,23164806.0,14.2,-12.11,-0.81,1.08
232,2002-01-25,5.9,6.0,6.09,5.53,42494,24744290.0,9.52,2.04,0.12,1.23
233,2002-02-01,5.99,6.14,6.38,5.55,62110,37492435.0,13.83,2.33,0.14,1.8
234,2002-02-08,6.14,6.25,6.36,6.08,37728,23598389.0,4.56,1.79,0.11,1.09
235,2002-03-01,6.4,6.16,6.45,6.13,28452,17913816.0,5.12,-1.44,-0.09,0.82
236,2002-03-08,6.14,6.89,6.9,6.1,82986,54410646.0,12.99,11.85,0.73,2.4
237,2002-03-15,6.7,6.66,6.99,6.6,90249,61707236.0,5.66,-3.34,-0.23,2.61
238,2002-03-22,6.7,6.8,7.0,6.65,63460,43573364.0,5.26,2.1,0.14,1.84
239,2002-03-29,6.8,6.72,7.11,6.6,62319,42654001.0,7.5,-1.18,-0.08,1.8
240,2002-04-05,6.69,7.12,7.35,6.65,158643,112419547.0,10.42,5.95,0.4,4.59
241,2002-04-12,7.1,7.09,7.24,6.93,61167,43353859.0,4.35,-0.42,-0.03,1.77
242,2002-04-19,7.1,6.85,7.2,6.69,40618,28062539.0,7.19,-3.39,-0.24,1.18
243,2002-04-26,6.75,6.86,6.87,6.68,20400,13799534.0,2.77,0.15,0.01,0.59
244,2002-04-30,6.86,6.9,6.95,6.8,11766,8097901.0,2.19,0.58,0.04,0.34
245,2002-05-10,6.85,6.75,6.9,6.72,11147,7575623.0,2.61,-2.17,-0.15,0.32
246,2002-05-17,6.75,6.4,6.75,6.27,23759,15394894.0,7.11,-5.19,-0.35,0.69
247,2002-05-24,6.4,6.3,6.67,6.19,27954,17924547.0,7.5,-1.56,-0.1,0.81
248,2002-05-31,6.32,6.35,6.57,5.7,31361,19799398.0,13.81,0.79,0.05,0.91
249,2002-06-07,6.31,6.33,6.44,5.91,32440,20063022.0,8.35,-0.31,-0.02,0.94
250,2002-06-14,6.33,6.19,6.46,6.16,18915,11940465.0,4.74,-2.21,-0.14,0.55
251,2002-06-21,6.17,6.53,6.55,6.12,28859,18424197.0,6.95,5.49,0.34,0.84
252,2002-06-28,7.18,7.67,7.85,6.93,326670,241649391.0,14.09,17.46,1.14,9.45
253,2002-07-05,7.75,7.41,7.9,7.33,138668,105491286.0,7.43,-3.39,-0.26,4.01
254,2002-07-12,7.4,7.28,7.55,7.2,50993,37499603.0,4.72,-1.75,-0.13,1.48
255,2002-07-19,7.27,7.31,7.4,7.16,32424,23516557.0,3.3,0.41,0.03,0.94
256,2002-07-26,7.32,7.09,7.36,7.08,28028,20120603.0,3.83,-3.01,-0.22,0.81
257,2002-08-02,7.09,7.07,7.16,6.99,21040,14840802.0,2.4,-0.28,-0.02,0.61
258,2002-08-09,7.07,7.08,7.2,7.0,17464,12373091.0,2.83,0.14,0.01,0.51
259,2002-08-16,7.01,7.04,7.08,6.96,14830,10392599.0,1.69,-0.56,-0.04,0.43
260,2002-08-23,6.96,7.14,7.19,6.96,24781,17616757.0,3.27,1.42,0.1,0.72
261,2002-08-30,7.11,7.02,7.12,7.0,16074,11331608.0,1.68,-1.68,-0.12,0.47
262,2002-09-06,7.01,6.75,7.09,6.7,27996,19280183.0,5.56,-3.85,-0.27,0.81
263,2002-09-13,6.75,6.76,6.79,6.65,14190,9510342.0,2.07,0.15,0.01,0.41
264,2002-09-20,6.75,6.65,6.75,6.55,13944,9247385.0,2.96,-1.63,-0.11,0.4
265,2002-09-27,6.64,6.5,6.66,6.45,14416,9451377.0,3.16,-2.26,-0.15,0.42
266,2002-10-11,6.4,6.3,6.45,6.21,16991,10747603.0,3.69,-3.08,-0.2,0.49
267,2002-10-18,6.3,6.18,6.4,6.13,16467,10286049.0,4.29,-1.9,-0.12,0.48
268,2002-10-25,6.19,6.29,6.38,6.16,12930,8150473.0,3.56,1.78,0.11,0.37
269,2002-11-01,6.28,6.44,6.49,6.18,25451,16227136.0,4.93,2.38,0.15,0.74
270,2002-11-08,6.45,6.31,6.69,6.3,47212,30737347.0,6.06,-2.02,-0.13,1.37
