,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2011-06-10,32.98,33.1,34.15,32.28,24302,80272610.57,5.64,-0.18,-0.06,6.08
30,2011-06-17,33.09,30.5,33.09,30.5,26204,84160034.22,7.82,-7.85,-2.6,6.55
31,2011-06-24,30.54,32.7,32.88,29.0,21530,67292747.69,12.72,7.21,2.2,5.38
32,2011-07-01,32.71,32.72,33.8,32.45,27734,91758658.3,4.13,0.06,0.02,6.93
33,2011-07-08,32.72,35.1,35.49,32.72,61642,211764478.87,8.47,7.27,2.38,15.41
34,2011-07-15,34.99,35.68,36.63,34.5,38505,136933066.44,6.07,1.65,0.58,9.63
35,2011-07-22,35.68,35.0,37.8,34.9,45158,164380812.48,8.13,-1.91,-0.68,11.29
36,2011-07-29,34.98,35.3,36.5,34.1,31825,112846996.04,6.86,0.86,0.3,7.96
37,2011-08-05,35.1,34.8,36.3,34.01,30972,109132489.22,6.49,-1.42,-0.5,7.74
38,2011-08-12,34.11,36.99,37.98,32.0,45547,160566838.53,17.18,6.29,2.19,11.39
39,2011-08-19,37.11,36.17,37.5,35.0,16517,60550703.0,6.76,-2.22,-0.82,4.13
40,2011-08-26,36.43,38.02,38.44,35.76,29510,110172216.0,7.41,5.11,1.85,7.38
41,2011-09-02,37.98,36.29,38.59,36.0,20526,77129843.0,6.81,-4.55,-1.73,5.13
42,2011-09-09,36.15,35.4,36.8,35.05,13775,49622016.0,4.82,-2.45,-0.89,3.44
43,2011-09-16,35.35,35.86,36.16,33.5,11563,40602386.0,7.51,1.3,0.46,2.89
44,2011-09-23,35.87,33.6,36.33,33.0,21615,75149307.0,9.29,-6.3,-2.26,5.4
45,2011-09-30,33.6,32.05,34.51,31.1,14762,48377351.0,10.15,-4.61,-1.55,3.69
46,2011-10-14,32.3,33.99,34.03,31.0,8957,29400947.0,9.45,6.05,1.94,2.24
47,2011-10-21,33.99,33.88,34.59,32.92,10676,36138558.0,4.91,-0.32,-0.11,2.67
48,2011-10-28,34.12,35.62,36.26,33.0,21090,74007656.0,9.62,5.14,1.74,5.27
49,2011-11-04,35.69,35.22,36.9,34.78,28644,102924361.0,5.95,-1.12,-0.4,7.16
50,2011-11-11,35.26,36.08,36.87,34.6,23874,85443952.0,6.45,2.44,0.86,5.97
51,2011-11-18,36.3,34.38,36.97,34.29,31040,111517833.0,7.43,-4.71,-1.7,7.76
52,2011-11-25,34.38,35.61,36.18,34.08,17546,61924828.0,6.11,3.58,1.23,4.39
53,2011-12-02,35.5,33.81,35.77,33.39,15318,52592567.0,6.68,-5.05,-1.8,3.83
54,2011-12-09,33.6,33.05,33.74,32.0,7621,24989162.0,5.15,-2.25,-0.76,1.91
55,2011-12-16,32.9,31.8,33.28,30.08,9045,28196652.0,9.68,-3.78,-1.25,2.26
56,2011-12-23,31.52,30.4,31.58,29.5,9012,27583238.0,6.54,-4.4,-1.4,2.25
57,2011-12-30,30.4,30.98,31.09,28.1,14625,43617150.0,9.84,1.91,0.58,3.66
58,2012-01-06,31.0,26.0,31.0,24.9,14391,40229633.0,19.69,-16.07,-4.98,3.6
59,2012-01-13,25.83,25.73,28.0,25.2,17690,47620356.0,10.77,-1.04,-0.27,4.42
60,2012-01-20,25.2,24.91,25.69,22.06,33861,81492782.0,14.11,-3.19,-0.82,8.47
61,2012-02-03,25.1,25.42,25.74,24.1,26990,66765645.0,6.58,2.05,0.51,6.75
62,2012-02-10,25.36,26.44,26.6,25.35,24216,63044492.0,4.92,4.01,1.02,6.05
63,2012-02-17,26.29,30.81,31.95,25.8,45074,131081934.0,23.26,16.53,4.37,11.27
64,2012-02-24,31.01,31.19,31.67,29.71,33833,104263833.0,6.36,1.23,0.38,8.46
65,2012-03-02,30.85,31.76,32.99,30.5,30890,97630383.0,7.98,1.83,0.57,7.72
66,2012-03-09,31.76,34.8,34.95,30.46,40172,132463934.0,14.14,9.57,3.04,10.04
67,2012-03-16,34.9,35.52,36.0,32.9,51004,177213118.0,8.91,2.07,0.72,12.75
68,2012-03-23,35.6,34.38,36.57,33.75,26426,92318446.0,7.94,-3.21,-1.14,6.61
69,2012-03-30,33.85,33.4,35.64,32.88,31056,105297788.0,8.03,-2.85,-0.98,7.76
70,2012-04-06,33.07,34.74,35.23,33.06,6105,21153481.0,6.5,4.01,1.34,1.53
71,2012-04-13,34.9,36.19,36.33,34.2,25126,88885420.0,6.13,4.17,1.45,6.28
72,2012-04-20,36.2,33.8,36.44,33.6,22748,79071430.0,7.85,-6.6,-2.39,5.69
73,2012-04-27,33.99,29.64,35.2,29.3,53585,166198808.0,17.46,-12.31,-4.16,13.4
74,2012-05-04,29.78,30.66,30.8,28.95,38625,114353208.0,6.24,3.44,1.02,9.66
75,2012-05-11,30.56,30.29,31.73,30.03,24230,74773376.0,5.54,-1.21,-0.37,6.06
76,2012-05-18,30.4,30.0,32.14,29.8,19660,60859130.0,7.73,-0.96,-0.29,4.91
77,2012-05-25,30.12,32.8,33.98,30.12,37876,123443460.0,12.87,9.33,2.8,9.47
78,2012-06-01,33.0,20.08,35.6,18.48,79341,207065766.0,52.2,-38.78,-12.72,11.02
79,2012-06-08,19.7,19.0,20.21,18.8,38022,74654167.0,7.02,-5.38,-1.08,5.28
80,2012-06-15,19.1,21.45,22.48,18.7,78500,167640063.0,19.89,12.89,2.45,10.9
81,2012-06-21,21.44,21.64,22.37,21.39,28120,61402640.0,4.57,0.89,0.19,3.91
82,2012-06-29,21.56,22.8,23.3,20.88,54859,120311306.0,11.18,5.36,1.16,7.62
83,2012-07-06,22.8,25.04,25.22,22.8,74120,178175791.0,10.61,9.82,2.24,10.29
84,2012-07-13,24.98,24.56,25.59,23.79,57649,142679455.0,7.19,-1.92,-0.48,8.01
85,2012-07-20,24.2,24.32,25.08,23.8,33886,82858297.0,5.21,-0.98,-0.24,4.71
86,2012-07-27,24.04,23.8,25.18,22.86,57099,137752530.0,9.54,-2.14,-0.52,7.93
87,2012-08-03,23.66,23.6,24.15,22.0,25356,59073666.0,9.03,-0.84,-0.2,3.52
88,2012-08-10,23.46,24.89,25.16,23.46,28388,69823444.0,7.2,5.47,1.29,3.94
89,2012-08-17,24.89,24.81,26.31,24.38,34305,86479222.0,7.75,-0.32,-0.08,4.76
90,2012-08-24,24.78,24.91,25.67,24.0,15655,39127776.0,6.73,0.4,0.1,2.17
91,2012-08-31,24.61,23.5,24.97,22.77,21965,52356359.0,8.83,-5.66,-1.41,3.05
92,2012-09-07,23.43,24.31,24.31,22.5,28134,66571784.0,7.7,3.45,0.81,3.91
93,2012-09-14,24.5,23.25,24.5,23.2,30774,73496186.0,5.35,-4.36,-1.06,4.27
94,2012-09-21,23.13,22.8,23.62,22.1,13959,31781134.0,6.54,-1.94,-0.45,1.94
95,2012-09-28,22.81,23.8,23.84,21.7,11597,26467850.0,9.39,4.39,1.0,1.61
96,2012-10-12,23.66,24.57,25.4,23.06,17813,43652474.0,9.83,3.24,0.77,2.47
97,2012-10-19,24.57,25.23,26.0,24.01,22763,57417649.0,8.1,2.69,0.66,3.16
98,2012-10-26,25.17,23.91,25.7,23.5,15636,38783382.0,8.72,-5.23,-1.32,2.17
99,2012-11-02,23.7,24.94,25.06,23.63,12930,31930975.0,5.98,4.31,1.03,1.8
100,2012-11-09,24.8,22.27,24.96,22.27,19215,44922971.0,10.79,-10.71,-2.67,2.67
101,2012-11-16,22.49,21.59,22.68,20.8,26450,56965432.0,8.44,-3.05,-0.68,3.67
102,2012-11-23,21.59,20.11,21.9,19.73,17363,35642879.0,10.05,-6.86,-1.48,2.41
103,2012-11-30,20.1,18.95,20.48,18.36,20895,40214893.0,10.54,-5.77,-1.16,2.9
104,2012-12-07,19.19,20.82,21.0,18.01,21634,41976958.0,15.78,9.87,1.87,3.0
105,2012-12-14,20.83,21.4,21.64,20.51,12901,27102215.0,5.43,2.79,0.58,1.79
106,2012-12-21,21.55,22.35,22.62,20.3,18250,39418766.0,10.84,4.44,0.95,2.53
107,2012-12-28,22.1,24.4,24.49,21.65,33584,77517786.0,12.71,9.17,2.05,4.66
108,2013-01-04,24.38,23.58,25.2,23.3,26502,64983425.0,7.79,-3.36,-0.82,3.68
109,2013-01-11,23.58,23.34,24.85,22.33,53172,124792558.0,10.69,-1.02,-0.24,7.39
110,2013-01-18,23.45,24.0,25.24,22.6,28381,68996965.0,11.31,2.83,0.66,3.94
111,2013-01-25,24.17,22.76,25.07,22.72,24313,58508559.0,9.79,-5.17,-1.24,3.38
112,2013-02-01,22.9,23.1,24.2,22.6,37997,88731879.0,7.03,1.49,0.34,5.28
113,2013-02-08,23.01,23.2,23.4,21.61,24098,54044251.0,7.75,0.43,0.1,3.35
114,2013-02-22,23.2,23.72,24.18,22.02,46551,106835453.0,9.31,2.24,0.52,6.47
115,2013-03-01,23.6,24.97,25.19,23.13,63753,154824008.0,8.68,5.27,1.25,8.85
116,2013-03-08,24.9,25.47,27.0,24.5,58160,149919887.0,10.01,2.0,0.5,8.08
117,2013-03-15,25.6,22.42,26.2,21.75,58105,136600581.0,17.47,-11.97,-3.05,8.07
118,2013-03-22,22.45,21.66,22.68,21.0,62238,135552306.0,7.49,-3.39,-0.76,8.64
119,2013-03-29,21.71,21.49,22.85,21.01,76788,167905795.0,8.49,-0.78,-0.17,10.66
120,2013-04-03,21.21,19.6,22.1,19.24,37857,77051098.0,13.31,-8.79,-1.89,5.26
121,2013-04-12,19.58,19.58,19.9,18.88,66611,128668867.0,5.2,-0.1,-0.02,9.25
122,2013-04-19,19.56,21.04,21.05,18.9,46079,91692644.0,10.98,7.46,1.46,6.4
123,2013-04-26,20.7,20.8,21.8,20.52,83023,175310814.0,6.08,-1.14,-0.24,11.53
124,2013-05-03,20.8,20.47,20.95,19.91,13599,27780041.0,5.0,-1.59,-0.33,1.89
125,2013-05-10,20.72,13.8,22.22,13.4,82355,155301009.0,43.09,-32.58,-6.67,7.63
126,2013-05-17,13.79,13.35,13.79,13.06,103332,138457860.0,5.29,-3.26,-0.45,9.57
127,2013-05-24,13.37,13.71,14.35,13.36,142621,197728356.0,7.42,2.7,0.36,13.21
128,2013-05-31,13.68,14.53,15.47,13.55,168074,244581892.0,14.0,5.98,0.82,15.56
129,2013-06-07,14.49,13.23,14.75,13.0,58801,82187694.0,12.04,-8.95,-1.3,5.44
130,2013-06-14,13.1,12.68,13.1,12.09,26241,32840741.0,7.63,-4.16,-0.55,2.43
131,2013-06-21,12.78,11.78,12.86,11.3,124242,147947132.0,12.3,-7.1,-0.9,11.5
132,2013-06-28,12.01,11.37,12.01,10.15,150371,168555556.0,15.79,-3.48,-0.41,13.92
133,2013-07-05,11.26,11.07,11.55,10.75,130798,145052263.0,7.04,-2.64,-0.3,12.11
134,2013-07-12,10.9,10.79,11.18,10.27,174865,186532042.0,8.22,-2.53,-0.28,16.19
135,2013-07-19,10.72,9.98,11.26,9.91,162588,175255244.0,12.51,-7.51,-0.81,15.05
136,2013-07-26,9.83,11.17,11.17,9.7,230892,240252152.0,14.73,11.92,1.19,21.38
137,2013-08-02,11.36,12.89,13.29,11.21,723517,894025762.0,18.62,15.4,1.72,66.99
138,2013-08-09,12.81,13.27,13.83,12.46,490396,645225287.0,10.63,2.95,0.38,45.41
139,2013-08-16,13.16,12.26,13.52,12.13,307622,397514192.0,10.47,-7.61,-1.01,28.48
140,2013-08-23,12.18,12.91,12.99,12.05,226963,287188644.0,7.67,5.3,0.65,21.02
141,2013-08-30,12.98,12.32,13.43,11.93,300979,386019117.0,11.62,-4.57,-0.59,27.87
142,2013-09-06,12.33,12.08,12.48,11.91,130624,158774053.0,4.63,-1.95,-0.24,12.09
143,2013-09-13,12.35,12.48,12.59,12.0,218073,267529398.0,4.88,3.31,0.4,20.19
144,2013-09-18,12.52,11.67,12.59,11.4,82019,97812513.0,9.54,-6.49,-0.81,7.59
145,2013-09-27,11.63,11.54,12.25,11.33,143907,170303658.0,7.88,-1.11,-0.13,13.32
146,2013-09-30,11.55,11.67,11.74,11.42,13500,15683899.0,2.77,1.13,0.13,1.25
147,2013-10-11,11.62,12.66,12.77,11.55,132936,161328701.0,10.45,8.48,0.99,12.31
148,2013-10-18,12.7,12.74,13.55,12.5,334144,432445361.0,8.29,0.63,0.08,30.94
149,2013-10-25,12.72,12.6,13.76,12.49,343248,452701486.0,9.97,-1.1,-0.14,31.78
150,2013-11-01,12.59,9.89,12.77,9.72,327483,344555633.0,24.21,-21.51,-2.71,30.32
151,2013-11-08,9.91,9.17,10.24,9.11,250662,244231771.0,11.43,-7.28,-0.72,23.21
152,2013-11-15,9.17,9.35,9.48,8.93,163098,150599491.0,6.0,1.96,0.18,15.1
153,2013-11-22,9.35,9.7,9.94,9.3,227627,221331797.0,6.84,3.74,0.35,5.27
154,2013-11-29,9.66,10.1,10.28,9.61,257843,259743072.0,6.91,4.12,0.4,5.97
155,2013-12-06,9.87,9.71,9.96,9.09,204526,196249994.0,8.61,-3.86,-0.39,4.73
156,2013-12-13,9.74,10.12,10.25,9.73,192519,192257194.0,5.36,4.22,0.41,4.46
157,2013-12-20,10.14,9.82,10.31,9.72,126140,125247271.0,5.83,-2.96,-0.3,2.92
158,2013-12-27,9.8,9.93,10.12,9.45,122285,121015480.0,6.82,1.12,0.11,2.83
159,2014-01-03,10.06,9.84,10.08,9.79,115039,114585522.0,2.92,-0.91,-0.09,4.38
160,2014-01-10,9.81,8.83,9.81,8.8,117019,108941899.0,10.26,-10.26,-1.01,4.46
161,2014-01-17,8.8,9.0,9.13,8.63,72002,63970552.0,5.66,1.93,0.17,2.74
162,2014-01-24,9.04,9.4,9.49,8.77,86573,79519511.0,8.0,4.44,0.4,3.3
163,2014-01-30,9.36,9.7,10.0,9.33,114676,111543658.0,7.13,3.19,0.3,4.37
164,2014-02-07,9.6,9.77,9.77,9.38,18679,17943818.0,4.02,0.72,0.07,0.71
165,2014-02-14,9.77,11.56,11.56,9.73,594963,649640332.0,18.73,18.32,1.79,22.67
166,2014-02-21,11.7,13.55,15.15,11.41,1048142,1415850781.0,32.35,17.21,1.99,39.95
167,2014-02-28,13.59,12.5,13.99,11.9,662937,846269151.0,15.42,-7.75,-1.05,25.27
168,2014-03-07,12.38,12.0,13.03,11.96,558408,695188377.0,8.56,-4.0,-0.5,21.28
169,2014-03-14,11.79,11.21,11.79,11.0,270670,306903997.0,6.58,-6.58,-0.79,10.32
170,2014-03-21,11.13,11.28,11.92,10.81,264362,301961272.0,9.9,0.62,0.07,10.08
171,2014-03-28,11.3,10.78,11.7,10.72,171921,193880763.0,8.69,-4.43,-0.5,6.55
172,2014-04-04,10.78,11.38,11.42,10.68,132759,147882759.0,6.86,5.57,0.6,5.06
173,2014-04-11,11.3,11.3,11.67,11.26,176137,202236333.0,3.6,-0.7,-0.08,6.71
174,2014-04-18,11.3,11.69,12.06,11.26,257722,301563328.0,7.08,3.45,0.39,9.82
175,2014-04-25,11.61,9.65,11.81,9.61,214484,224699002.0,18.82,-17.45,-2.04,8.17
176,2014-04-30,9.65,9.8,9.82,9.31,65281,62635344.0,5.28,1.55,0.15,2.49
177,2014-05-09,9.76,9.92,10.17,9.64,100758,100120901.0,5.41,1.22,0.12,3.84
178,2014-05-16,10.06,9.57,10.46,9.38,153642,152621711.0,10.89,-3.53,-0.35,5.86
179,2014-05-23,9.58,9.85,9.85,9.41,106238,102143087.0,4.6,2.93,0.28,4.05
180,2014-05-30,9.83,8.0,10.39,7.87,234893,212307883.0,25.58,-18.78,-1.85,7.46
181,2014-06-06,8.08,8.14,8.37,7.87,140663,113647348.0,6.25,1.75,0.14,4.47
182,2014-06-13,8.12,8.34,8.42,8.07,208155,171835648.0,4.3,2.46,0.2,6.61
183,2014-06-20,8.36,8.2,8.51,7.71,292227,241987936.0,9.59,-1.68,-0.14,9.28
184,2014-06-27,8.08,8.15,8.18,7.89,214967,172357187.0,3.54,-0.61,-0.05,6.83
185,2014-07-04,8.21,8.61,9.26,8.0,538868,471396144.0,15.46,5.64,0.46,17.11
186,2014-07-11,8.65,8.78,8.98,8.51,207069,181408698.0,5.46,1.97,0.17,6.58
187,2014-07-18,8.79,8.64,8.95,8.53,140549,122814174.0,4.78,-1.59,-0.14,4.46
188,2014-07-25,8.61,9.18,9.46,8.58,339424,310570941.0,10.19,6.25,0.54,10.78
189,2014-08-01,9.2,9.36,9.69,9.06,255683,239023080.0,6.86,1.96,0.18,8.12
190,2014-08-08,9.36,9.39,9.55,9.2,168070,157612233.0,3.74,0.32,0.03,5.34
191,2014-08-15,9.36,9.55,9.55,9.23,189197,177861979.0,3.41,1.7,0.16,6.01
192,2014-08-22,9.55,10.61,10.75,9.5,491351,498922456.0,13.09,11.1,1.06,15.6
193,2014-08-29,10.66,10.3,10.95,9.95,271696,283104586.0,9.43,-2.92,-0.31,8.63
194,2014-09-05,10.34,11.34,12.0,10.25,754479,853178712.0,16.99,10.1,1.04,23.96
195,2014-09-12,11.24,11.41,11.78,11.05,339026,385608028.0,6.44,0.62,0.07,10.77
196,2014-09-19,11.41,10.78,11.54,10.4,325963,355687812.0,9.99,-5.52,-0.63,10.35
197,2014-09-26,10.8,11.03,11.3,10.58,222049,243071336.0,6.68,2.32,0.25,7.05
198,2014-09-30,11.11,11.09,11.26,10.84,82961,91541138.0,3.81,0.54,0.06,2.63
199,2014-10-10,11.1,11.24,11.48,10.96,186994,209168869.0,4.69,1.35,0.15,5.94
200,2014-10-17,11.22,11.67,11.78,10.81,453412,514609483.0,8.63,3.83,0.43,14.4
201,2014-10-24,11.7,11.8,12.45,11.41,408725,488478778.0,8.91,1.11,0.13,12.98
202,2014-10-31,11.6,12.35,12.83,11.6,367888,452681557.0,10.42,4.66,0.55,11.68
203,2014-11-07,12.4,14.28,14.59,12.4,486011,666733402.0,17.73,15.63,1.93,15.44
204,2014-11-14,14.29,14.15,14.6,12.93,316874,435355489.0,11.69,-0.91,-0.13,10.06
205,2014-11-21,14.2,15.5,16.2,14.01,331059,512716193.0,15.48,9.54,1.35,10.51
206,2014-11-28,15.58,15.83,16.58,15.23,247931,395484938.0,8.71,2.13,0.33,7.87
207,2014-12-05,15.83,17.33,17.95,15.6,223857,373325742.0,14.85,9.48,1.5,7.11
208,2014-12-12,16.88,18.4,19.99,15.0,352944,613026467.0,28.79,6.17,1.07,11.21
209,2014-12-19,18.67,19.45,22.45,18.61,590467,1193449346.0,20.87,5.71,1.05,18.75
210,2014-12-26,19.7,20.04,20.77,18.88,260235,520791950.0,9.72,3.03,0.59,8.26
211,2014-12-31,20.0,19.72,20.2,19.05,71016,139718001.0,5.74,-1.6,-0.32,2.26
212,2015-01-09,19.72,20.56,22.15,18.33,186740,371730238.0,19.37,4.26,0.84,5.93
213,2015-01-16,20.25,21.12,21.49,19.62,105983,218848406.0,9.1,2.72,0.56,3.37
214,2015-01-23,20.98,22.59,23.29,20.22,168902,374023345.0,14.54,6.96,1.47,5.36
215,2015-01-30,22.7,22.2,23.0,22.0,105519,237287376.0,4.43,-1.73,-0.39,3.35
216,2015-02-06,22.2,22.3,23.63,21.05,98451,223767032.0,11.62,0.45,0.1,3.13
217,2015-02-13,22.28,22.08,22.7,21.5,78437,172184275.0,5.38,-0.99,-0.22,2.49
218,2015-02-17,22.1,22.02,22.31,21.86,30938,68126866.0,2.04,-0.27,-0.06,0.98
219,2015-02-27,22.0,23.3,23.5,21.8,45939,103749729.0,7.72,5.81,1.28,1.46
220,2015-03-13,25.63,26.07,28.19,24.0,242077,620206427.0,17.98,11.89,2.77,7.69
221,2015-03-20,26.0,26.03,26.8,25.2,230586,597188317.0,6.14,-0.15,-0.04,7.32
222,2015-03-27,26.3,25.53,26.3,24.1,192382,486123098.0,8.45,-1.92,-0.5,6.11
223,2015-04-03,25.6,27.35,27.86,24.48,237287,619025813.0,13.24,7.13,1.82,7.54
224,2015-04-10,27.35,27.35,29.15,25.88,162628,447859229.0,11.96,0.0,0.0,5.16
225,2015-04-17,27.35,30.21,32.38,26.9,375981,1122381317.0,20.04,10.46,2.86,11.94
226,2015-04-24,29.78,28.69,30.28,28.03,181969,530362941.0,7.45,-5.03,-1.52,5.78
227,2015-04-30,28.69,28.69,29.6,27.7,126633,362678581.0,6.62,0.0,0.0,4.02
228,2015-05-08,28.56,28.04,29.88,25.96,238647,663633917.0,13.66,-2.27,-0.65,7.58
229,2015-05-15,28.6,14.23,29.85,13.78,445450,1065194889.0,57.31,-49.25,-13.81,7.07
230,2015-05-22,14.8,16.3,17.68,13.15,2245758,3425520160.0,31.83,14.55,2.07,35.66
231,2015-05-29,16.21,18.0,20.8,15.81,2302214,4186191312.0,30.61,10.43,1.7,36.56
232,2015-06-05,18.51,21.77,22.5,18.32,1914255,3911045008.0,23.22,20.94,3.77,30.4
233,2015-06-12,21.0,20.55,22.33,17.51,1679570,3284326704.0,22.14,-5.6,-1.22,26.67
234,2015-06-19,20.5,21.05,22.68,19.45,1592258,3364027088.0,15.72,2.43,0.5,25.28
235,2015-06-26,21.1,21.68,25.34,20.46,1592491,3673758976.0,23.18,2.99,0.63,25.29
236,2015-07-01,22.54,18.84,22.58,17.03,823378,1580758896.0,25.6,-13.1,-2.84,13.07
237,2015-08-21,20.0,16.75,20.72,16.53,1176519,2232215943.0,22.24,-11.09,-2.09,18.68
238,2015-08-28,15.6,12.7,15.69,10.99,783815,966754267.0,28.06,-24.18,-4.05,12.45
239,2015-09-02,12.77,10.08,12.77,9.26,426077,449247244.0,27.64,-20.63,-2.62,6.77
240,2015-09-11,10.08,11.34,11.34,10.0,525244,561562072.0,13.29,12.5,1.26,8.34
241,2015-09-18,11.48,10.45,11.85,9.7,620533,670288060.0,18.96,-7.85,-0.89,9.85
242,2015-09-25,10.22,10.58,11.79,10.22,721104,815905441.0,15.02,1.24,0.13,11.45
243,2015-09-30,10.54,10.51,10.99,10.2,141326,149941613.0,7.47,-0.66,-0.07,2.24
244,2015-10-09,10.91,11.21,11.48,10.77,132745,147780618.0,6.76,6.66,0.7,2.11
245,2015-10-16,11.24,13.3,13.97,11.15,677097,852089489.0,25.16,18.64,2.09,10.75
246,2015-10-23,13.19,13.06,14.42,11.9,772296,1026892024.0,18.95,-1.8,-0.24,12.26
247,2015-10-30,13.13,12.85,13.48,12.11,450193,578544817.0,10.49,-1.61,-0.21,7.15
248,2015-11-06,12.51,13.74,13.83,12.45,601447,803570108.0,10.74,6.93,0.89,9.55
249,2015-11-13,13.71,15.0,15.0,13.01,729328,1007698840.0,14.48,9.17,1.26,11.58
250,2015-11-20,14.77,17.35,17.45,14.52,1171843,1864308455.0,19.53,15.67,2.35,18.61
251,2015-11-27,17.1,14.57,17.63,14.38,605552,987649408.0,18.73,-16.02,-2.78,9.62
252,2015-12-04,14.56,14.76,15.2,13.4,356282,516530656.0,12.35,1.3,0.19,5.66
253,2015-12-11,14.69,14.0,14.98,13.41,306250,435605646.0,10.64,-5.15,-0.76,4.86
254,2015-12-18,13.84,16.23,16.67,13.7,592406,929074110.0,21.21,15.93,2.23,9.41
255,2015-12-25,16.25,16.2,17.55,16.0,438948,726030770.0,9.55,-0.18,-0.03,6.97
256,2015-12-31,16.22,15.84,16.48,15.36,203504,324591781.0,6.91,-2.22,-0.36,3.25
257,2016-01-08,15.97,13.93,15.97,12.54,279270,405745133.0,21.65,-12.06,-1.91,4.46
258,2016-01-15,13.82,14.16,14.86,12.22,276459,377886744.0,18.95,1.65,0.23,4.42
259,2016-01-22,13.9,14.79,15.29,13.6,229343,332080902.0,11.94,4.45,0.63,3.67
260,2016-01-29,15.0,15.08,15.39,13.45,242853,353280521.0,13.12,1.96,0.29,3.88
261,2016-02-05,14.99,14.51,15.5,14.44,231771,348596424.0,7.03,-3.78,-0.57,3.7
262,2016-02-19,14.0,15.6,15.8,13.82,249706,378284350.0,13.65,7.51,1.09,3.99
263,2016-02-26,15.89,14.88,16.79,14.42,412235,654491635.0,15.19,-4.62,-0.72,6.59
264,2016-03-04,14.88,14.1,15.01,13.2,250551,355056655.0,12.16,-5.24,-0.78,4.0
265,2016-03-11,14.4,13.83,14.68,13.52,111225,156273804.0,8.23,-1.91,-0.27,1.78
266,2016-03-18,13.83,14.84,15.0,13.8,166186,238934185.0,8.68,7.3,1.01,2.66
267,2016-03-25,14.94,14.9,15.52,14.52,191804,287946585.0,6.74,0.4,0.06,3.07
268,2016-04-01,14.93,15.03,15.4,14.46,182050,273415048.0,6.31,0.87,0.13,2.91
269,2016-04-08,15.08,12.18,15.58,11.8,282861,360173762.0,25.15,-18.96,-2.85,3.48
270,2016-04-15,12.25,12.76,13.19,12.2,378358,483114898.0,8.13,4.76,0.58,4.65
271,2016-04-22,12.6,12.05,13.1,11.5,272605,336203289.0,12.54,-5.56,-0.71,3.35
