日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-20,8.23,8.18,8.55,8.07,447498,372092531.0,5.83,-0.73,-0.06,6.15
2021-08-27,8.16,8.51,8.58,8.16,372491,314404063.0,5.13,4.03,0.33,5.12
2021-09-03,8.58,8.16,8.62,8.04,495352,405261011.0,6.82,-4.11,-0.35,6.81
2021-09-10,8.15,8.41,8.78,8.1,580051,490804484.0,8.33,3.06,0.25,7.97
2021-09-17,8.42,8.08,8.43,7.95,392825,320319922.0,5.71,-3.92,-0.33,5.4
2021-09-24,8.02,8.07,8.17,7.98,277902,224822686.0,2.35,-0.12,-0.01,3.82
2021-09-30,8.08,7.94,8.2,7.39,650387,507963046.0,10.04,-1.61,-0.13,8.94
2021-10-08,7.96,7.93,8.09,7.83,89072,70600616.0,3.27,-0.13,-0.01,1.22
2021-10-15,7.95,8.29,8.56,7.88,749093,616037043.0,8.58,4.54,0.36,10.29
2021-10-22,8.4,7.86,8.52,7.78,470259,384203525.0,8.93,-5.19,-0.43,6.46
2021-10-29,7.84,7.72,7.86,7.47,346891,266543609.0,4.96,-1.78,-0.14,4.77
2021-11-05,7.67,8.09,8.22,7.6,371141,293637001.0,8.03,4.79,0.37,5.1
2021-11-12,7.99,8.44,8.58,7.87,464111,376549975.0,8.78,4.33,0.35,6.38
2021-11-19,8.61,8.49,9.28,8.33,1295086,1147847855.0,11.26,0.59,0.05,17.79
2021-11-26,8.43,8.58,8.75,8.31,659196,562005765.0,5.18,1.06,0.09,9.06
2021-12-03,8.44,8.49,8.71,8.26,553677,470113104.0,5.24,-1.05,-0.09,7.61
2021-12-10,8.49,8.27,8.52,8.17,430662,357944213.0,4.12,-2.59,-0.22,5.92
2021-12-17,8.27,8.4,8.67,8.22,681889,577573501.0,5.44,1.57,0.13,9.37
2021-12-24,8.35,8.51,9.28,8.24,1152725,1021457430.0,12.38,1.31,0.11,15.84
2021-12-31,8.55,8.97,9.15,8.45,681836,593524806.0,8.23,5.41,0.46,9.37
2022-01-07,8.97,9.16,9.51,8.89,707108,653607517.0,6.91,2.12,0.19,9.72
2022-01-14,9.25,8.78,9.44,8.64,747592,674539407.0,8.73,-4.15,-0.38,10.27
2022-01-21,8.8,8.26,9.07,8.23,627865,543626447.0,9.57,-5.92,-0.52,8.63
2022-01-28,8.26,7.58,8.29,7.44,447014,349106127.0,10.29,-8.23,-0.68,6.14
2022-02-11,7.61,7.86,8.02,7.58,360508,282036238.0,5.8,3.69,0.28,4.95
2022-02-18,7.78,7.87,7.99,7.74,258080,202727480.0,3.18,0.13,0.01,3.55
2022-02-25,7.86,7.53,8.06,7.44,574171,445491191.0,7.88,-4.32,-0.34,7.89
2022-03-04,7.53,7.6,7.7,7.35,407084,307414727.0,4.65,0.93,0.07,5.59
2022-03-11,7.59,7.13,7.64,6.68,564226,402793365.0,12.63,-6.18,-0.47,7.75
2022-03-18,7.06,6.8,7.13,6.33,429736,290817274.0,11.22,-4.63,-0.33,5.9
2022-03-25,6.8,6.61,6.84,6.57,280850,188074581.0,3.97,-2.79,-0.19,3.86
2022-04-01,6.61,6.69,6.77,6.5,267832,178238791.0,4.08,1.21,0.08,3.68
2022-04-08,6.68,6.5,6.97,6.42,265863,178691818.0,8.22,-2.84,-0.19,3.65
2022-04-15,6.52,6.26,6.55,6.23,314815,200987949.0,4.92,-3.69,-0.24,4.33
2022-04-22,6.26,6.16,6.41,6.0,327771,204060520.0,6.55,-1.6,-0.1,4.5
2022-04-29,6.09,5.5,6.09,5.07,660417,359434676.0,16.56,-10.71,-0.66,9.07
2022-05-06,5.4,5.14,5.44,5.12,215086,112963790.0,5.82,-6.55,-0.36,2.96
2022-05-13,5.13,5.31,5.41,5.08,415086,217342177.0,6.42,3.31,0.17,5.7
2022-05-16,5.31,5.28,5.36,5.26,84855,45026301.0,1.88,-0.56,-0.03,1.17
