,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1995-09-01,12.5,11.95,12.5,11.88,8913,10787000.0,4.9,-5.53,-0.7,4.46
81,1995-09-08,12.02,11.92,12.48,11.88,15905,19324000.0,5.02,-0.25,-0.03,7.95
82,1995-09-15,11.9,11.46,12.48,11.0,12402,14590000.0,12.42,-3.86,-0.46,6.2
83,1995-09-22,11.3,10.98,11.6,10.8,8395,9268000.0,6.98,-4.19,-0.48,4.2
84,1995-09-29,10.98,10.61,11.2,10.28,5350,5685000.0,8.38,-3.37,-0.37,2.68
85,1995-10-06,10.63,10.68,11.37,10.23,5215,6003000.0,10.74,0.66,0.07,2.61
86,1995-10-13,10.58,10.54,11.2,10.2,9487,9853000.0,9.36,-1.31,-0.14,4.74
87,1995-10-20,10.5,11.18,11.38,10.3,16663,18076270.0,10.25,6.07,0.64,8.33
88,1995-10-27,11.3,10.94,12.5,10.9,41263,48448000.0,14.31,-2.15,-0.24,20.63
89,1995-11-03,10.91,11.23,11.23,10.61,6297,6885000.0,5.67,2.65,0.29,3.15
90,1995-11-10,11.19,10.86,11.6,10.79,5195,5752000.0,7.21,-3.29,-0.37,2.6
91,1995-11-17,10.82,10.5,10.82,10.41,3134,3322000.0,3.78,-3.31,-0.36,1.57
92,1995-11-24,10.4,10.6,10.7,10.02,2178,2285000.0,6.48,0.95,0.1,1.09
93,1995-12-01,10.6,10.42,10.69,10.26,2968,3113000.0,4.06,-1.7,-0.18,1.48
94,1995-12-08,10.3,10.25,10.56,10.1,1978,2040000.0,4.41,-1.63,-0.17,0.99
95,1995-12-15,10.1,9.82,10.6,9.69,3537,3545000.0,8.88,-4.2,-0.43,1.77
96,1995-12-22,9.89,9.69,9.9,9.61,1618,1582000.0,2.95,-1.32,-0.13,0.81
97,1995-12-29,9.69,9.18,9.69,8.72,3406,3078000.0,10.01,-5.26,-0.51,1.7
98,1996-01-05,8.6,8.6,8.94,8.5,2045,1780000.0,4.79,-6.32,-0.58,1.02
99,1996-01-12,8.0,8.21,8.8,8.0,1835,1544000.0,9.3,-4.53,-0.39,0.92
100,1996-01-19,8.3,7.78,8.53,7.51,4544,3629000.0,12.42,-5.24,-0.43,2.27
101,1996-01-26,7.69,7.9,7.98,7.55,1791,1386000.0,5.53,1.54,0.12,0.9
102,1996-02-02,7.9,8.0,8.05,7.76,2925,2310000.0,3.67,1.27,0.1,1.46
103,1996-02-09,7.94,7.96,8.01,7.53,1194,941000.0,6.0,-0.5,-0.04,0.6
104,1996-02-16,7.98,8.44,8.5,7.88,2895,2380000.0,7.79,6.03,0.48,1.45
105,1996-03-08,9.44,8.69,9.97,8.3,8714,7754000.0,19.79,2.96,0.25,4.36
106,1996-03-15,8.89,8.57,8.89,8.5,2378,2049000.0,4.49,-1.38,-0.12,1.19
107,1996-03-22,8.53,8.56,8.82,8.5,1990,1711000.0,3.73,-0.12,-0.01,1.0
108,1996-03-29,8.6,8.39,8.69,8.21,1296,1094000.0,5.61,-1.99,-0.17,0.65
109,1996-04-05,8.6,9.19,9.19,8.39,8844,7833541.0,9.54,9.54,0.8,4.42
110,1996-04-12,9.26,9.39,9.43,9.0,11125,10258000.0,4.68,2.18,0.2,5.56
111,1996-04-19,9.3,10.09,10.57,9.19,11909,11494000.0,14.7,7.45,0.7,5.95
112,1996-04-26,10.6,11.85,12.43,10.02,42030,47052000.0,23.89,17.44,1.76,21.02
113,1996-05-03,12.5,10.89,12.95,10.72,34422,41029023.0,18.82,-8.1,-0.96,17.21
114,1996-05-10,11.01,11.1,11.77,10.75,11392,12823000.0,9.37,1.93,0.21,5.7
115,1996-05-17,11.19,12.25,12.39,11.14,11924,13817000.0,11.26,10.36,1.15,5.96
116,1996-05-24,12.39,11.27,12.69,11.0,26869,32197866.0,13.8,-8.0,-0.98,13.43
117,1996-05-31,11.5,11.3,11.85,11.1,9596,10990000.0,6.65,0.27,0.03,4.8
118,1996-06-07,11.3,13.4,13.78,11.14,75003,95949000.0,23.36,18.58,2.1,37.5
119,1996-06-14,13.69,14.89,16.0,13.69,166571,245781000.0,17.24,11.12,1.49,83.29
120,1996-06-21,14.6,14.55,15.0,13.85,48199,69530572.0,7.72,-2.28,-0.34,24.1
121,1996-06-28,14.3,14.19,15.19,13.81,29235,42325000.0,9.48,-2.47,-0.36,14.62
122,1996-07-05,14.25,14.15,15.1,13.89,61247,89520000.0,8.53,-0.28,-0.04,30.62
123,1996-07-12,14.22,11.64,15.8,11.21,74437,106567000.0,32.44,-17.74,-2.51,31.02
124,1996-07-19,11.69,11.89,12.35,11.02,34083,39897000.0,11.43,2.15,0.25,14.2
125,1996-07-26,12.3,12.57,13.35,12.07,102536,131126000.0,10.77,5.72,0.68,42.72
126,1996-08-02,12.55,12.75,13.68,12.38,54532,71221000.0,10.34,1.43,0.18,22.72
127,1996-08-09,13.0,14.18,14.3,12.52,107249,146568000.0,13.96,11.22,1.43,44.69
128,1996-08-16,14.42,13.35,14.6,12.9,57374,79859000.0,11.99,-5.85,-0.83,23.91
129,1996-08-23,13.1,12.8,13.38,12.31,27585,35615000.0,8.01,-4.12,-0.55,11.49
130,1996-08-30,12.69,12.75,12.97,12.05,20966,26384000.0,7.19,-0.39,-0.05,8.74
131,1996-09-06,12.69,12.38,12.89,11.81,24903,30847000.0,8.47,-2.9,-0.37,10.38
132,1996-09-13,12.19,11.89,12.36,11.02,11751,13781000.0,10.82,-3.96,-0.49,4.9
133,1996-09-20,11.75,12.81,12.89,11.6,24471,29730000.0,10.85,7.74,0.92,10.2
134,1996-09-27,12.85,13.19,13.39,12.25,76510,99389000.0,8.9,2.97,0.38,31.88
135,1996-10-04,13.5,13.11,13.6,12.94,16182,21359000.0,5.0,-0.61,-0.08,6.74
136,1996-10-11,13.35,13.57,13.77,12.6,39727,53107000.0,8.92,3.51,0.46,16.55
137,1996-10-18,13.81,14.69,16.28,13.69,188748,285819000.0,19.09,8.25,1.12,78.65
138,1996-10-25,14.69,14.52,14.97,13.6,74721,107309000.0,9.33,-1.16,-0.17,31.13
139,1996-11-01,14.5,13.88,14.89,13.3,38025,53422000.0,10.95,-4.41,-0.64,15.84
140,1996-11-08,14.0,13.82,14.39,13.6,24000,33740000.0,5.69,-0.43,-0.06,10.0
141,1996-11-15,14.0,11.57,14.3,11.47,50504,64400000.0,20.48,-16.28,-2.25,16.83
142,1996-11-22,11.52,11.39,12.38,11.06,27517,32675000.0,11.41,-1.56,-0.18,9.17
143,1996-11-29,11.39,12.1,12.1,11.18,27840,32420000.0,8.08,6.23,0.71,9.28
144,1996-12-06,12.19,13.4,13.6,12.1,96037,124687000.0,12.4,10.74,1.3,32.01
145,1996-12-13,13.55,12.38,13.67,12.31,70439,93831000.0,10.15,-7.61,-1.02,23.48
146,1996-12-20,11.14,10.07,11.14,9.5,32822,33836000.0,13.25,-18.66,-2.31,10.94
147,1996-12-27,10.14,9.82,10.47,9.3,14598,14273000.0,11.62,-2.48,-0.25,4.87
148,1997-01-03,9.97,9.69,9.97,9.51,9545,9319000.0,4.68,-1.32,-0.13,3.18
149,1997-01-10,9.5,10.26,10.53,9.49,21181,21456000.0,10.73,5.88,0.57,7.06
150,1997-01-17,10.26,10.05,10.4,9.9,10715,10808000.0,4.87,-2.05,-0.21,3.57
151,1997-01-24,10.28,10.44,10.65,10.0,14755,15164000.0,6.47,3.88,0.39,4.92
152,1997-01-31,10.45,10.58,11.1,10.4,23310,24988000.0,6.7,1.34,0.14,7.77
153,1997-02-21,10.28,10.7,10.8,9.15,35954,36739000.0,15.6,1.13,0.12,11.98
154,1997-02-28,10.88,11.0,11.25,10.68,40628,44489000.0,5.33,2.8,0.3,13.54
155,1997-03-07,11.0,12.88,13.1,11.0,101098,126025000.0,19.09,17.09,1.88,33.7
156,1997-03-14,13.01,12.6,13.35,12.43,75668,97993000.0,7.14,-2.17,-0.28,25.22
157,1997-03-21,12.65,13.15,13.68,12.65,107210,141720000.0,8.17,4.37,0.55,35.74
158,1997-03-28,13.6,13.8,14.38,13.24,119664,164733000.0,8.67,4.94,0.65,39.89
159,1997-04-04,14.18,13.6,14.2,13.25,76631,105417000.0,6.88,-1.45,-0.2,25.54
160,1997-04-11,13.6,15.02,15.02,13.2,134598,193408000.0,13.38,10.44,1.42,44.87
161,1997-04-18,15.4,14.95,15.56,14.4,126537,190335000.0,7.72,-0.47,-0.07,42.18
162,1997-04-25,15.2,15.55,16.08,14.72,119802,183541000.0,9.1,4.01,0.6,39.93
163,1997-04-30,15.8,15.88,16.58,15.21,68319,108972000.0,8.81,2.12,0.33,22.77
164,1997-05-09,16.0,15.6,16.5,14.8,88845,140560000.0,10.71,-1.76,-0.28,29.62
165,1997-05-16,15.6,13.72,16.18,13.68,57671,87068000.0,16.03,-12.05,-1.88,19.22
166,1997-05-22,14.2,13.35,14.9,13.19,26070,37056000.0,12.46,-2.7,-0.37,8.69
167,1997-05-30,13.7,13.57,14.23,13.0,22945,31541000.0,9.21,1.65,0.22,7.65
168,1997-06-06,9.68,9.4,10.37,9.11,40731,40165000.0,9.29,-30.73,-4.17,9.7
169,1997-06-13,9.3,9.08,9.47,8.4,16102,14517000.0,11.38,-3.4,-0.32,3.83
170,1997-06-20,9.1,9.35,9.4,8.92,14112,12886000.0,5.29,2.97,0.27,3.36
171,1997-06-27,9.55,8.65,9.6,8.55,17545,15835000.0,11.23,-7.49,-0.7,4.18
172,1997-07-04,8.79,8.0,8.79,7.8,8741,7104000.0,11.45,-7.51,-0.65,2.08
173,1997-07-11,8.0,7.97,8.15,7.5,8379,6489000.0,8.13,-0.38,-0.03,2.0
174,1997-07-18,7.96,8.21,8.3,7.84,19372,15590000.0,5.77,3.01,0.24,4.61
175,1997-07-25,8.15,8.22,8.98,7.91,39771,33553000.0,13.03,0.12,0.01,9.47
176,1997-08-01,8.2,8.48,8.56,7.92,11368,9364000.0,7.79,3.16,0.26,2.71
177,1997-08-08,8.39,8.33,8.82,8.03,20344,17113000.0,9.32,-1.77,-0.15,4.84
178,1997-08-15,8.2,8.13,8.55,8.0,15933,13147000.0,6.6,-2.4,-0.2,3.79
179,1997-08-22,8.13,8.7,8.74,8.08,18858,15960000.0,8.12,7.01,0.57,4.49
180,1997-08-29,9.0,9.23,9.49,8.98,60612,56084000.0,5.86,6.09,0.53,14.43
181,1997-09-05,9.26,9.35,9.82,9.0,35878,33759000.0,8.88,1.3,0.12,8.54
182,1997-09-12,9.35,8.69,9.47,8.62,17856,16303000.0,9.09,-7.06,-0.66,4.25
183,1997-09-19,8.62,8.45,8.66,8.3,8958,7569000.0,4.14,-2.76,-0.24,2.13
184,1997-09-26,8.39,7.85,8.39,7.5,12681,10032000.0,10.53,-7.1,-0.6,3.02
185,1997-09-30,7.8,7.77,7.8,7.6,2421,1867000.0,2.55,-1.02,-0.08,0.58
186,1997-10-10,7.75,8.05,8.2,7.7,4155,3310000.0,6.44,3.6,0.28,0.99
187,1997-10-17,8.04,8.3,8.45,7.21,7775,6302000.0,15.4,3.11,0.25,1.85
188,1997-10-24,8.4,8.12,8.45,8.08,13402,11059000.0,4.46,-2.17,-0.18,3.19
189,1997-10-31,8.1,8.0,8.65,7.82,16329,13449000.0,10.22,-1.48,-0.12,3.89
190,1997-11-07,7.9,8.0,8.1,7.88,6726,5353348.0,2.75,0.0,0.0,1.6
191,1997-11-14,8.1,8.0,8.15,7.79,9501,7571000.0,4.5,0.0,0.0,2.26
192,1997-11-21,8.1,7.71,8.1,7.66,6395,5055000.0,5.5,-3.63,-0.29,1.52
193,1997-11-28,7.66,7.6,7.68,7.35,7060,5291000.0,4.28,-1.43,-0.11,1.68
194,1997-12-05,7.53,7.46,7.6,7.21,4261,3178000.0,5.13,-1.84,-0.14,1.01
195,1997-12-12,7.5,7.66,7.75,7.45,5529,4187000.0,4.02,2.68,0.2,1.32
196,1997-12-19,7.66,7.68,7.79,7.38,10674,8044000.0,5.35,0.26,0.02,2.54
197,1997-12-26,7.65,7.6,7.7,7.47,9807,7392000.0,2.99,-1.04,-0.08,2.34
198,1997-12-31,7.65,7.81,7.97,7.6,11390,8873000.0,4.87,2.76,0.21,2.71
199,1998-01-09,7.85,8.29,8.8,7.85,37125,31115000.0,12.16,6.15,0.48,8.84
200,1998-01-16,8.42,8.26,8.63,7.52,22278,18362000.0,13.39,-0.36,-0.03,5.3
201,1998-01-23,8.2,8.22,8.26,8.0,8105,6588000.0,3.15,-0.48,-0.04,1.93
202,1998-02-13,8.48,8.41,8.56,8.28,11025,9254000.0,3.41,2.31,0.19,2.63
203,1998-02-20,8.4,8.17,8.4,8.1,8690,7128000.0,3.57,-2.85,-0.24,2.07
204,1998-02-27,8.0,8.0,8.18,7.92,6702,5381000.0,3.18,-2.08,-0.17,1.6
205,1998-03-06,8.0,8.08,8.17,7.9,6708,5406000.0,3.38,1.0,0.08,1.6
206,1998-03-13,8.06,7.8,8.08,7.7,6332,4978000.0,4.7,-3.47,-0.28,1.51
207,1998-03-20,7.85,7.74,8.0,7.55,8349,6486000.0,5.77,-0.77,-0.06,1.99
208,1998-03-27,7.61,8.1,8.25,7.61,14329,11313000.0,8.27,4.65,0.36,3.41
209,1998-04-03,8.1,8.39,8.5,8.0,28700,23696000.0,6.17,3.58,0.29,6.83
210,1998-04-10,8.45,8.52,9.17,8.3,48815,41929000.0,10.37,1.55,0.13,11.62
211,1998-04-17,8.48,8.67,8.96,8.11,42894,36673000.0,9.98,1.76,0.15,10.21
212,1998-04-24,8.65,8.51,9.2,8.5,47956,42536000.0,8.07,-1.85,-0.16,11.42
213,1998-04-30,8.58,8.74,9.1,8.56,25048,22122000.0,6.35,2.7,0.23,5.96
214,1998-05-08,8.8,9.88,10.1,8.78,91144,85688000.0,15.1,13.04,1.14,21.7
215,1998-05-15,10.0,10.09,10.85,9.44,131535,133120000.0,14.27,2.13,0.21,31.32
216,1998-05-22,10.11,10.25,10.5,9.88,53121,54017000.0,6.14,1.59,0.16,12.65
217,1998-05-29,10.25,10.2,10.4,9.78,57718,58114000.0,6.05,-0.49,-0.05,13.74
218,1998-06-05,10.25,9.95,10.75,9.88,56612,58379000.0,8.53,-2.45,-0.25,13.48
219,1998-06-12,9.94,9.38,9.94,8.95,29438,27666000.0,9.95,-5.73,-0.57,7.01
220,1998-06-19,9.4,9.38,9.76,8.8,22136,20523000.0,10.23,0.0,0.0,5.27
221,1998-06-26,9.23,9.12,9.44,8.9,21739,19896000.0,5.76,-2.77,-0.26,5.18
222,1998-07-03,9.1,8.67,9.15,8.4,10600,9263000.0,8.22,-4.93,-0.45,2.52
223,1998-07-10,8.65,8.88,8.97,8.41,8308,7184000.0,6.46,2.42,0.21,1.98
224,1998-07-17,8.86,9.18,9.6,8.6,25362,23473000.0,11.26,3.38,0.3,6.04
225,1998-07-24,9.18,9.19,9.37,9.0,13811,12675000.0,4.03,0.11,0.01,3.29
226,1998-07-31,9.22,9.25,9.65,9.03,15301,14285000.0,6.75,0.65,0.06,3.64
227,1998-08-07,9.25,8.95,9.35,8.77,7796,7085000.0,6.27,-3.24,-0.3,1.86
228,1998-08-14,8.89,7.98,8.89,7.82,8501,7061000.0,11.96,-10.84,-0.97,2.02
229,1998-08-21,7.7,7.8,7.99,6.82,14172,10637000.0,14.66,-2.26,-0.18,3.37
230,1998-08-28,7.8,7.29,8.05,7.25,12180,9279000.0,10.26,-6.54,-0.51,2.9
231,1998-09-04,7.2,7.76,7.96,6.8,25480,19228000.0,15.91,6.45,0.47,6.07
232,1998-09-11,7.29,7.9,8.13,7.1,40791,31432000.0,13.27,1.8,0.14,7.47
233,1998-09-18,8.0,7.81,8.7,7.72,81435,67845000.0,12.41,-1.14,-0.09,14.91
234,1998-09-25,7.81,7.9,8.23,7.66,18081,14322000.0,7.3,1.15,0.09,3.31
235,1998-09-30,7.89,8.16,8.25,7.8,10057,8111000.0,5.7,3.29,0.26,1.84
236,1998-10-09,8.18,8.53,8.88,7.9,77007,65231000.0,12.01,4.53,0.37,14.1
237,1998-10-16,8.53,8.78,9.3,8.53,152694,136747000.0,9.03,2.93,0.25,27.97
238,1998-10-23,8.85,8.39,8.87,8.1,54194,45781000.0,8.77,-4.44,-0.39,9.93
239,1998-10-30,8.39,8.48,8.98,8.21,55569,48249000.0,9.18,1.07,0.09,10.18
240,1998-11-06,8.47,8.69,8.79,8.25,38920,32750000.0,6.37,2.48,0.21,7.13
241,1998-11-13,8.69,8.35,8.88,8.25,51251,43960000.0,7.25,-3.91,-0.34,9.39
242,1998-11-20,8.3,8.07,8.45,8.03,28603,23476000.0,5.03,-3.35,-0.28,5.24
243,1998-11-27,8.05,8.02,8.26,7.95,18706,15133000.0,3.84,-0.62,-0.05,3.43
244,1998-12-04,8.02,8.03,8.35,7.96,17697,14380000.0,4.86,0.12,0.01,3.24
245,1998-12-11,8.2,7.76,8.2,7.66,13756,10764000.0,6.72,-3.36,-0.27,2.52
246,1998-12-18,7.76,7.24,7.76,7.18,11421,8419000.0,7.47,-6.7,-0.52,2.09
247,1998-12-25,7.25,7.43,7.5,7.18,9870,7254000.0,4.42,2.62,0.19,1.81
248,1998-12-31,7.47,7.39,7.49,7.2,11234,8214000.0,3.9,-0.54,-0.04,2.06
249,1999-01-08,7.39,7.82,7.84,7.2,15998,12165000.0,8.66,5.82,0.43,2.93
250,1999-01-15,7.87,7.35,7.98,7.26,10274,7746000.0,9.21,-6.01,-0.47,1.88
251,1999-01-22,7.28,7.6,7.74,7.25,10369,7734000.0,6.67,3.4,0.25,1.9
252,1999-01-29,7.58,7.4,7.65,7.28,8314,6185000.0,4.87,-2.63,-0.2,1.52
253,1999-02-05,7.38,7.03,7.48,7.03,6899,4996000.0,6.08,-5.0,-0.37,1.26
254,1999-02-09,6.98,7.2,7.2,6.85,3312,2333000.0,4.98,2.42,0.17,0.61
255,1999-03-05,7.18,7.35,7.48,6.92,7065,5150000.0,7.78,2.08,0.15,1.29
256,1999-03-12,7.48,7.7,7.82,7.15,19432,14603000.0,9.12,4.76,0.35,3.56
257,1999-03-19,7.71,7.64,7.95,7.48,21018,16235000.0,6.1,-0.78,-0.06,3.85
258,1999-03-26,7.7,7.39,7.7,7.38,10048,7559000.0,4.19,-3.27,-0.25,1.84
259,1999-04-02,7.35,7.85,7.9,7.35,29299,22542000.0,7.44,6.22,0.46,5.37
260,1999-04-09,7.87,8.08,8.09,7.61,34113,26719000.0,6.11,2.93,0.23,6.25
261,1999-04-16,8.09,7.59,8.37,7.5,45384,36361000.0,10.77,-6.06,-0.49,8.31
262,1999-04-23,7.53,7.5,7.68,7.11,13378,9945000.0,7.51,-1.19,-0.09,2.45
263,1999-04-30,7.5,7.3,7.5,7.05,9106,6562000.0,6.0,-2.67,-0.2,1.67
264,1999-05-07,7.25,7.3,7.49,7.1,5237,3792000.0,5.34,0.0,0.0,0.96
265,1999-05-14,7.15,6.7,7.15,6.68,8001,5560000.0,6.44,-8.22,-0.6,1.47
266,1999-05-21,6.68,7.25,7.38,6.5,15295,10765000.0,13.13,8.21,0.55,2.8
267,1999-05-28,7.23,7.53,7.96,7.04,53354,40302000.0,12.69,3.86,0.28,9.77
268,1999-06-04,7.53,7.65,8.88,7.3,99499,80535000.0,20.98,1.59,0.12,18.22
269,1999-06-11,7.65,8.69,9.04,7.65,158982,136190000.0,18.17,13.59,1.04,29.12
270,1999-06-18,8.8,8.58,9.35,8.13,134307,117120000.0,14.04,-1.27,-0.11,24.6
271,1999-06-25,8.58,9.1,10.25,8.49,282371,271161000.0,20.51,6.06,0.52,51.72
