,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2000-06-09,16.98,17.62,18.48,16.29,50604,90393000.0,12.88,3.65,0.62,10.13
86,2000-06-16,17.8,17.15,17.8,16.91,18835,32463000.0,5.05,-2.67,-0.47,3.77
87,2000-06-23,17.15,17.28,17.53,16.7,10183,17450000.0,4.84,0.76,0.13,2.04
88,2000-06-30,17.17,18.0,18.35,17.17,34823,62509000.0,6.83,4.17,0.72,6.97
89,2000-07-07,17.96,19.35,19.38,17.9,45963,86356000.0,8.22,7.5,1.35,9.2
90,2000-07-14,19.42,20.77,20.79,18.61,88564,174487984.0,11.27,7.34,1.42,17.73
91,2000-07-21,20.8,21.0,21.37,20.3,72917,151503000.0,5.15,1.11,0.23,14.6
92,2000-07-28,20.98,20.95,21.05,20.2,36841,76089000.0,4.05,-0.24,-0.05,7.38
93,2000-08-04,20.9,21.45,22.28,20.45,49147,105466000.0,8.74,2.39,0.5,9.84
94,2000-08-11,21.4,21.3,22.18,21.1,37383,80711000.0,5.03,-0.7,-0.15,7.49
95,2000-08-18,21.3,22.18,22.28,21.19,29523,64687000.0,5.12,4.13,0.88,5.91
96,2000-08-25,22.19,16.28,22.6,15.6,35680,65571000.0,31.56,-26.6,-5.9,5.49
97,2000-09-01,16.4,15.37,16.42,15.3,14800,23483000.0,6.88,-5.59,-0.91,2.28
98,2000-09-08,15.4,15.9,16.22,15.31,9622,15067000.0,5.92,3.45,0.53,1.48
99,2000-09-15,16.0,15.38,16.15,15.26,7052,11059000.0,5.6,-3.27,-0.52,1.08
100,2000-09-22,15.38,14.85,16.0,14.8,5423,8211000.0,7.8,-3.45,-0.53,0.83
101,2000-09-29,14.85,14.55,14.99,14.18,3702,5418000.0,5.45,-2.02,-0.3,0.57
102,2000-10-13,14.56,14.65,14.98,14.04,4207,6152000.0,6.46,0.69,0.1,0.65
103,2000-10-20,14.65,15.16,15.18,14.48,7565,11197000.0,4.78,3.48,0.51,1.16
104,2000-10-27,15.15,15.15,15.48,14.81,10567,15991000.0,4.42,-0.07,-0.01,1.63
105,2000-11-03,15.15,15.56,15.88,15.05,24008,37347000.0,5.48,2.71,0.41,3.69
106,2000-11-10,15.55,15.38,15.69,15.04,12968,19853000.0,4.18,-1.16,-0.18,2.0
107,2000-11-17,15.4,15.72,15.85,15.16,20724,32337000.0,4.49,2.21,0.34,3.19
108,2000-11-24,15.77,15.79,15.98,15.2,22739,35336000.0,4.96,0.45,0.07,3.5
109,2000-12-01,15.8,15.95,16.59,15.5,42743,68836000.0,6.9,1.01,0.16,6.58
110,2000-12-08,15.95,15.14,15.95,14.91,15218,23357000.0,6.52,-5.08,-0.81,2.34
111,2000-12-15,15.14,14.72,15.18,14.35,9829,14528000.0,5.48,-2.77,-0.42,1.23
112,2000-12-22,14.71,15.4,15.71,14.6,40397,61461000.0,7.54,4.62,0.68,5.05
113,2000-12-29,15.4,15.4,15.5,15.08,28250,43140000.0,2.73,0.0,0.0,3.53
114,2001-01-05,15.45,15.33,15.65,15.3,11719,18126000.0,2.27,-0.45,-0.07,1.47
115,2001-01-12,15.33,15.68,15.89,15.05,46378,72212000.0,5.48,2.28,0.35,5.8
116,2001-01-19,15.68,15.32,15.68,14.88,22940,35087000.0,5.1,-2.3,-0.36,2.87
117,2001-02-09,15.32,14.51,15.4,14.43,5992,8855000.0,6.33,-5.29,-0.81,0.75
118,2001-02-16,14.66,14.03,14.86,14.0,4586,6633000.0,5.93,-3.31,-0.48,0.57
119,2001-02-23,14.1,13.39,14.2,12.91,14091,18806000.0,9.19,-4.56,-0.64,1.76
120,2001-03-02,13.45,13.94,13.98,13.43,14387,19814000.0,4.11,4.11,0.55,1.8
121,2001-03-09,14.05,14.29,14.38,13.68,20726,29177000.0,5.02,2.51,0.35,2.59
122,2001-03-16,14.3,14.15,14.35,13.9,16477,23330000.0,3.15,-0.98,-0.14,2.06
123,2001-03-23,14.15,14.49,14.63,13.96,15589,22320000.0,4.73,2.4,0.34,1.95
124,2001-03-30,14.45,15.59,16.0,14.43,53901,83196000.0,10.84,7.59,1.1,6.74
125,2001-04-06,15.8,16.49,16.99,14.75,187673,291579000.0,14.37,5.77,0.9,23.48
126,2001-04-13,16.48,15.48,16.95,14.98,564327,883635000.0,11.95,-6.12,-1.01,70.6
127,2001-04-20,15.5,15.24,15.85,15.05,295174,456628000.0,5.17,-1.55,-0.24,36.93
128,2001-04-27,15.24,15.64,15.77,15.24,71213,110303000.0,3.48,2.62,0.4,8.91
129,2001-04-30,15.61,15.65,15.79,15.61,15158,23804000.0,1.15,0.06,0.01,1.9
130,2001-05-11,15.74,15.95,15.96,15.61,40496,63977913.0,2.24,1.92,0.3,5.07
131,2001-05-18,16.09,10.79,16.11,10.52,208742,270936000.0,35.05,-32.35,-5.16,17.4
132,2001-05-25,10.94,10.28,10.95,10.26,119440,125817000.0,6.39,-4.73,-0.51,9.95
133,2001-06-01,10.28,10.16,10.4,10.0,52754,53709000.0,3.89,-1.17,-0.12,4.4
134,2001-06-08,10.16,10.17,10.36,10.05,54083,54879000.0,3.05,0.1,0.01,4.51
135,2001-06-15,10.17,9.91,10.2,9.89,55851,56142000.0,3.05,-2.56,-0.26,4.65
136,2001-06-22,9.88,9.75,9.9,9.4,53327,51078000.0,5.05,-1.61,-0.16,4.44
137,2001-06-29,9.77,9.74,9.82,9.58,42715,41235000.0,2.46,-0.1,-0.01,3.56
138,2001-07-06,9.74,9.89,9.93,9.67,31349,30754000.0,2.67,1.54,0.15,2.61
139,2001-07-13,10.02,10.21,10.35,10.02,99438,101356815.0,3.34,3.24,0.32,8.29
140,2001-07-20,10.26,10.04,10.3,9.85,24616,24596000.0,4.41,-1.67,-0.17,2.05
141,2001-07-27,10.04,10.08,10.56,9.98,80141,82776000.0,5.78,0.4,0.04,6.68
142,2001-08-03,10.07,9.43,10.07,8.95,39072,36657000.0,11.11,-6.45,-0.65,3.26
143,2001-08-10,9.36,9.33,9.4,9.0,19084,17521000.0,4.24,-1.06,-0.1,1.59
144,2001-08-17,9.33,9.11,9.39,9.05,12887,11864000.0,3.64,-2.36,-0.22,1.07
145,2001-08-24,9.11,8.81,9.15,8.79,15167,13624000.0,3.95,-3.29,-0.3,1.26
146,2001-08-31,8.71,8.19,8.71,8.06,15328,12764000.0,7.38,-7.04,-0.62,1.28
147,2001-09-07,8.2,8.08,8.49,8.08,11954,9852000.0,5.01,-1.34,-0.11,1.0
148,2001-09-14,8.0,7.67,8.29,7.65,18506,14819000.0,7.92,-5.07,-0.41,1.54
149,2001-09-21,7.55,7.71,7.88,7.39,15836,12124000.0,6.39,0.52,0.04,1.32
150,2001-09-28,7.7,7.38,7.77,7.31,10954,8251000.0,5.97,-4.28,-0.33,0.91
151,2001-10-12,7.39,7.02,7.45,6.56,17036,11933000.0,12.06,-4.88,-0.36,1.42
152,2001-10-19,7.0,6.58,7.17,6.5,12087,8273000.0,9.54,-6.27,-0.44,1.01
153,2001-10-26,6.5,6.88,7.38,6.3,41022,28744000.0,16.41,4.56,0.3,3.42
154,2001-11-02,6.91,7.06,7.18,6.82,18083,12693000.0,5.23,2.62,0.18,1.51
155,2001-11-09,7.02,6.7,7.08,6.43,14032,9460000.0,9.21,-5.1,-0.36,1.17
156,2001-11-16,6.72,6.79,7.2,6.5,13802,9337000.0,10.45,1.34,0.09,1.15
157,2001-11-23,6.75,7.4,7.46,6.75,39540,28467515.0,10.46,8.98,0.61,3.3
158,2001-11-30,7.4,7.64,7.65,7.3,38469,28757000.0,4.73,3.24,0.24,3.21
159,2001-12-07,7.69,7.56,7.81,7.45,40573,31073171.0,4.71,-1.05,-0.08,3.38
160,2001-12-14,7.51,7.13,7.61,7.1,20874,15346155.0,6.75,-5.69,-0.43,1.74
161,2001-12-21,7.11,6.95,7.28,6.86,11830,8342391.0,5.89,-2.52,-0.18,0.99
162,2001-12-28,6.95,6.82,6.95,6.62,12862,8709723.0,4.75,-1.87,-0.13,1.07
163,2002-01-04,6.81,6.76,6.93,6.74,2916,1996126.0,2.79,-0.88,-0.06,0.24
164,2002-01-11,6.7,6.51,6.75,6.43,9525,6265377.0,4.73,-3.7,-0.25,0.79
165,2002-01-18,6.4,5.68,6.46,5.5,20853,12565069.0,14.75,-12.75,-0.83,1.74
166,2002-01-25,5.6,6.11,6.28,5.1,49904,29172148.0,20.77,7.57,0.43,4.16
167,2002-02-01,6.06,6.18,6.38,5.38,47184,28556484.0,16.37,1.15,0.07,3.93
168,2002-02-08,6.19,6.26,6.52,6.12,41637,26322524.0,6.47,1.29,0.08,3.47
169,2002-03-01,6.35,6.28,6.65,6.28,38235,24740266.0,5.91,0.32,0.02,3.19
170,2002-03-08,6.25,7.1,7.12,6.18,94049,64176926.0,14.97,13.06,0.82,7.84
171,2002-03-15,7.2,7.08,7.69,7.03,143003,105497439.0,9.3,-0.28,-0.02,11.92
172,2002-03-22,7.01,7.88,8.09,7.01,195409,151363604.0,15.25,11.3,0.8,16.28
173,2002-03-29,7.89,7.16,7.92,7.15,62099,46834598.0,9.77,-9.14,-0.72,5.17
174,2002-04-05,7.1,7.4,7.58,7.05,41926,30472320.0,7.4,3.35,0.24,3.49
175,2002-04-12,7.36,7.43,7.65,7.3,34790,26039607.0,4.73,0.41,0.03,2.9
176,2002-04-19,7.45,7.23,7.5,7.1,23014,16735826.0,5.38,-2.69,-0.2,1.92
177,2002-04-26,7.23,7.32,7.43,7.12,14792,10739607.0,4.29,1.24,0.09,1.23
178,2002-04-30,7.33,7.39,7.47,7.25,12368,9110351.0,3.01,0.96,0.07,1.03
179,2002-05-10,7.39,7.19,7.4,7.16,9851,7154474.0,3.25,-2.71,-0.2,0.82
180,2002-05-17,7.16,6.76,7.23,6.68,22283,15461924.0,7.65,-5.98,-0.43,1.86
181,2002-05-24,6.76,6.61,6.9,6.48,22804,15329822.0,6.21,-2.22,-0.15,1.9
182,2002-05-31,6.69,6.33,6.74,6.31,13656,8864936.0,6.51,-4.24,-0.28,1.14
183,2002-06-07,6.28,6.48,6.51,5.98,23428,14705504.0,8.37,2.37,0.15,1.95
184,2002-06-14,6.48,6.28,6.59,6.28,14030,9085336.0,4.78,-3.09,-0.2,1.17
185,2002-06-21,6.11,6.73,6.78,6.11,25842,16996033.0,10.67,7.17,0.45,2.15
186,2002-06-28,7.4,7.7,7.87,7.1,192542,145099661.0,11.44,14.41,0.97,16.05
187,2002-07-05,7.73,7.44,7.78,7.3,48475,36152111.0,6.23,-3.38,-0.26,4.04
188,2002-07-12,7.44,7.26,7.58,7.2,36339,26749720.0,5.11,-2.42,-0.18,3.03
189,2002-07-19,7.22,7.57,7.58,7.2,34468,25563038.0,5.23,4.27,0.31,2.87
190,2002-07-26,7.61,7.33,7.72,7.31,72052,54601184.0,5.42,-3.17,-0.24,6.0
191,2002-08-02,7.33,7.26,7.35,7.16,17257,12532845.0,2.59,-0.95,-0.07,1.44
192,2002-08-09,7.25,7.24,7.35,7.18,12940,9405148.0,2.34,-0.28,-0.02,1.08
193,2002-08-16,7.2,7.1,7.2,7.0,12756,9062270.0,2.76,-1.93,-0.14,1.06
194,2002-08-23,7.1,7.19,7.3,7.01,15485,11108566.0,4.08,1.27,0.09,1.29
195,2002-08-30,7.2,7.08,7.2,7.05,17189,12211839.0,2.09,-1.53,-0.11,1.43
196,2002-09-06,7.08,7.02,7.29,7.02,13607,9679868.0,3.81,-0.85,-0.06,1.13
197,2002-09-13,7.0,6.84,7.09,6.75,14031,9624284.0,4.84,-2.56,-0.18,1.17
198,2002-09-20,6.83,6.68,6.84,6.61,9112,6115256.0,3.36,-2.34,-0.16,0.76
199,2002-09-27,6.69,6.61,6.74,6.59,6238,4144079.0,2.25,-1.05,-0.07,0.52
200,2002-10-11,6.59,6.31,6.59,6.3,8202,5250511.0,4.39,-4.54,-0.3,0.68
201,2002-10-18,6.3,6.34,6.47,6.21,10983,6964233.0,4.12,0.48,0.03,0.92
202,2002-10-25,6.26,6.31,6.52,6.26,11358,7298345.0,4.1,-0.47,-0.03,0.95
203,2002-11-01,6.27,6.28,6.36,6.22,5782,3637793.0,2.22,-0.48,-0.03,0.48
204,2002-11-08,6.28,6.45,6.8,6.28,36353,23894339.0,8.28,2.71,0.17,3.03
205,2002-11-15,6.5,6.03,6.55,5.98,16829,10418584.0,8.84,-6.51,-0.42,1.4
206,2002-11-22,6.05,5.81,6.29,5.74,26165,15869034.0,9.12,-3.65,-0.22,2.18
207,2002-11-29,5.81,5.96,6.07,5.56,18426,10760344.0,8.78,2.58,0.15,1.54
208,2002-12-06,5.75,5.77,5.97,5.61,15416,8976849.0,6.04,-3.19,-0.19,1.28
209,2002-12-13,5.75,5.71,5.8,5.5,8783,4959271.0,5.2,-1.04,-0.06,0.73
210,2002-12-20,5.71,5.88,5.94,5.65,20389,11815802.0,5.08,2.98,0.17,1.7
211,2002-12-27,5.9,5.6,5.98,5.55,12868,7428598.0,7.31,-4.76,-0.28,1.07
212,2003-01-03,5.55,5.36,5.62,5.32,8066,4391192.0,5.36,-4.29,-0.24,0.67
213,2003-01-10,5.36,5.61,5.77,5.36,15143,8440301.0,7.65,4.66,0.25,1.26
214,2003-01-17,5.61,5.94,6.15,5.6,45771,27159113.0,9.8,5.88,0.33,3.81
215,2003-01-24,5.92,5.94,5.98,5.72,21189,12361094.0,4.38,0.0,0.0,1.77
216,2003-01-29,5.93,6.08,6.19,5.92,19841,11964600.0,4.55,2.36,0.14,1.65
217,2003-02-14,6.01,6.12,6.25,5.9,33904,20712082.0,5.76,0.66,0.04,2.83
218,2003-02-21,6.13,5.95,6.16,5.91,22116,13378871.0,4.08,-2.78,-0.17,1.84
219,2003-02-28,5.93,6.01,6.1,5.9,15414,9262965.0,3.36,1.01,0.06,1.28
220,2003-03-07,6.08,5.89,6.13,5.87,14718,8839915.0,4.33,-2.0,-0.12,1.23
221,2003-03-14,5.9,5.78,5.9,5.73,12270,7122006.0,2.89,-1.87,-0.11,1.02
222,2003-03-21,5.78,5.77,5.82,5.68,10867,6245014.0,2.42,-0.17,-0.01,0.91
223,2003-03-28,5.77,5.69,5.94,5.69,10278,5936401.0,4.33,-1.39,-0.08,0.86
224,2003-04-04,5.69,5.86,6.01,5.66,30181,17820569.0,6.15,2.99,0.17,2.52
225,2003-04-11,5.85,5.95,5.95,5.62,32359,18729634.0,5.63,1.54,0.09,2.7
226,2003-04-18,6.0,5.98,6.15,5.85,63226,38003035.0,5.04,0.5,0.03,5.27
227,2003-04-25,5.96,5.53,5.99,5.53,24701,14173460.0,7.69,-7.53,-0.45,2.06
228,2003-04-30,5.53,5.44,5.55,5.34,14371,7801994.0,3.8,-1.63,-0.09,1.2
229,2003-05-16,5.5,5.48,5.52,5.1,26564,14159719.0,7.72,0.74,0.04,2.21
230,2003-05-23,5.45,5.4,5.53,5.33,18565,10055389.0,3.65,-1.46,-0.08,1.55
231,2003-05-30,5.41,5.6,5.62,5.4,29551,16273432.0,4.07,3.7,0.2,2.46
232,2003-06-06,5.62,5.68,5.73,5.42,51632,28984043.0,5.54,1.43,0.08,4.3
233,2003-06-13,5.7,5.53,5.72,5.47,23388,12983294.0,4.4,-2.64,-0.15,1.95
234,2003-06-20,5.54,5.41,5.57,5.39,13153,7214681.0,3.25,-2.17,-0.12,1.1
235,2003-06-27,5.4,5.26,5.4,5.25,9298,4955646.0,2.77,-2.77,-0.15,0.77
236,2003-07-04,5.18,5.21,5.26,5.15,7820,4072737.0,2.09,-0.95,-0.05,0.65
237,2003-07-11,5.2,5.28,5.28,5.16,10888,5684962.0,2.3,1.34,0.07,0.91
238,2003-07-18,5.28,5.29,5.41,5.15,23832,12606377.0,4.92,0.19,0.01,1.99
239,2003-07-25,5.28,5.24,5.4,5.16,16775,8920037.0,4.54,-0.95,-0.05,1.4
240,2003-08-01,5.22,5.25,5.26,5.15,7229,3750968.0,2.1,0.19,0.01,0.6
241,2003-08-08,5.29,5.18,5.34,5.17,10926,5743604.0,3.24,-1.33,-0.07,0.91
242,2003-08-15,5.18,5.2,5.35,5.16,9696,5090861.0,3.67,0.39,0.02,0.81
243,2003-08-22,5.18,5.16,5.22,5.15,5681,2937935.0,1.35,-0.77,-0.04,0.47
244,2003-08-29,5.15,4.95,5.15,4.85,11575,5769442.0,5.81,-4.07,-0.21,0.96
245,2003-09-05,4.96,4.97,5.14,4.9,14458,7292372.0,4.85,0.4,0.02,1.2
246,2003-09-12,4.93,4.86,4.96,4.85,5901,2891265.0,2.21,-2.21,-0.11,0.49
247,2003-09-19,4.85,4.71,4.86,4.66,7620,3626612.0,4.12,-3.09,-0.15,0.63
248,2003-09-26,4.72,4.72,4.82,4.65,6673,3149658.0,3.61,0.21,0.01,0.56
249,2003-09-30,4.73,4.7,4.73,4.62,3441,1606479.0,2.33,-0.42,-0.02,0.29
250,2003-10-10,4.7,4.8,4.81,4.63,4445,2104564.0,3.83,2.13,0.1,0.37
251,2003-10-17,4.8,4.66,4.84,4.65,6128,2909354.0,3.96,-2.92,-0.14,0.51
252,2003-10-24,4.66,4.62,4.78,4.51,11979,5609560.0,5.79,-0.86,-0.04,1.0
253,2003-10-31,4.6,4.59,4.94,4.52,10278,4764565.0,9.09,-0.65,-0.03,0.86
254,2003-11-07,4.58,4.23,4.76,4.16,18559,8256653.0,13.07,-7.84,-0.36,1.55
255,2003-11-14,4.22,4.28,4.3,4.15,8179,3468165.0,3.55,1.18,0.05,0.68
256,2003-11-21,4.28,4.44,4.58,4.28,28665,12728012.0,7.01,3.74,0.16,2.39
257,2003-11-28,4.4,4.52,4.7,4.37,34128,15635359.0,7.43,1.8,0.08,2.84
258,2003-12-05,4.52,4.79,4.86,4.52,50901,24004032.0,7.52,5.97,0.27,4.24
259,2003-12-12,4.79,4.71,4.81,4.57,25403,11908155.0,5.01,-1.67,-0.08,2.12
260,2003-12-19,4.7,4.25,4.71,4.22,27178,12123233.0,10.4,-9.77,-0.46,2.26
261,2003-12-26,4.2,4.53,4.59,4.17,49828,21979454.0,9.88,6.59,0.28,4.15
262,2004-01-02,4.53,4.4,4.57,4.35,13435,5945195.0,4.86,-2.87,-0.13,1.12
263,2004-01-09,4.4,4.47,4.52,4.26,42286,18612360.0,5.91,1.59,0.07,3.52
264,2004-01-16,4.45,4.64,4.69,4.37,49859,22694518.0,7.16,3.8,0.17,4.15
265,2004-01-30,4.69,4.78,4.89,4.63,35808,17140736.0,5.6,3.02,0.14,2.98
266,2004-02-06,4.85,5.25,5.4,4.77,165625,86277282.0,13.18,9.83,0.47,13.8
267,2004-02-13,5.25,5.29,5.55,5.25,72885,39018866.0,5.71,0.76,0.04,6.07
268,2004-02-20,5.29,5.53,5.54,5.27,67895,36763729.0,5.1,4.54,0.24,5.66
269,2004-02-27,5.53,5.3,5.55,5.09,90962,48064660.0,8.32,-4.16,-0.23,7.58
270,2004-03-05,5.3,5.21,5.39,5.12,48028,25231836.0,5.09,-1.7,-0.09,4.0
271,2004-03-12,5.24,5.06,5.25,4.91,34371,17374311.0,6.53,-2.88,-0.15,2.86
