,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-08-07,22.92,27.8,27.99,22.41,449606,1133215732.0,23.14,15.3,3.69,55.97
273,2015-08-14,28.2,28.64,29.48,26.11,357141,1001711328.0,12.12,3.02,0.84,44.46
274,2015-08-21,28.41,23.15,30.19,23.0,241279,659693816.0,25.1,-19.17,-5.49,30.03
275,2015-08-28,21.84,19.33,21.84,16.21,217557,396181820.0,24.32,-16.5,-3.82,27.08
276,2015-09-02,19.25,15.84,20.7,15.81,130653,242201674.0,25.3,-18.05,-3.49,16.26
277,2015-09-11,16.06,19.38,19.8,16.05,175944,324264754.0,23.67,22.35,3.54,21.9
278,2015-09-18,19.5,17.57,20.05,15.61,136039,234407277.0,22.91,-9.34,-1.81,16.93
279,2015-09-25,17.12,18.35,20.18,17.12,162699,311903481.0,17.42,4.44,0.78,20.25
280,2015-09-30,18.31,19.87,20.05,17.91,79070,151793974.0,11.66,8.28,1.52,9.84
281,2015-10-09,20.7,21.97,22.27,20.2,78055,165192547.0,10.42,10.57,2.1,9.72
282,2015-10-16,22.15,24.1,24.49,21.58,260779,607456476.0,13.25,9.7,2.13,32.46
283,2015-10-23,24.41,31.53,31.9,24.4,451483,1268201634.0,31.12,30.83,7.43,56.2
284,2015-10-28,31.3,29.85,31.7,28.02,193168,571137125.0,11.67,-5.33,-1.68,24.05
285,2016-02-19,26.87,26.05,31.86,25.66,640613,1767915815.0,20.77,-12.73,-3.8,79.74
286,2016-02-26,26.39,22.07,27.67,21.9,413126,1064158411.0,22.15,-15.28,-3.98,51.43
287,2016-03-04,21.6,18.71,21.81,18.26,292390,586987461.0,16.09,-15.22,-3.36,36.4
288,2016-03-11,18.98,18.3,19.55,17.4,182795,341083781.0,11.49,-2.19,-0.41,22.75
289,2016-03-18,18.65,23.44,23.6,18.6,326251,686534532.0,27.32,28.09,5.14,40.61
290,2016-03-25,23.51,25.4,25.48,22.88,323026,773210094.0,11.09,8.36,1.96,40.21
291,2016-04-01,25.26,26.55,26.95,23.24,321176,816288680.0,14.61,4.53,1.15,39.98
292,2016-04-08,25.45,25.25,26.26,23.6,297754,745401842.0,10.02,-4.9,-1.3,37.06
293,2016-04-15,25.48,29.65,30.26,25.0,346053,947689909.0,20.83,17.43,4.4,43.08
294,2016-04-22,29.26,26.99,29.62,25.13,252869,692039602.0,15.14,-8.97,-2.66,31.48
295,2016-04-29,26.55,28.85,29.53,26.22,230491,643081761.0,12.26,6.89,1.86,28.69
296,2016-05-06,28.85,29.94,31.25,28.45,195157,584616929.0,9.71,3.78,1.09,24.29
297,2016-05-13,29.15,27.35,29.15,25.68,150980,416405243.0,11.59,-8.65,-2.59,18.79
298,2016-05-20,27.35,28.17,28.5,27.05,118906,330807139.0,5.3,3.0,0.82,14.8
299,2016-05-27,28.03,28.32,29.19,27.3,107591,305387031.0,6.71,0.53,0.15,13.39
300,2016-06-03,28.0,30.55,31.48,27.32,184633,539656371.0,14.69,7.87,2.23,22.98
301,2016-06-08,30.55,30.44,31.15,29.06,125849,379587799.0,6.84,-0.36,-0.11,15.67
302,2016-06-17,29.51,32.98,35.1,29.51,448441,1485241484.0,18.36,8.34,2.54,55.82
303,2016-06-24,32.52,31.26,34.21,28.58,242189,778594965.0,17.07,-5.22,-1.72,30.15
304,2016-07-01,30.75,33.24,33.54,30.7,173633,558219600.0,9.09,6.33,1.98,20.61
305,2016-07-08,32.84,31.76,33.9,31.52,170837,559141855.0,7.16,-4.45,-1.48,20.28
306,2016-07-15,31.65,32.7,33.4,29.87,178055,568703273.0,11.11,2.96,0.94,21.14
307,2016-07-22,32.68,32.9,33.54,31.62,117464,384375372.0,5.87,0.61,0.2,13.95
308,2016-08-12,29.61,31.25,31.9,29.51,185594,559662258.0,7.26,-5.02,-1.65,22.03
309,2016-08-19,30.97,34.07,35.0,30.97,169159,559960415.0,12.9,9.02,2.82,20.08
310,2016-08-26,34.41,34.1,35.35,32.0,131865,443984360.0,9.83,0.09,0.03,15.65
311,2016-09-02,34.5,34.86,35.33,32.9,105759,364835133.0,7.13,2.23,0.76,12.56
312,2016-09-09,34.86,38.1,42.72,34.86,304980,1180121430.0,22.55,9.29,3.24,36.21
313,2016-09-14,36.02,38.44,39.18,34.61,132960,499507455.0,11.99,0.89,0.34,15.78
314,2016-09-23,38.44,37.16,39.49,36.71,144479,549155907.0,7.23,-3.33,-1.28,17.15
315,2016-09-30,37.0,39.07,39.99,34.68,157887,594529104.0,14.29,5.14,1.91,18.74
316,2016-10-14,39.59,39.54,41.3,39.12,95405,383713663.0,5.58,1.2,0.47,11.33
317,2016-10-21,39.99,44.52,46.0,39.2,134032,576364855.0,17.2,12.59,4.98,15.91
318,2016-10-28,44.28,43.82,45.28,42.8,86103,376842839.0,5.57,-1.57,-0.7,10.22
319,2016-11-04,43.5,44.8,47.4,43.39,92691,422576665.0,9.15,2.24,0.98,11.0
320,2016-11-11,45.0,45.25,46.99,44.8,51237,234171431.0,4.89,1.0,0.45,6.08
321,2016-11-18,45.44,46.74,47.37,44.55,54363,250489716.0,6.23,3.29,1.49,6.45
322,2016-11-25,46.9,45.05,48.47,44.04,69798,323844186.0,9.48,-3.62,-1.69,8.29
323,2016-12-02,44.9,45.33,47.0,44.9,50613,232567168.0,4.66,0.62,0.28,6.01
324,2016-12-09,44.6,46.85,47.48,44.4,48962,226084520.0,6.79,3.35,1.52,5.81
325,2016-12-16,46.6,48.5,49.9,42.01,90691,421452768.0,16.84,3.52,1.65,10.77
326,2016-12-23,48.5,48.68,51.1,47.8,59388,294585791.0,6.8,0.37,0.18,7.05
327,2016-12-30,48.81,47.25,50.48,45.2,59373,283119541.0,10.85,-2.94,-1.43,7.05
328,2017-01-06,47.34,46.36,48.2,46.01,25611,121145916.0,4.63,-1.88,-0.89,3.04
329,2017-01-13,46.34,43.3,47.0,42.68,43777,195893285.0,9.32,-6.6,-3.06,5.2
330,2017-01-20,44.0,41.69,44.05,38.56,33124,135504287.0,12.68,-3.72,-1.61,3.93
331,2017-01-26,42.0,43.87,43.9,41.52,16890,72583492.0,5.71,5.23,2.18,2.01
332,2017-02-03,43.06,42.26,43.8,41.62,3014,12817260.0,4.97,-3.67,-1.61,0.36
333,2017-02-10,42.28,42.56,43.6,41.3,26583,113291805.0,5.44,0.71,0.3,3.16
334,2017-02-17,42.56,40.38,43.49,40.38,35599,148896619.0,7.31,-5.12,-2.18,4.23
335,2017-02-24,40.6,38.32,40.75,35.4,113143,416112060.0,13.25,-5.1,-2.06,13.43
336,2017-03-03,38.33,38.38,38.6,37.01,48214,183042253.0,4.15,0.16,0.06,5.72
337,2017-03-10,38.5,37.09,39.26,36.45,43673,166808208.0,7.32,-3.36,-1.29,5.18
338,2017-03-17,37.0,37.92,39.32,36.33,76675,289462345.0,8.06,2.24,0.83,9.1
339,2017-03-24,38.0,37.26,38.44,36.86,61122,228797916.0,4.17,-1.74,-0.66,7.26
340,2017-03-31,37.26,37.2,37.44,35.36,68915,251524778.0,5.58,-0.16,-0.06,8.18
341,2017-04-07,37.2,36.41,37.44,36.06,34533,126631905.0,3.71,-2.12,-0.79,4.1
342,2017-04-14,36.42,34.82,36.43,33.63,54669,192450449.0,7.69,-4.37,-1.59,6.49
343,2017-04-21,34.82,33.11,35.2,30.1,53358,175683982.0,14.65,-4.91,-1.71,6.33
344,2017-04-28,33.0,33.81,34.35,32.5,36780,123916869.0,5.59,2.11,0.7,4.37
345,2017-05-05,33.5,32.82,33.98,32.0,24940,83010325.0,5.86,-2.93,-0.99,2.96
346,2017-05-12,32.94,33.3,33.6,32.5,28406,94033975.0,3.35,1.46,0.48,3.37
347,2017-05-19,33.5,33.24,33.6,32.5,32105,106435637.0,3.3,-0.18,-0.06,3.81
348,2017-05-26,33.0,33.15,33.48,30.6,26198,84730469.0,8.66,-0.27,-0.09,3.11
349,2017-06-02,33.13,33.07,33.6,32.1,13056,42872162.0,4.52,-0.24,-0.08,1.55
350,2017-06-09,33.0,32.78,33.21,31.8,35870,117527097.0,4.26,-0.88,-0.29,4.26
351,2017-06-16,32.67,32.34,32.67,30.99,36942,117735650.0,5.13,-1.34,-0.44,4.39
352,2017-06-23,32.0,33.09,33.25,32.0,45181,148021617.0,3.87,2.32,0.75,5.36
353,2017-06-30,33.0,32.68,33.3,31.9,33702,109407292.0,4.23,-1.24,-0.41,3.68
354,2017-07-07,32.52,32.26,32.6,30.0,24434,78371164.0,7.96,-1.29,-0.42,2.66
355,2017-07-14,32.02,31.55,32.11,31.0,39494,124910061.0,3.44,-2.2,-0.71,4.31
356,2017-07-21,31.85,32.7,33.18,30.55,35799,114330737.0,8.34,3.65,1.15,3.9
357,2017-07-28,32.8,36.48,36.6,32.6,82016,287912722.0,12.23,11.56,3.78,8.94
358,2017-08-04,36.06,33.47,36.94,33.46,55167,192977989.0,9.54,-8.25,-3.01,6.02
359,2017-08-11,33.43,35.05,35.5,33.02,39336,135673113.0,7.41,4.72,1.58,4.29
360,2017-08-18,35.24,34.75,35.5,34.28,23898,83251312.0,3.48,-0.86,-0.3,2.61
361,2017-08-25,34.5,36.7,36.87,34.3,46731,166117539.0,7.4,5.61,1.95,5.1
362,2017-09-01,37.0,37.48,37.75,36.0,47197,173475174.0,4.77,2.13,0.78,5.15
363,2017-09-08,37.48,37.96,38.8,37.3,41268,157171040.0,4.0,1.28,0.48,4.5
364,2017-09-15,38.4,38.25,38.8,35.0,50156,188981222.0,10.01,0.76,0.29,5.47
365,2017-09-22,38.0,38.9,40.49,37.55,74893,290618818.0,7.69,1.7,0.65,8.17
366,2017-09-29,38.95,39.57,39.97,38.5,25659,100100723.0,3.78,1.72,0.67,2.8
367,2017-10-13,39.81,39.9,40.49,38.8,18729,74479641.0,4.27,0.83,0.33,2.04
368,2017-10-20,39.58,38.85,40.47,37.73,37593,147186670.0,6.87,-2.63,-1.05,4.1
369,2017-10-27,38.85,38.88,39.39,38.06,36558,141660687.0,3.42,0.08,0.03,3.99
370,2017-11-03,38.86,39.06,40.6,38.15,47662,187448948.0,6.3,0.46,0.18,5.2
371,2017-11-10,39.1,38.45,39.16,38.01,18352,70591060.0,2.94,-1.56,-0.61,2.0
372,2017-11-17,38.8,36.2,38.8,35.14,33041,123858414.0,9.52,-5.85,-2.25,3.6
373,2017-11-24,36.35,36.26,39.82,35.96,49814,183474390.0,10.66,0.17,0.06,5.43
374,2017-12-01,36.0,36.99,38.0,35.78,41332,150617846.0,6.12,2.01,0.73,4.51
375,2017-12-08,36.5,35.99,37.1,35.93,23406,84615690.0,3.16,-2.7,-1.0,2.55
376,2017-12-15,35.9,33.98,36.1,33.18,35309,123507946.0,8.11,-5.58,-2.01,3.85
377,2017-12-22,33.99,34.12,35.0,33.32,25912,88382534.0,4.94,0.41,0.14,2.83
378,2017-12-29,34.0,33.74,36.0,33.6,38152,131785344.0,7.03,-1.11,-0.38,4.16
379,2018-01-05,33.89,33.74,34.21,33.0,55944,188091911.0,3.59,0.0,0.0,6.05
380,2018-01-12,33.72,33.45,33.87,32.6,38807,129192081.0,3.76,-0.86,-0.29,4.2
381,2018-01-19,33.4,33.17,34.01,32.4,23876,78755758.0,4.81,-0.84,-0.28,2.58
382,2018-01-26,33.17,32.97,33.5,32.68,17982,59388151.0,2.47,-0.6,-0.2,1.95
383,2018-02-02,32.96,31.0,32.96,29.22,58278,179041396.0,11.34,-5.98,-1.97,6.31
384,2018-03-02,27.9,30.68,32.88,27.9,129113,387403192.0,16.06,-1.03,-0.32,13.97
385,2018-03-09,30.4,29.51,30.47,28.99,36996,109363366.0,4.82,-3.81,-1.17,4.0
386,2018-03-16,29.57,29.32,29.65,28.8,62366,181989358.0,2.88,-0.64,-0.19,6.75
387,2018-03-23,29.32,28.75,29.58,28.01,74946,217150508.0,5.35,-1.94,-0.57,8.11
388,2018-03-30,28.5,28.8,29.0,28.18,38808,111182797.0,2.85,0.17,0.05,4.2
389,2018-04-04,28.7,29.1,29.38,28.37,41631,119636708.0,3.51,1.04,0.3,4.51
390,2018-04-13,29.26,28.7,29.36,28.58,58351,168446576.0,2.68,-1.37,-0.4,6.32
391,2018-04-20,28.8,28.7,29.69,28.02,44495,128133266.0,5.82,0.0,0.0,4.82
392,2018-04-27,28.94,28.67,29.45,28.51,63298,183043133.0,3.28,-0.1,-0.03,6.85
393,2018-05-04,28.82,20.9,28.82,20.9,385378,842505861.0,27.62,-27.1,-7.77,41.71
394,2018-05-11,19.88,17.37,19.88,17.33,501600,923061942.0,12.2,-16.89,-3.53,54.29
395,2018-05-18,17.36,16.97,17.39,16.62,196741,334047978.0,4.43,-2.3,-0.4,21.29
396,2018-05-25,16.85,16.01,17.12,16.01,147452,245743193.0,6.54,-5.66,-0.96,15.96
397,2018-06-01,16.09,14.67,16.15,14.18,179009,267951518.0,12.3,-8.37,-1.34,19.37
398,2018-06-08,14.83,14.27,14.83,14.04,84622,122683378.0,5.39,-2.73,-0.4,9.16
399,2018-06-15,14.36,12.65,14.4,12.61,105442,142807487.0,12.54,-11.35,-1.62,11.41
400,2018-06-22,12.2,11.49,12.5,10.79,88568,102394210.0,13.52,-9.17,-1.16,9.59
401,2018-06-29,11.66,11.94,12.18,11.26,126815,149181837.0,8.01,3.92,0.45,13.72
402,2018-07-06,11.94,11.89,12.29,11.3,120534,143178512.0,8.29,-0.42,-0.05,13.05
403,2018-07-13,11.81,11.9,12.32,11.35,117497,139830864.0,8.16,0.08,0.01,12.72
404,2018-07-20,11.85,10.6,12.13,10.3,178836,199017537.0,15.38,-10.92,-1.3,19.36
405,2018-07-27,10.54,11.46,11.64,10.53,147747,163366227.0,10.47,8.11,0.86,15.99
406,2018-08-03,11.43,11.14,12.4,10.46,298274,346670285.0,16.93,-2.79,-0.32,32.28
407,2018-08-10,11.08,10.64,11.15,10.03,163708,171106378.0,10.05,-4.49,-0.5,17.72
408,2018-08-17,10.47,10.3,10.89,10.27,80029,84848885.0,5.83,-3.2,-0.34,8.66
409,2018-08-24,10.19,10.24,10.37,10.02,61245,62370138.0,3.4,-0.58,-0.06,6.63
410,2018-08-31,10.24,10.01,10.49,10.01,54646,56217293.0,4.69,-2.25,-0.23,5.91
411,2018-09-07,10.04,10.57,11.04,9.9,115594,120499478.0,11.39,5.59,0.56,12.51
412,2018-09-14,11.03,11.07,12.79,11.03,620017,743214035.0,16.65,4.73,0.5,67.1
413,2018-09-21,10.7,11.51,11.85,10.66,383480,437501361.0,10.75,3.97,0.44,41.5
414,2018-09-28,11.35,10.51,11.82,10.48,214676,238844206.0,11.64,-8.69,-1.0,23.23
415,2018-10-12,10.23,8.72,10.44,8.29,158799,150779984.0,20.46,-17.03,-1.79,17.19
416,2018-10-19,8.79,8.6,9.0,8.11,145392,124399726.0,10.21,-1.38,-0.12,15.74
417,2018-10-26,8.9,9.0,9.48,8.67,181784,165775091.0,9.42,4.65,0.4,19.67
418,2018-11-02,8.99,9.4,9.44,8.64,138820,127477584.0,8.89,4.44,0.4,15.02
419,2018-11-09,9.42,10.07,10.16,9.13,219456,212148672.0,10.96,7.13,0.67,23.75
420,2018-11-16,9.99,13.12,14.75,9.96,896272,1159324995.0,47.57,30.29,3.05,97.0
421,2018-11-23,12.45,10.7,12.69,10.51,442555,516503203.0,16.62,-18.45,-2.42,47.9
422,2018-11-30,10.56,10.1,10.7,9.8,207083,214698632.0,8.41,-5.61,-0.6,22.41
423,2018-12-07,10.42,10.04,10.6,9.9,169837,175192314.0,6.93,-0.59,-0.06,18.38
424,2018-12-14,9.95,9.5,10.25,9.28,127508,126270451.0,9.66,-5.38,-0.54,13.8
425,2018-12-21,9.5,9.9,10.06,9.31,139704,136575694.0,7.89,4.21,0.4,15.12
426,2018-12-28,9.87,9.53,11.08,9.36,303444,311128887.0,17.37,-3.74,-0.37,32.84
427,2019-01-04,9.64,10.72,11.17,9.32,274493,285033157.0,19.41,12.49,1.19,29.71
428,2019-01-11,10.74,10.84,11.62,10.58,489540,534336558.0,9.7,1.12,0.12,52.98
429,2019-01-18,10.88,10.46,11.09,10.31,221367,234911037.0,7.2,-3.51,-0.38,23.96
430,2019-01-25,10.46,10.83,11.18,10.4,210459,228149994.0,7.46,3.54,0.37,22.78
431,2019-02-01,10.85,10.49,10.98,9.32,197129,197067032.0,15.33,-3.14,-0.34,21.33
432,2019-02-15,10.56,11.55,12.11,10.25,213519,236116376.0,17.73,10.1,1.06,23.11
433,2019-02-22,11.56,12.27,12.6,11.45,176366,212992079.0,9.96,6.23,0.72,19.09
434,2019-03-01,12.35,13.0,13.85,12.18,152275,196793162.0,13.61,5.95,0.73,16.48
435,2019-03-08,13.03,12.6,15.0,12.52,274642,377638808.0,19.08,-3.08,-0.4,29.72
436,2019-03-15,12.7,12.96,14.5,12.32,255180,343211120.0,17.3,2.86,0.36,27.62
437,2019-03-22,13.1,12.88,13.45,12.52,145946,187614024.0,7.18,-0.62,-0.08,15.8
438,2019-03-29,12.6,12.25,12.9,11.57,96668,119089234.0,10.33,-4.89,-0.63,10.46
439,2019-04-04,12.32,12.93,13.15,12.25,88737,114062949.0,7.35,5.55,0.68,9.6
440,2019-04-12,12.93,13.4,13.69,12.58,135727,178228361.0,8.58,3.63,0.47,14.69
441,2019-04-19,13.49,14.13,15.65,12.86,243832,349070248.0,20.82,5.45,0.73,26.39
442,2019-04-26,14.15,13.29,14.96,12.92,217427,307341612.0,14.44,-5.94,-0.84,23.53
443,2019-04-30,13.0,15.03,15.8,12.62,124397,180277858.0,23.93,13.09,1.74,13.46
444,2019-05-10,14.05,17.11,17.11,13.53,288450,445740914.0,23.82,13.84,2.08,31.22
445,2019-05-17,17.23,15.16,18.0,14.96,267746,445653711.0,17.77,-11.4,-1.95,28.98
446,2019-05-24,14.9,13.95,14.99,13.3,115158,163493987.0,11.15,-7.98,-1.21,12.46
447,2019-05-31,13.94,15.68,16.2,13.8,91809,137460160.0,17.2,12.4,1.73,9.94
448,2019-06-06,15.6,15.13,16.2,14.8,51455,80307681.0,8.93,-3.51,-0.55,5.57
449,2019-06-14,15.1,16.13,17.13,15.04,149903,246852794.0,13.81,6.61,1.0,16.22
450,2019-06-21,16.11,16.26,17.1,15.63,81133,131867515.0,9.11,0.81,0.13,8.78
451,2019-06-28,16.19,15.78,16.42,15.12,66224,104929276.0,8.0,-2.95,-0.48,7.17
452,2019-07-05,15.99,15.3,16.0,14.22,56745,87144508.0,11.28,-3.04,-0.48,6.74
453,2019-07-12,15.3,14.52,15.3,13.18,49387,71395207.0,13.86,-5.1,-0.78,5.87
454,2019-07-19,14.07,14.95,15.0,13.89,48066,69480405.0,7.64,2.96,0.43,5.71
455,2019-07-26,14.95,14.15,14.95,13.46,78243,111628323.0,9.97,-5.35,-0.8,9.29
456,2019-08-02,14.31,13.42,14.42,13.24,36386,50342681.0,8.34,-5.16,-0.73,4.32
457,2019-08-09,13.36,12.8,14.03,12.21,70382,91297495.0,13.56,-4.62,-0.62,8.36
458,2019-08-16,12.81,13.29,13.5,12.47,70210,90012674.0,8.05,3.83,0.49,8.34
459,2019-08-23,13.36,13.52,13.68,13.06,59311,79247990.0,4.67,1.73,0.23,7.04
460,2019-08-30,13.37,14.02,14.51,13.15,66783,93911396.0,10.06,3.7,0.5,7.93
461,2019-09-06,14.0,14.16,14.91,13.83,61800,88700034.0,7.7,1.0,0.14,7.34
462,2019-09-12,14.38,14.2,14.52,14.02,51534,73509461.0,3.53,0.28,0.04,6.12
463,2019-09-20,14.25,13.94,14.82,13.84,68481,97617555.0,6.9,-1.83,-0.26,8.13
464,2019-09-27,13.83,13.22,14.08,12.6,56421,76218988.0,10.62,-5.16,-0.72,6.7
465,2019-09-30,13.23,13.16,13.31,12.8,15065,19543206.0,3.86,-0.45,-0.06,1.79
466,2019-10-11,12.95,12.8,13.2,12.53,30522,39498342.0,5.09,-2.74,-0.36,3.63
467,2019-10-18,12.96,13.0,13.5,12.74,50066,65517968.0,5.94,1.56,0.2,5.95
468,2019-10-25,13.3,13.42,14.3,12.76,111822,147405530.0,11.85,3.23,0.42,13.28
469,2019-11-01,13.37,13.29,13.69,13.0,55728,74760582.0,5.14,-0.97,-0.13,6.62
470,2019-11-08,13.29,11.81,13.48,11.67,79255,98011752.0,13.62,-11.14,-1.48,9.41
471,2019-11-15,11.55,11.71,12.23,11.31,62406,73266751.0,7.79,-0.85,-0.1,7.41
472,2019-11-22,11.71,11.51,12.0,11.47,41047,47923653.0,4.53,-1.71,-0.2,4.88
473,2019-11-29,11.49,10.88,11.78,10.1,77726,86732041.0,14.6,-5.47,-0.63,9.23
474,2019-12-06,10.88,11.57,11.86,10.8,46447,52954155.0,9.74,6.34,0.69,5.52
475,2019-12-13,11.63,11.51,11.66,11.11,49961,57155859.0,4.75,-0.52,-0.06,5.93
476,2019-12-20,11.6,14.45,14.6,11.58,138245,182067421.0,26.24,25.54,2.94,16.42
477,2019-12-27,14.27,15.71,16.27,13.79,138186,213693087.0,17.16,8.72,1.26,16.41
478,2020-01-03,15.83,16.41,17.25,15.45,106575,175109063.0,11.46,4.46,0.7,11.53
479,2020-01-10,16.02,16.43,17.71,16.02,87180,147530826.0,10.3,0.12,0.02,9.44
480,2020-01-17,16.5,15.6,17.05,15.4,84476,138876277.0,10.04,-5.05,-0.83,9.14
481,2020-01-23,15.82,14.33,16.15,14.0,57131,85970142.0,13.78,-8.14,-1.27,6.18
482,2020-02-07,12.9,13.25,13.87,12.47,72422,95512631.0,9.77,-7.54,-1.08,7.84
483,2020-02-14,13.06,13.37,13.99,13.06,71548,96938157.0,7.02,0.91,0.12,7.74
484,2020-02-21,13.37,15.37,16.16,13.23,98788,148230769.0,21.91,14.96,2.0,10.69
485,2020-02-28,15.31,15.89,18.48,15.2,131575,222033084.0,21.34,3.38,0.52,14.24
486,2020-03-06,15.69,16.48,17.41,15.28,124490,204788272.0,13.4,3.71,0.59,13.47
487,2020-03-13,16.31,16.14,17.0,14.85,106229,172149197.0,13.05,-2.06,-0.34,11.5
488,2020-03-20,16.48,15.12,16.5,14.38,91978,139809865.0,13.14,-6.32,-1.02,9.95
489,2020-03-27,14.87,15.23,16.0,14.44,80955,123375221.0,10.32,0.73,0.11,8.76
490,2020-04-03,15.0,14.9,15.41,14.4,38465,57203199.0,6.63,-2.17,-0.33,4.16
491,2020-04-10,15.12,16.11,16.88,14.96,63695,102577700.0,12.89,8.12,1.21,6.89
492,2020-04-17,16.11,15.86,16.13,15.04,55829,87011961.0,6.77,-1.55,-0.25,6.04
493,2020-04-24,15.94,18.03,18.03,15.66,84912,140235025.0,14.94,13.68,2.17,9.19
494,2020-04-30,18.71,13.73,19.83,13.55,203815,342077438.0,34.83,-23.85,-4.3,22.06
495,2020-05-08,13.61,15.22,16.6,13.6,118393,179982973.0,21.85,10.85,1.49,12.81
496,2020-05-15,15.23,14.42,16.2,13.98,93466,137278393.0,14.59,-5.26,-0.8,10.12
497,2020-05-22,14.4,15.05,15.19,13.68,76488,112197167.0,10.47,4.37,0.63,8.28
498,2020-05-29,14.87,15.7,17.25,14.8,135139,213813533.0,16.28,4.32,0.65,14.63
499,2020-06-05,15.81,16.28,17.02,15.45,79716,129665228.0,10.0,3.69,0.58,8.63
500,2020-06-12,16.28,16.17,18.18,15.74,85863,143088332.0,14.99,-0.68,-0.11,9.29
501,2020-06-19,15.35,17.36,18.29,14.84,147998,250405343.0,21.34,7.36,1.19,16.02
502,2020-06-24,17.33,17.58,17.88,17.21,54221,95003834.0,3.86,1.27,0.22,5.87
503,2020-07-03,17.7,17.2,17.7,16.51,87470,149066039.0,6.77,-2.16,-0.38,9.47
504,2020-07-10,17.28,17.3,18.59,16.97,202950,362762288.0,9.42,0.58,0.1,21.96
505,2020-07-17,17.39,16.36,19.21,15.81,256556,461941602.0,19.65,-5.43,-0.94,27.77
506,2020-07-24,16.43,15.79,17.24,15.79,85868,142504310.0,8.86,-3.48,-0.57,9.29
507,2020-07-31,15.84,16.3,16.4,15.47,48462,77744003.0,5.89,3.23,0.51,5.24
508,2020-08-07,16.28,15.95,16.8,15.87,43666,71193965.0,5.71,-2.15,-0.35,4.73
509,2020-08-14,15.96,15.46,16.46,14.81,41722,64717562.0,10.34,-3.07,-0.49,4.52
510,2020-08-21,15.68,16.05,16.2,15.27,34530,54887148.0,6.02,3.82,0.59,3.74
511,2020-08-28,15.74,17.99,18.45,15.74,103348,179088926.0,16.88,12.09,1.94,11.19
512,2020-09-02,18.05,19.16,19.47,17.81,60939,112625351.0,9.23,6.5,1.17,6.6
513,2020-09-11,22.52,17.4,22.52,15.52,92729,172315463.0,36.53,-9.19,-1.76,10.04
514,2020-09-18,17.33,16.81,18.36,16.4,92866,160861904.0,11.26,-3.39,-0.59,10.05
515,2020-09-25,16.74,15.45,17.0,15.38,56529,90573923.0,9.64,-8.09,-1.36,6.12
516,2020-09-30,15.7,15.87,16.29,15.06,27389,42627397.0,7.96,2.72,0.42,2.96
517,2020-10-09,16.08,16.11,16.48,16.07,10043,16317837.0,2.58,1.51,0.24,1.09
518,2020-10-16,16.3,17.15,17.3,15.83,61402,102770103.0,9.12,6.46,1.04,6.65
519,2020-10-23,17.0,17.29,17.9,16.95,65505,113585560.0,5.54,0.82,0.14,7.09
520,2020-10-30,17.1,15.98,18.15,15.93,82594,142712565.0,12.84,-7.58,-1.31,8.94
521,2020-11-06,15.86,16.66,17.44,15.7,51605,85817290.0,10.89,4.26,0.68,5.59
522,2020-11-13,16.88,17.7,17.99,16.61,69299,120208112.0,8.28,6.24,1.04,7.5
523,2020-11-20,17.8,16.41,17.91,16.38,56396,95745861.0,8.64,-7.29,-1.29,6.1
524,2020-11-27,16.5,16.6,17.28,16.06,63134,105335171.0,7.43,1.16,0.19,6.83
525,2020-12-04,16.61,16.24,16.75,16.03,27126,44278911.0,4.34,-2.17,-0.36,2.94
526,2020-12-11,16.37,15.59,16.39,15.09,28682,45025071.0,8.0,-4.0,-0.65,3.1
527,2020-12-18,15.4,14.32,15.76,13.8,40857,61029065.0,12.57,-8.15,-1.27,4.42
528,2020-12-25,14.32,15.15,15.36,13.95,39907,58670815.0,9.85,5.8,0.83,4.32
529,2020-12-31,15.7,15.3,15.7,14.4,28294,42188477.0,8.58,0.99,0.15,2.42
530,2021-01-08,15.11,15.6,15.71,14.61,37820,57639376.0,7.19,1.96,0.3,3.23
531,2021-01-15,15.6,14.58,16.15,12.96,63026,92991237.0,20.45,-6.54,-1.02,5.39
532,2021-01-22,14.29,13.85,14.98,13.79,17346,24846474.0,8.16,-5.01,-0.73,1.48
533,2021-01-29,13.86,13.4,14.78,12.62,31352,42463996.0,15.6,-3.25,-0.45,2.68
534,2021-02-05,13.75,12.97,13.75,12.7,13862,17965272.0,7.84,-3.21,-0.43,1.18
535,2021-02-10,12.97,13.06,13.6,12.21,7099,9137975.0,10.72,0.69,0.09,0.61
536,2021-02-19,13.06,13.54,13.57,13.06,5237,6998408.0,3.91,3.68,0.48,0.45
537,2021-02-26,13.56,13.28,14.5,13.1,22133,30629150.0,10.34,-1.92,-0.26,1.89
538,2021-03-05,13.85,12.99,13.85,11.88,48179,62644696.0,14.83,-2.18,-0.29,4.12
539,2021-03-12,13.02,12.12,13.12,12.0,30484,37889150.0,8.62,-6.7,-0.87,2.61
540,2021-03-19,12.16,13.75,14.31,12.03,48247,65240745.0,18.81,13.45,1.63,4.12
541,2021-03-26,13.97,13.85,14.44,13.74,26598,37560560.0,5.09,0.73,0.1,2.27
542,2021-04-02,13.71,12.92,13.93,12.74,22242,29194101.0,8.59,-6.71,-0.93,1.9
543,2021-04-09,13.08,12.95,13.33,12.71,15668,20368457.0,4.8,0.23,0.03,1.34
544,2021-04-16,13.0,13.1,13.13,12.41,19497,24890588.0,5.56,1.16,0.15,1.67
