,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2019-03-29,28.67,28.94,29.38,27.4,241962,689764652.0,6.72,-1.73,-0.51,36.19
51,2019-04-04,29.19,28.59,29.88,28.37,229407,668162337.0,5.22,-1.21,-0.35,23.11
52,2019-04-12,28.68,28.34,30.27,27.95,312612,916202658.0,8.11,-0.87,-0.25,31.5
53,2019-04-19,28.6,29.73,30.75,27.82,355862,1052022308.0,10.34,4.9,1.39,35.85
54,2019-04-26,29.41,26.34,30.12,25.5,234060,656690514.0,15.54,-11.4,-3.39,23.58
55,2019-04-30,26.48,24.93,26.68,24.6,68509,172433913.0,7.9,-5.35,-1.41,6.9
56,2019-05-10,24.0,23.54,24.0,21.79,184108,420439780.0,8.86,-5.58,-1.39,18.55
57,2019-05-17,23.28,22.94,24.14,22.89,164495,389477824.0,5.31,-2.55,-0.6,16.57
58,2019-05-24,22.76,22.97,24.45,22.66,156911,370594236.0,7.8,0.13,0.03,15.81
59,2019-05-31,23.22,25.28,25.89,22.98,256712,630104243.0,12.67,10.06,2.31,25.86
60,2019-06-06,25.48,24.22,26.48,23.83,295896,751713965.0,10.48,-4.19,-1.06,29.81
61,2019-06-14,24.4,24.96,26.5,24.4,305441,784282535.0,8.67,3.06,0.74,30.77
62,2019-06-21,25.1,27.49,28.07,24.86,581022,1573517390.0,12.86,10.14,2.53,58.54
63,2019-06-28,27.25,26.95,28.0,26.3,319364,868761654.0,6.18,-1.96,-0.54,32.18
64,2019-07-05,27.71,25.98,27.88,25.61,252027,674276657.0,8.42,-3.6,-0.97,25.39
65,2019-07-12,25.99,23.85,26.39,23.53,138081,335334549.0,11.01,-8.2,-2.13,13.91
66,2019-07-19,23.95,23.78,25.17,23.56,153730,374661614.0,6.75,-0.29,-0.07,15.49
67,2019-07-26,23.78,23.69,24.21,22.7,140877,332465413.0,6.35,-0.38,-0.09,14.19
68,2019-08-02,23.85,23.7,24.55,23.21,175406,422333338.0,5.66,0.04,0.01,17.67
69,2019-08-09,23.69,23.29,24.76,22.85,243323,585301320.0,8.06,-1.73,-0.41,24.52
70,2019-08-16,23.31,24.88,25.23,23.06,295117,723405654.0,9.32,6.83,1.59,29.73
71,2019-08-23,25.0,24.85,26.22,24.7,298228,759323539.0,6.11,-0.12,-0.03,30.05
72,2019-08-30,24.3,23.88,25.05,23.73,179633,439631318.0,5.31,-3.9,-0.97,18.1
73,2019-09-06,24.0,25.97,26.3,23.9,304056,773033675.0,10.05,8.75,2.09,30.63
74,2019-09-12,26.23,26.96,28.15,25.85,365656,996030783.0,8.86,3.81,0.99,36.84
75,2019-09-20,27.35,27.01,29.08,25.99,656915,1823490237.0,11.46,0.19,0.05,66.19
76,2019-09-27,27.1,25.07,27.58,24.77,270969,717876471.0,10.4,-7.18,-1.94,27.3
77,2019-09-30,25.0,24.66,25.32,24.66,23190,57997149.0,2.63,-1.64,-0.41,2.34
78,2019-10-11,24.63,24.93,25.28,24.28,96767,240450238.0,4.06,1.09,0.27,9.75
79,2019-10-18,25.16,24.4,25.47,24.2,120739,299853586.0,5.09,-2.13,-0.53,12.16
80,2019-10-25,24.4,23.86,24.4,23.32,92768,220822101.0,4.43,-2.21,-0.54,9.35
81,2019-11-01,23.9,23.53,24.39,23.01,115950,275522218.0,5.78,-1.38,-0.33,11.68
82,2019-11-08,23.56,22.7,23.77,22.5,99273,228671569.0,5.4,-3.53,-0.83,10.0
83,2019-11-15,22.53,21.61,22.53,21.5,83961,183386569.0,4.54,-4.8,-1.09,8.46
84,2019-11-22,21.55,21.81,22.61,21.55,100053,220976649.0,4.91,0.93,0.2,10.08
85,2019-11-29,21.9,22.61,24.6,21.18,200863,452729018.0,15.68,3.67,0.8,20.24
86,2019-12-06,22.5,22.98,23.22,22.15,125107,284776396.0,4.73,1.64,0.37,12.6
87,2019-12-13,22.96,22.59,23.65,22.21,178706,409061748.0,6.27,-1.7,-0.39,18.01
88,2019-12-20,22.65,22.98,23.9,22.6,218505,512282017.0,5.75,1.73,0.39,22.02
89,2019-12-27,22.98,22.4,23.06,22.18,120756,272434683.0,3.83,-2.52,-0.58,12.17
90,2020-01-03,22.3,23.15,23.37,21.61,104061,237062712.0,7.86,3.35,0.75,9.87
91,2020-01-10,22.99,23.99,24.47,22.86,250931,594340962.0,6.95,3.63,0.84,23.81
92,2020-01-17,24.03,24.38,25.15,23.68,236431,578751283.0,6.13,1.63,0.39,22.43
93,2020-01-23,24.28,22.42,24.78,21.95,183717,437600906.0,11.61,-8.04,-1.96,17.43
94,2020-02-07,20.18,20.05,20.2,18.16,199523,387575886.0,9.1,-10.57,-2.37,18.93
95,2020-02-14,20.08,23.11,23.11,20.08,294486,631513023.0,15.11,15.26,3.06,27.94
96,2020-02-21,25.42,30.37,30.37,25.42,1410875,3966263674.0,21.42,31.41,7.26,133.85
97,2020-02-28,30.5,25.96,34.1,25.96,1188336,3627591744.0,26.8,-14.52,-4.41,112.74
98,2020-03-06,26.84,28.82,29.34,26.11,671895,1874231424.0,12.44,11.02,2.86,63.74
99,2020-03-13,28.01,27.33,30.85,25.69,724549,2075499787.0,17.9,-5.17,-1.49,68.74
100,2020-03-20,27.3,25.53,27.63,24.06,404551,1028797326.0,13.06,-6.59,-1.8,38.38
101,2020-03-27,24.54,24.72,27.0,24.54,347295,893889912.0,9.64,-3.17,-0.81,32.95
102,2020-04-03,24.11,23.07,24.14,22.31,239203,552911626.0,7.4,-6.67,-1.65,22.69
103,2020-04-10,23.53,24.64,26.77,23.43,233200,583366106.0,14.48,6.81,1.57,22.12
104,2020-04-17,24.19,25.1,26.0,23.37,340456,843431643.0,10.67,1.87,0.46,32.3
105,2020-04-24,25.02,24.78,26.5,24.7,322474,830689053.0,7.17,-1.27,-0.32,30.59
106,2020-04-30,25.15,24.68,25.87,22.5,236469,572537897.0,13.6,-0.4,-0.1,22.43
107,2020-05-08,24.55,25.97,26.6,24.45,207435,533409753.0,8.71,5.23,1.29,19.68
108,2020-05-15,26.39,25.95,26.97,25.6,323574,846191643.0,5.28,-0.08,-0.02,30.7
109,2020-05-22,26.21,25.79,28.13,25.71,569697,1533792928.0,9.33,-0.62,-0.16,54.05
110,2020-05-29,25.21,23.98,25.32,23.12,247881,598882162.0,8.53,-7.02,-1.81,23.52
111,2020-06-05,24.02,26.12,26.19,24.02,276242,700474016.0,9.05,8.92,2.14,26.21
112,2020-06-12,26.19,25.14,26.9,24.5,209559,539816150.0,9.19,-3.75,-0.98,19.88
113,2020-06-19,25.0,26.27,26.78,24.54,333519,870652929.0,8.91,4.49,1.13,31.64
114,2020-06-24,26.43,26.58,27.36,25.93,199090,529428797.0,5.44,1.18,0.31,18.89
115,2020-07-03,26.37,26.57,27.79,25.83,439376,1181884368.0,7.37,-0.04,-0.01,41.68
116,2020-07-10,26.65,28.6,29.76,26.65,594849,1695434512.0,11.7,7.64,2.03,56.43
117,2020-07-17,28.5,25.07,30.15,24.8,481720,1343208495.0,18.71,-12.34,-3.53,45.7
118,2020-07-24,25.26,24.95,26.48,24.89,278178,717137692.0,6.34,-0.48,-0.12,26.39
119,2020-07-31,25.0,25.15,25.45,24.06,178613,442962950.0,5.57,0.8,0.2,16.94
120,2020-08-07,25.31,24.6,25.92,24.35,215822,546215315.0,6.24,-2.19,-0.55,20.47
121,2020-08-14,24.58,24.39,25.1,23.4,166124,402543588.0,6.91,-0.85,-0.21,15.76
122,2020-08-21,24.4,24.73,25.12,23.82,159552,393149347.0,5.33,1.39,0.34,15.14
123,2020-08-28,24.97,24.58,25.46,23.79,214464,530834946.0,6.75,-0.61,-0.15,20.35
124,2020-09-04,24.56,25.44,25.65,24.0,227981,567332183.0,6.71,3.5,0.86,21.63
125,2020-09-11,25.3,23.16,26.97,22.5,440643,1123590802.0,17.57,-8.96,-2.28,41.8
126,2020-09-18,23.14,20.65,23.9,19.55,342619,729369771.0,18.78,-10.84,-2.51,32.5
127,2020-09-25,20.57,19.26,21.2,19.03,223254,450348496.0,10.51,-6.73,-1.39,21.18
128,2020-09-30,19.35,19.29,19.56,18.9,66257,127724726.0,3.43,0.16,0.03,6.29
129,2020-10-09,19.66,20.06,20.12,19.56,32161,64103919.0,2.9,3.99,0.77,3.05
130,2020-10-16,20.2,20.45,21.0,20.09,158784,326772597.0,4.54,1.94,0.39,15.06
131,2020-10-23,20.91,20.73,21.83,20.28,217152,456927357.0,7.58,1.37,0.28,20.6
132,2020-10-30,20.58,21.11,22.58,20.42,302364,652421105.0,10.42,1.83,0.38,28.69
133,2020-11-06,20.79,22.67,24.0,19.41,596393,1327613477.0,21.74,7.39,1.56,56.58
134,2020-11-13,22.91,21.99,23.91,21.72,366669,837414825.0,9.66,-3.0,-0.68,34.79
135,2020-11-20,22.12,21.6,22.39,20.61,209639,448065627.0,8.09,-1.77,-0.39,19.89
136,2020-11-27,21.4,21.43,22.2,20.93,257609,557225595.0,5.88,-0.79,-0.17,24.44
137,2020-12-04,21.35,20.61,21.75,20.35,180648,379611697.0,6.53,-3.83,-0.82,17.14
138,2020-12-11,21.19,19.63,21.23,19.41,117965,239612694.0,8.83,-4.75,-0.98,11.19
139,2020-12-18,19.7,19.13,20.03,18.54,102633,198869779.0,7.59,-2.55,-0.5,9.74
140,2020-12-25,18.99,17.75,19.26,17.68,110021,202377190.0,8.26,-7.21,-1.38,10.44
141,2020-12-31,17.61,18.43,18.67,17.04,132189,236904985.0,9.18,3.83,0.68,12.54
142,2021-01-08,18.54,17.08,18.85,16.71,142623,253270033.0,11.61,-7.33,-1.35,13.53
143,2021-01-15,16.96,16.81,17.44,15.58,159718,263185297.0,10.89,-1.58,-0.27,15.15
144,2021-01-22,16.84,16.39,17.73,16.37,128268,217379431.0,8.09,-2.5,-0.42,12.17
145,2021-01-29,16.4,15.37,16.49,15.2,108225,172354708.0,7.87,-6.22,-1.02,10.27
146,2021-02-05,15.38,13.92,15.7,13.91,104671,155019988.0,11.65,-9.43,-1.45,9.93
147,2021-02-10,13.95,14.33,14.4,13.84,48123,67964899.0,4.02,2.95,0.41,4.57
148,2021-02-19,14.35,15.39,15.4,14.35,47216,70698820.0,7.33,7.4,1.06,4.48
149,2021-02-26,15.59,15.22,15.88,14.88,114720,176625071.0,6.5,-1.1,-0.17,10.88
150,2021-03-05,15.22,15.38,15.73,15.01,95099,146229638.0,4.73,1.05,0.16,9.02
151,2021-03-12,15.4,14.15,15.65,14.03,86085,126134149.0,10.53,-8.0,-1.23,8.17
152,2021-03-19,14.18,14.48,14.7,13.94,89420,127768633.0,5.37,2.33,0.33,8.48
153,2021-03-26,14.5,14.73,15.03,14.32,116356,170786530.0,4.9,1.73,0.25,11.04
154,2021-04-02,14.8,14.92,14.94,14.04,106196,155131956.0,6.11,1.29,0.19,3.97
155,2021-04-09,15.05,14.79,15.11,14.64,66710,99349212.0,3.15,-0.87,-0.13,2.49
156,2021-04-16,14.79,14.78,14.82,14.11,71383,103168914.0,4.8,-0.07,-0.01,2.67
157,2021-04-23,14.83,14.8,15.24,14.67,91178,136513409.0,3.86,0.14,0.02,3.41
158,2021-04-30,14.9,14.97,15.77,14.83,181723,277421123.0,6.35,1.15,0.17,6.8
159,2021-05-07,14.98,14.73,15.14,14.65,37110,55241360.0,3.27,-1.6,-0.24,1.39
160,2021-05-14,14.94,16.11,16.83,14.72,253971,406324271.0,14.32,9.37,1.38,9.5
161,2021-05-21,16.01,16.35,16.65,15.5,191313,307520337.0,7.14,1.49,0.24,7.15
162,2021-05-28,16.43,15.96,17.18,15.91,183473,300996958.0,7.77,-2.39,-0.39,6.86
163,2021-06-04,15.95,17.44,17.79,15.9,220425,369857450.0,11.84,9.27,1.48,8.24
164,2021-06-11,17.29,17.38,18.4,16.98,284543,503812193.0,8.14,-0.34,-0.06,10.64
165,2021-06-18,17.49,17.25,18.12,16.98,178578,313836913.0,6.56,-0.75,-0.13,6.68
166,2021-06-25,17.17,16.31,17.88,16.21,177614,305781970.0,9.68,-5.45,-0.94,6.64
167,2021-07-02,16.31,16.24,16.94,16.15,107060,176146258.0,4.84,-0.43,-0.07,5.13
168,2021-07-09,16.22,18.04,18.96,16.16,295727,523468602.0,17.24,11.08,1.8,14.17
169,2021-07-16,17.9,18.34,19.19,17.34,329950,604280903.0,10.25,1.66,0.3,15.81
170,2021-07-23,18.0,19.58,20.1,17.6,412327,788895105.0,13.63,6.76,1.24,19.75
171,2021-07-30,19.31,20.69,21.63,18.3,689563,1389461361.0,17.01,5.67,1.11,33.03
172,2021-08-06,20.55,19.68,21.56,19.11,416374,842548423.0,11.84,-4.88,-1.01,19.95
173,2021-08-13,19.68,18.84,20.58,18.5,313956,620434480.0,10.57,-4.27,-0.84,15.04
174,2021-08-20,18.9,18.39,19.05,17.8,195302,360643859.0,6.63,-2.39,-0.45,9.36
175,2021-08-27,18.42,17.11,18.95,17.02,186118,335622458.0,10.49,-6.96,-1.28,8.92
176,2021-09-03,17.1,17.35,17.62,16.92,117979,203788400.0,4.09,1.4,0.24,5.65
177,2021-09-10,17.7,17.74,18.4,17.4,162539,290708376.0,5.76,2.25,0.39,7.79
178,2021-09-17,17.7,16.59,17.84,16.4,93942,161488275.0,8.12,-6.48,-1.15,4.5
179,2021-09-24,16.37,17.61,18.06,16.37,89554,154677381.0,10.19,6.15,1.02,4.29
180,2021-09-30,17.5,16.08,17.5,15.85,92902,154453559.0,9.37,-8.69,-1.53,4.45
181,2021-10-08,16.35,16.28,16.39,16.17,11285,18402185.0,1.37,1.24,0.2,0.54
182,2021-10-15,16.28,16.84,17.24,16.27,95212,160023604.0,5.96,3.44,0.56,4.56
183,2021-10-22,16.68,16.41,17.49,16.39,101609,172569745.0,6.53,-2.55,-0.43,4.87
184,2021-10-29,16.45,16.23,16.85,15.51,83599,135263065.0,8.17,-1.1,-0.18,4.0
185,2021-11-05,16.27,17.77,18.12,16.05,184781,318487490.0,12.75,9.49,1.54,8.85
186,2021-11-12,17.61,19.25,19.45,17.42,413105,772382806.0,11.42,8.33,1.48,19.79
187,2021-11-19,19.13,18.86,20.1,18.45,353993,679579634.0,8.57,-2.03,-0.39,16.96
188,2021-11-26,18.86,18.92,19.89,18.61,277463,533956915.0,6.79,0.32,0.06,13.29
189,2021-12-03,18.7,18.37,19.78,18.3,217847,412013712.0,7.82,-2.91,-0.55,10.44
190,2021-12-10,18.37,17.43,18.47,17.22,144417,253837780.0,6.8,-5.12,-0.94,6.92
191,2021-12-17,17.56,19.33,21.2,17.41,513511,1001352849.0,21.74,10.9,1.9,24.6
192,2021-12-24,19.33,18.38,19.8,18.34,209513,402114010.0,7.55,-4.91,-0.95,10.04
193,2021-12-31,18.38,19.34,21.0,18.15,385272,743831666.0,15.51,5.22,0.96,18.46
194,2022-01-07,19.34,19.53,20.69,19.11,398027,795167202.0,8.17,0.98,0.19,19.07
195,2022-01-14,19.5,22.62,23.93,19.3,847935,1858335448.0,23.71,15.82,3.09,40.62
196,2022-01-21,23.58,22.06,26.77,21.91,877354,2100632232.0,21.49,-2.48,-0.56,42.03
197,2022-01-28,21.99,20.84,22.45,19.8,429688,909583562.0,12.01,-5.53,-1.22,20.58
198,2022-02-11,21.31,22.68,23.31,20.57,596725,1318300684.0,13.15,8.83,1.84,28.59
199,2022-02-18,22.63,21.51,23.35,21.3,490385,1092859176.0,9.04,-5.16,-1.17,23.49
200,2022-02-25,21.41,21.24,23.16,20.4,504003,1108750366.0,12.83,-1.26,-0.27,24.15
201,2022-03-04,21.3,20.64,22.15,20.61,236827,503891863.0,7.25,-2.82,-0.6,11.35
202,2022-03-11,20.4,19.52,20.6,18.68,256327,503428080.0,9.3,-5.43,-1.12,12.28
203,2022-03-18,19.5,19.32,19.9,18.16,213892,410491883.0,8.91,-1.02,-0.2,10.25
204,2022-03-25,19.22,19.14,20.4,18.77,256853,500996528.0,8.44,-0.93,-0.18,12.3
205,2022-04-01,18.99,18.49,19.09,18.26,157743,293359928.0,4.34,-3.4,-0.65,7.56
206,2022-04-08,18.39,17.21,18.7,17.14,97147,174276390.0,8.44,-6.92,-1.28,4.65
207,2022-04-15,17.22,18.15,18.49,17.12,197434,352103849.0,7.96,5.46,0.94,9.46
208,2022-04-22,18.1,16.16,18.3,16.11,157505,274271064.0,12.07,-10.96,-1.99,7.55
209,2022-04-29,15.81,15.63,15.98,14.08,198961,298300711.0,11.76,-3.28,-0.53,9.53
210,2022-05-06,15.55,16.0,16.09,15.25,67811,106879949.0,5.37,2.37,0.37,3.25
211,2022-05-13,15.8,16.45,16.83,15.7,167890,273222474.0,7.06,2.81,0.45,8.04
