,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-06-08,29.92,30.15,32.34,28.83,98036,300031675.0,11.75,0.97,0.29,35.34
43,2018-06-15,29.96,26.53,30.67,26.28,81843,236981755.0,14.56,-12.01,-3.62,29.5
44,2018-06-22,26.25,22.63,26.25,21.63,62887,148212778.0,17.41,-14.7,-3.9,22.67
45,2018-06-29,22.65,25.78,26.3,22.07,97206,239499058.0,18.69,13.92,3.15,35.04
46,2018-07-06,25.3,23.62,25.95,22.65,81259,200552767.0,12.8,-8.38,-2.16,29.29
47,2018-07-13,23.98,26.33,28.58,23.65,199181,533129268.0,20.87,11.47,2.71,71.79
48,2018-07-20,26.1,26.45,29.04,25.03,132129,355483374.0,15.23,0.46,0.12,47.62
49,2018-07-27,25.65,25.57,28.19,25.5,88004,232859808.0,10.17,-3.33,-0.88,31.72
50,2018-08-03,25.57,22.38,25.57,22.0,55510,133673449.0,13.96,-12.48,-3.19,20.01
51,2018-08-10,22.45,23.27,23.79,21.64,67755,151768591.0,9.61,3.98,0.89,12.69
52,2018-08-17,22.52,20.3,23.19,20.29,59795,132910267.0,12.46,-12.76,-2.97,11.19
53,2018-08-24,19.49,19.01,19.78,18.28,72669,137685947.0,7.39,-6.35,-1.29,13.61
54,2018-08-31,18.99,18.39,19.5,18.39,45557,86924398.0,5.84,-3.26,-0.62,8.53
55,2018-09-07,18.39,18.31,19.2,18.02,49054,91323690.0,6.42,-0.44,-0.08,9.18
56,2018-09-14,18.35,17.46,18.35,17.02,45262,79904135.0,7.26,-4.64,-0.85,8.47
57,2018-09-21,17.46,18.16,18.74,16.9,83763,149150649.0,10.54,4.01,0.7,15.68
58,2018-09-28,17.75,17.39,18.02,17.02,62606,110707729.0,5.51,-4.24,-0.77,11.72
59,2018-10-12,17.0,19.03,19.8,16.09,160127,292280942.0,21.33,9.43,1.64,29.98
60,2018-10-19,20.15,17.0,20.93,16.0,281655,536369720.0,25.91,-10.67,-2.03,52.73
61,2018-10-26,17.02,18.13,19.46,16.77,222011,401987215.0,15.82,6.65,1.13,41.56
62,2018-11-02,19.94,20.24,20.48,18.3,299994,589620829.0,12.02,11.64,2.11,56.17
63,2018-11-09,20.23,19.3,20.23,19.0,127868,249780538.0,6.08,-4.64,-0.94,23.94
64,2018-11-16,19.3,20.44,21.28,19.2,183363,368788045.0,10.78,5.91,1.14,34.33
65,2018-11-23,20.49,17.94,20.78,17.91,101264,199518017.0,14.04,-12.23,-2.5,18.96
66,2018-11-30,17.73,18.75,18.81,17.52,68979,125798292.0,7.19,4.52,0.81,12.91
67,2018-12-07,19.3,18.77,19.48,18.28,50331,95938432.0,6.4,0.11,0.02,9.42
68,2018-12-14,18.75,18.11,19.13,18.02,37889,70542820.0,5.91,-3.52,-0.66,7.09
69,2018-12-21,17.9,18.48,19.0,17.88,41299,76666311.0,6.18,2.04,0.37,7.73
70,2018-12-28,18.3,18.2,19.97,17.91,90882,171366173.0,11.15,-1.52,-0.28,17.01
71,2019-01-04,18.0,17.25,18.01,16.55,39125,67464942.0,8.02,-5.22,-0.95,7.65
72,2019-01-11,17.52,17.61,17.93,17.1,46401,81148667.0,4.81,2.09,0.36,8.87
73,2019-01-18,17.6,17.26,17.65,17.09,27332,47539114.0,3.18,-1.99,-0.35,5.23
74,2019-01-25,17.26,17.27,17.6,17.11,27003,47009709.0,2.84,0.06,0.01,5.16
75,2019-02-01,17.33,15.83,17.74,14.88,49936,81564326.0,16.56,-8.34,-1.44,9.55
76,2019-02-15,15.99,16.96,17.36,15.96,45891,77256422.0,8.84,7.14,1.13,8.78
77,2019-02-22,17.15,20.29,21.18,17.06,201063,389682797.0,24.29,19.63,3.33,38.46
78,2019-03-01,19.95,19.81,21.08,19.36,163081,328660902.0,8.48,-2.37,-0.48,31.19
79,2019-03-08,20.05,21.89,22.96,19.85,196440,418115940.0,15.7,10.5,2.08,37.57
80,2019-03-15,21.85,23.22,26.49,21.76,252389,616587214.0,21.61,6.08,1.33,48.27
81,2019-03-22,23.34,27.58,29.0,23.34,220793,582717646.0,24.38,18.78,4.36,42.23
82,2019-03-29,26.52,26.5,27.83,25.01,109195,290824151.0,10.22,-3.92,-1.08,20.88
83,2019-04-04,26.85,26.1,27.7,25.7,105602,281690122.0,7.55,-1.51,-0.4,20.2
84,2019-04-12,26.35,23.3,26.5,22.8,157279,384248529.0,14.18,-10.73,-2.8,30.08
85,2019-04-19,23.85,24.56,24.78,22.0,179841,425257910.0,11.93,5.41,1.26,34.4
86,2019-04-26,24.66,24.42,24.81,22.49,121731,289604209.0,9.45,-0.57,-0.14,23.28
87,2019-04-30,24.98,23.3,25.09,22.73,51059,119746683.0,9.66,-4.59,-1.12,9.77
88,2019-05-10,22.18,23.37,23.85,20.97,102272,228134615.0,12.36,0.3,0.07,19.59
89,2019-05-17,23.03,22.45,24.42,22.31,93691,221723211.0,9.03,-3.94,-0.92,17.95
90,2019-05-24,22.26,22.1,23.99,21.68,81957,189197082.0,10.29,-1.56,-0.35,15.7
91,2019-05-31,22.16,23.75,24.26,22.1,94736,222880679.0,9.77,7.47,1.65,18.15
92,2019-06-06,23.75,20.97,23.75,20.69,71426,155969543.0,12.88,-11.71,-2.78,13.68
93,2019-06-14,20.83,20.31,21.95,20.3,57498,122356326.0,7.87,-3.15,-0.66,11.01
94,2019-06-21,20.54,22.17,22.92,20.45,76410,165178448.0,12.16,9.16,1.86,14.63
95,2019-06-28,22.18,22.4,22.75,21.6,69231,154376992.0,5.19,1.04,0.23,13.26
96,2019-07-05,23.0,24.16,24.8,22.76,95677,228195761.0,9.11,7.86,1.76,18.32
97,2019-07-12,24.11,23.52,24.81,22.4,135906,321196275.0,9.98,-2.65,-0.64,26.02
98,2019-07-19,23.43,24.59,24.98,23.03,97870,234947572.0,8.29,4.55,1.07,18.74
99,2019-07-26,24.58,22.9,25.3,22.25,163384,380940266.0,12.4,-6.87,-1.69,31.28
100,2019-08-02,23.2,24.97,24.97,23.06,174298,417337017.0,8.34,9.04,2.07,33.37
101,2019-08-09,24.68,25.51,25.9,23.01,222497,549626132.0,11.57,2.16,0.54,42.6
102,2019-08-16,25.8,26.45,27.58,25.12,230136,608546610.0,9.64,3.68,0.94,44.06
103,2019-08-23,26.37,25.95,27.68,25.83,185695,499949083.0,6.99,-1.89,-0.5,35.56
104,2019-08-30,25.39,25.38,26.35,24.98,101227,260198405.0,5.28,-2.2,-0.57,19.38
105,2019-09-06,25.46,25.92,26.79,25.2,125123,327510592.0,6.26,2.13,0.54,23.96
106,2019-09-12,26.1,28.14,28.16,26.1,152663,414212985.0,7.95,8.56,2.22,29.23
107,2019-09-20,28.4,26.7,28.7,26.62,138449,380896582.0,7.39,-5.12,-1.44,26.51
108,2019-09-27,26.83,24.8,26.88,24.31,85396,218791848.0,9.63,-7.12,-1.9,16.35
109,2019-09-30,24.82,24.2,24.98,24.16,10169,24927730.0,3.31,-2.42,-0.6,1.95
110,2019-10-11,24.26,24.86,25.17,24.07,42685,105461589.0,4.55,2.73,0.66,8.17
111,2019-10-18,24.99,25.85,26.35,24.99,67225,172606777.0,5.47,3.98,0.99,12.87
112,2019-10-25,25.98,25.4,26.0,24.68,66828,168527309.0,5.11,-1.74,-0.45,12.8
113,2019-11-01,25.4,25.07,25.98,24.42,74983,189115647.0,6.14,-1.3,-0.33,14.36
114,2019-11-08,25.0,24.3,25.49,24.13,51926,128011476.0,5.42,-3.07,-0.77,9.94
115,2019-11-15,24.21,23.6,24.27,23.12,45681,107789663.0,4.73,-2.88,-0.7,8.75
116,2019-11-22,23.41,23.81,24.44,23.05,39374,93920107.0,5.89,0.89,0.21,7.54
117,2019-11-29,23.63,23.01,23.96,22.83,48488,113001642.0,4.75,-3.36,-0.8,9.28
118,2019-12-06,23.18,23.54,23.67,22.56,41151,95455940.0,4.82,2.3,0.53,7.88
119,2019-12-13,23.5,24.07,24.23,23.41,54532,129697648.0,3.48,2.25,0.53,10.44
120,2019-12-20,24.3,24.87,25.69,24.04,85147,212654662.0,6.86,3.32,0.8,16.3
121,2019-12-27,24.91,24.65,25.52,24.55,61968,155155281.0,3.9,-0.88,-0.22,11.86
122,2020-01-03,24.46,25.44,25.98,24.46,99531,252776878.0,6.17,3.2,0.79,19.05
123,2020-01-10,25.2,26.01,26.48,25.13,132713,340436558.0,5.31,2.24,0.57,25.4
124,2020-01-17,26.04,26.84,27.32,25.91,138944,369595773.0,5.42,3.19,0.83,26.59
125,2020-01-23,26.84,26.1,27.53,25.44,119825,318315227.0,7.79,-2.76,-0.74,22.93
126,2020-02-07,23.49,23.66,23.69,21.34,121794,278966980.0,9.0,-9.35,-2.44,23.31
127,2020-02-14,23.66,23.55,24.17,23.33,86198,204732454.0,3.55,-0.46,-0.11,16.5
128,2020-02-21,23.59,25.59,26.08,23.59,136026,340420351.0,10.57,8.66,2.04,26.04
129,2020-02-28,25.55,23.7,25.79,23.7,121383,303106876.0,8.17,-7.39,-1.89,23.23
130,2020-03-06,23.71,26.13,26.45,23.71,119624,305675441.0,11.56,10.25,2.43,22.9
131,2020-03-13,25.89,23.42,26.48,22.59,130845,326619446.0,14.89,-10.37,-2.71,25.04
132,2020-03-20,23.5,22.48,23.67,21.39,86256,192495396.0,9.74,-4.01,-0.94,16.51
133,2020-03-27,21.78,23.12,23.51,21.78,65279,149481456.0,7.7,2.85,0.64,12.49
134,2020-04-03,23.0,24.91,25.15,22.5,93332,221040714.0,11.46,7.74,1.79,17.86
135,2020-04-10,25.4,22.41,26.29,22.31,195238,468289046.0,15.98,-10.04,-2.5,37.37
136,2020-04-17,22.41,23.19,23.38,22.06,113450,261141816.0,5.89,3.48,0.78,21.71
137,2020-04-24,23.16,23.11,23.7,22.92,95832,223252869.0,3.36,-0.34,-0.08,17.89
138,2020-04-30,23.1,23.82,23.95,22.67,92056,215033362.0,5.54,3.07,0.71,17.19
139,2020-05-08,23.66,24.15,24.41,23.5,68223,164162460.0,3.82,1.39,0.33,12.74
140,2020-05-15,24.21,22.99,24.79,22.96,102824,247717394.0,7.58,-4.8,-1.16,19.2
141,2020-05-22,23.01,21.92,23.47,21.71,82481,187544603.0,7.66,-4.65,-1.07,15.4
142,2020-05-29,22.15,22.53,22.69,21.87,48146,107654273.0,3.74,2.78,0.61,8.99
143,2020-06-05,22.53,23.29,23.67,22.53,76082,176631005.0,5.06,3.37,0.76,14.2
144,2020-06-12,23.36,23.63,24.09,23.12,83071,196421039.0,4.16,1.46,0.34,15.51
145,2020-06-19,23.87,24.29,24.92,23.72,113229,276157839.0,5.08,2.79,0.66,21.14
146,2020-06-24,24.34,24.38,24.88,24.12,59102,144629483.0,3.13,0.37,0.09,11.03
147,2020-07-03,24.4,25.96,26.06,23.91,146899,369274147.0,8.82,6.48,1.58,27.42
148,2020-07-10,26.2,29.04,30.36,26.0,247974,702805943.0,16.8,11.86,3.08,46.28
149,2020-07-17,30.36,31.76,33.29,30.01,318565,1007764373.0,11.29,9.37,2.72,59.46
150,2020-07-24,32.44,33.55,35.28,31.8,256371,864977899.0,10.96,5.64,1.79,47.85
151,2020-07-31,32.85,40.41,40.41,32.5,313558,1124937138.0,23.58,20.45,6.86,58.52
152,2020-08-07,40.99,40.0,42.29,38.6,257416,1031136062.0,9.13,-1.01,-0.41,48.05
153,2020-08-14,39.92,38.18,40.8,36.87,172991,672171310.0,9.83,-4.55,-1.82,32.29
154,2020-08-21,37.96,39.2,41.65,36.4,206290,790849786.0,13.75,2.67,1.02,28.88
155,2020-08-28,39.39,43.01,43.86,38.39,191278,778910363.0,13.95,9.72,3.81,26.78
156,2020-09-04,43.47,40.91,44.7,40.4,154420,664154521.0,10.0,-4.88,-2.1,21.62
157,2020-09-11,40.86,38.65,41.46,36.0,139207,537163049.0,13.35,-5.52,-2.26,19.49
158,2020-09-18,39.12,39.5,40.62,37.5,165177,638263110.0,8.07,2.2,0.85,23.13
159,2020-09-25,39.5,36.55,39.64,36.0,111568,424500354.0,9.22,-7.47,-2.95,15.62
160,2020-09-30,36.76,39.35,40.25,36.3,128941,491226021.0,10.81,7.66,2.8,18.05
161,2020-10-09,41.4,44.52,44.65,41.1,89888,385512520.0,9.02,13.14,5.17,12.59
162,2020-10-16,44.0,59.03,62.98,43.57,597089,3251911855.0,43.6,32.59,14.51,83.6
163,2020-10-23,58.15,52.89,60.88,52.3,452960,2572934912.0,14.53,-10.4,-6.14,63.42
164,2020-10-30,54.31,59.07,69.0,54.3,565822,3487683168.0,27.79,11.68,6.18,79.23
165,2020-11-06,59.25,56.9,60.3,56.02,273842,1591683808.0,7.25,-3.67,-2.17,38.34
166,2020-11-13,57.56,55.82,63.28,54.5,380920,2205645920.0,15.43,-1.9,-1.08,53.34
167,2020-11-20,55.75,55.44,56.87,52.09,198701,1074901103.0,8.56,-0.68,-0.38,27.82
168,2020-11-27,55.2,57.45,59.8,52.2,199639,1108006856.0,13.71,3.63,2.01,27.95
169,2020-12-04,57.84,58.3,60.15,56.07,224638,1304072060.0,7.1,1.48,0.85,31.45
170,2020-12-11,58.0,53.89,63.2,53.03,226380,1315875950.0,17.44,-7.56,-4.41,31.7
171,2020-12-18,54.18,64.78,67.55,54.18,351415,2212499408.0,24.81,20.21,10.89,49.21
172,2020-12-25,65.29,68.89,70.4,62.12,311217,2070536640.0,12.78,6.34,4.11,43.58
173,2020-12-31,67.54,58.53,67.54,57.0,225462,1364852235.0,15.3,-15.04,-10.36,31.54
174,2021-01-08,59.0,55.87,63.16,55.07,217548,1286535348.0,13.82,-4.54,-2.66,30.43
175,2021-01-15,56.19,56.84,56.88,51.81,171773,942472204.0,9.07,1.74,0.97,24.03
176,2021-01-22,56.83,47.31,57.48,46.66,297842,1467198786.0,19.04,-16.77,-9.53,41.66
177,2021-01-29,47.18,42.42,48.36,41.5,187133,851652469.0,14.5,-10.34,-4.89,26.18
178,2021-02-05,42.04,39.79,45.48,39.59,188829,801973147.0,13.88,-6.2,-2.63,26.41
179,2021-02-10,39.52,42.28,43.4,39.0,87819,367523530.0,11.06,6.26,2.49,12.28
180,2021-02-19,42.8,44.4,44.65,42.28,63606,276495514.0,5.61,5.01,2.12,8.9
181,2021-02-26,44.11,42.89,45.88,42.5,143222,633145252.0,7.61,-3.4,-1.51,20.03
182,2021-03-05,42.93,46.71,47.33,42.93,163234,751137568.0,10.26,8.91,3.82,22.83
183,2021-03-12,47.1,46.51,47.36,42.59,150433,679938653.0,10.21,-0.43,-0.2,21.04
184,2021-03-19,46.21,47.47,48.22,42.13,351811,1615160302.0,13.09,2.06,0.96,49.21
185,2021-03-26,48.01,44.67,48.43,43.19,185742,849425678.0,11.04,-5.9,-2.8,25.98
186,2021-04-02,44.5,43.87,44.67,42.82,95819,416088309.0,4.14,-1.79,-0.8,13.3
187,2021-04-09,44.4,43.15,45.3,42.92,75639,333719489.0,5.43,-1.64,-0.72,10.5
188,2021-04-16,43.09,41.56,43.09,40.0,77283,319501392.0,7.16,-3.68,-1.59,10.66
189,2021-04-23,40.69,41.32,42.38,38.0,120891,496771697.0,10.54,-0.58,-0.24,16.68
190,2021-04-30,26.34,22.8,26.58,22.57,154442,375208812.0,9.7,-44.82,-18.52,14.21
191,2021-05-07,22.75,22.98,23.67,22.58,46466,107572046.0,4.78,0.79,0.18,4.27
192,2021-05-14,22.98,22.81,23.36,21.86,109762,246830781.0,6.53,-0.74,-0.17,10.1
193,2021-05-21,22.89,22.35,22.99,21.5,125847,279330899.0,6.53,-2.02,-0.46,11.58
194,2021-05-28,22.17,23.06,23.57,21.47,144255,326409676.0,9.4,3.18,0.71,13.27
195,2021-06-04,22.94,22.36,23.53,22.31,114907,264209852.0,5.29,-3.04,-0.7,10.57
196,2021-06-11,22.45,22.13,23.12,21.92,116672,262037129.0,5.37,-1.03,-0.23,10.73
197,2021-06-18,22.25,21.77,22.26,20.69,80832,171547146.0,7.09,-1.63,-0.36,7.44
198,2021-06-25,21.58,25.48,27.11,21.51,441824,1117454615.0,25.72,17.04,3.71,40.64
199,2021-07-02,25.5,23.77,26.19,23.37,208280,512526665.0,11.07,-6.71,-1.71,19.16
200,2021-07-09,23.77,26.64,26.91,23.7,239863,602067018.0,13.5,12.07,2.87,22.06
201,2021-07-16,26.65,25.42,26.95,24.18,217465,555296815.0,10.4,-4.58,-1.22,20.0
202,2021-07-23,25.5,28.59,29.19,25.34,415170,1138567616.0,15.15,12.47,3.17,38.19
203,2021-07-30,26.5,24.3,26.5,21.31,404606,960195952.0,18.15,-15.01,-4.29,37.21
204,2021-08-06,24.5,25.23,25.93,23.68,340358,847238426.0,9.26,3.83,0.93,31.31
205,2021-08-13,24.93,25.0,26.25,24.23,285877,722306439.0,8.01,-0.91,-0.23,26.29
206,2021-08-20,24.9,22.97,25.35,22.58,176669,421035240.0,11.08,-8.12,-2.03,16.25
207,2021-08-27,23.1,23.18,24.87,22.63,206378,491585378.0,9.75,0.91,0.21,18.98
208,2021-09-03,23.1,24.79,26.03,21.79,255746,608701925.0,18.29,6.95,1.61,23.52
209,2021-09-10,25.06,24.66,26.7,24.41,378419,968812964.0,9.24,-0.52,-0.13,34.81
210,2021-09-17,25.45,33.45,35.79,25.13,907920,2781477819.0,43.23,35.64,8.79,83.51
211,2021-09-24,32.3,29.66,34.98,29.5,455639,1455449088.0,16.38,-11.33,-3.79,41.91
212,2021-09-30,29.77,31.99,34.0,28.7,525919,1639136928.0,17.87,7.86,2.33,48.37
213,2021-10-08,31.71,29.06,32.35,28.8,115355,344847232.0,11.1,-9.16,-2.93,10.61
214,2021-10-15,29.1,25.98,29.79,25.34,365029,986501618.0,15.31,-10.6,-3.08,33.57
215,2021-10-22,27.05,27.33,31.18,26.9,566864,1634608196.0,16.47,5.2,1.35,52.14
216,2021-10-29,27.3,25.11,29.49,24.65,483317,1312366113.0,17.71,-8.12,-2.22,44.45
217,2021-11-05,25.02,32.02,35.3,24.72,758069,2341747437.0,42.13,27.52,6.91,69.73
218,2021-11-12,31.51,30.35,32.2,29.14,788149,2410182064.0,9.56,-5.22,-1.67,72.49
219,2021-11-19,29.91,31.16,31.85,27.92,690770,2081143872.0,12.95,2.67,0.81,63.54
220,2021-11-26,31.1,33.7,34.21,29.88,738592,2353681376.0,13.9,8.15,2.54,67.93
221,2021-12-03,32.88,33.05,38.7,32.8,843491,2960368800.0,17.51,-1.93,-0.65,77.58
222,2021-12-10,33.04,31.67,33.85,30.5,385793,1226397590.0,10.14,-4.18,-1.38,35.48
223,2021-12-17,31.68,31.13,32.89,30.64,338544,1071237958.0,7.1,-1.71,-0.54,31.14
224,2021-12-24,30.88,27.61,30.88,27.2,281655,809994170.0,11.82,-11.31,-3.52,25.91
225,2021-12-31,27.59,28.0,28.68,27.27,146074,409090401.0,5.11,1.41,0.39,13.44
226,2022-01-07,28.18,25.41,28.51,25.39,177063,473756934.0,11.14,-9.25,-2.59,16.29
227,2022-01-14,25.35,25.13,26.18,24.99,127695,327450576.0,4.68,-1.1,-0.28,11.75
228,2022-01-21,25.01,23.43,25.73,23.35,123782,305211968.0,9.47,-6.76,-1.7,11.39
229,2022-01-28,23.46,23.59,23.88,22.4,123967,287568700.0,6.32,0.68,0.16,11.4
230,2022-02-11,23.55,22.98,24.27,22.87,118103,279195712.0,5.93,-2.59,-0.61,10.86
231,2022-02-18,22.7,23.46,24.19,22.61,130964,310175740.0,6.88,2.09,0.48,12.05
232,2022-02-25,23.47,23.86,24.9,23.01,166654,399103753.0,8.06,1.71,0.4,15.33
233,2022-03-04,24.0,23.74,24.65,23.11,135138,324096663.0,6.45,-0.5,-0.12,12.43
234,2022-03-11,23.49,22.32,23.86,20.48,124476,275689139.0,14.24,-5.98,-1.42,11.45
235,2022-03-18,22.39,20.85,22.39,19.32,108608,226016337.0,13.75,-6.59,-1.47,9.99
236,2022-03-25,20.92,20.75,21.96,20.67,94486,199965642.0,6.19,-0.48,-0.1,8.69
237,2022-04-01,20.65,19.52,20.74,19.46,73080,146669719.0,6.17,-5.93,-1.23,6.72
238,2022-04-08,19.5,18.28,19.83,18.0,54572,103069450.0,9.38,-6.35,-1.24,5.02
239,2022-04-15,18.27,16.99,18.27,16.85,79072,137537225.0,7.77,-7.06,-1.29,7.21
240,2022-04-22,16.95,15.22,17.59,15.01,94702,154406414.0,15.19,-10.42,-1.77,8.64
241,2022-04-29,15.0,13.84,15.09,12.58,121622,164978270.0,16.49,-9.07,-1.38,11.09
242,2022-05-06,13.69,13.76,14.19,13.48,36005,49979408.0,5.13,-0.58,-0.08,3.28
243,2022-05-13,13.79,14.92,15.16,13.59,117941,172668801.0,11.41,8.43,1.16,10.76
