,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-04-12,10.3,10.41,10.68,10.15,39309,40987428.0,5.15,1.07,0.11,4.47
31,2002-04-19,10.38,10.27,10.72,9.98,28214,28924387.0,7.11,-1.34,-0.14,3.21
32,2002-04-26,10.25,10.35,10.37,10.0,17436,17741331.0,3.6,0.78,0.08,1.98
33,2002-04-30,10.5,10.45,10.65,10.39,10629,11159878.0,2.51,0.97,0.1,1.21
34,2002-05-10,10.49,10.13,10.5,10.1,9963,10211592.0,3.83,-3.06,-0.32,1.13
35,2002-05-17,10.1,9.7,10.2,9.58,27388,26996503.0,6.12,-4.24,-0.43,3.11
36,2002-05-24,9.7,9.57,9.91,9.4,24426,23466623.0,5.26,-1.34,-0.13,2.78
37,2002-05-31,9.58,9.22,9.84,9.2,13247,12535508.0,6.69,-3.66,-0.35,1.51
38,2002-06-07,9.15,9.27,9.38,8.7,21674,19653707.0,7.38,0.54,0.05,2.46
39,2002-06-14,9.29,8.96,9.38,8.96,12579,11558064.0,4.53,-3.34,-0.31,1.43
40,2002-06-21,8.9,9.59,9.59,8.78,16724,15630431.0,9.04,7.03,0.63,1.9
41,2002-06-28,10.55,10.45,10.85,10.15,140512,147976057.0,7.3,8.97,0.86,15.97
42,2002-07-05,10.4,10.32,10.52,10.2,26008,26898592.0,3.06,-1.24,-0.13,2.96
43,2002-07-12,10.3,10.04,10.5,10.0,23047,23505337.0,4.84,-2.71,-0.28,2.62
44,2002-07-19,10.04,10.08,10.13,9.86,15706,15677144.0,2.69,0.4,0.04,1.78
45,2002-07-26,10.1,9.75,10.14,9.73,10809,10676580.0,4.07,-3.27,-0.33,1.23
46,2002-08-02,9.65,9.75,9.93,9.6,11512,11181524.0,3.38,0.0,0.0,1.31
47,2002-08-07,9.72,9.79,9.82,9.59,6538,6340567.0,2.36,0.41,0.04,0.74
48,2002-08-16,9.6,9.73,9.8,9.53,7656,7371955.0,2.76,-0.61,-0.06,0.87
49,2002-08-23,9.73,9.86,10.0,9.65,11126,10949936.0,3.6,1.34,0.13,1.26
50,2002-08-30,9.8,9.69,9.91,9.66,8432,8237785.0,2.54,-1.72,-0.17,0.96
51,2002-09-06,9.7,9.51,9.87,9.5,11773,11382630.0,3.82,-1.86,-0.18,1.34
52,2002-09-13,9.5,9.64,9.74,9.38,11525,11025464.0,3.79,1.37,0.13,1.31
53,2002-09-20,9.64,9.48,9.64,9.35,7965,7550362.0,3.01,-1.66,-0.16,0.91
54,2002-09-27,9.45,9.31,9.5,9.3,7712,7241287.0,2.11,-1.79,-0.17,0.88
55,2002-10-11,9.28,9.02,9.35,9.01,5569,5093038.0,3.65,-3.11,-0.29,0.63
56,2002-10-18,9.03,8.94,9.19,8.8,7286,6549787.0,4.32,-0.89,-0.08,0.83
57,2002-10-25,8.9,8.9,9.25,8.85,8712,7861331.0,4.47,-0.45,-0.04,0.99
58,2002-11-01,8.9,8.84,8.9,8.72,6152,5412096.0,2.02,-0.67,-0.06,0.7
59,2002-11-08,9.0,9.0,9.38,8.83,49791,45851749.0,6.22,1.81,0.16,5.66
60,2002-11-15,8.99,8.6,9.08,8.48,18303,15963587.0,6.67,-4.44,-0.4,2.08
61,2002-11-22,8.6,7.95,8.68,7.75,18827,15404408.0,10.81,-7.56,-0.65,2.14
62,2002-11-29,7.95,8.08,8.24,7.55,19084,15118511.0,8.68,1.64,0.13,2.17
63,2002-12-06,8.03,7.94,8.13,7.76,12667,10025179.0,4.58,-1.73,-0.14,1.44
64,2002-12-13,7.93,7.83,7.98,7.6,8363,6501710.0,4.79,-1.39,-0.11,0.95
65,2002-12-20,7.88,8.08,8.24,7.82,16589,13311355.0,5.36,3.19,0.25,1.89
66,2002-12-27,8.08,7.85,8.18,7.55,29248,23000979.0,7.8,-2.85,-0.23,3.32
67,2003-01-03,7.83,7.46,8.05,7.38,53032,41451807.0,8.54,-4.97,-0.39,6.03
68,2003-01-10,7.43,7.93,8.12,7.4,32244,25311490.0,9.65,6.3,0.47,3.66
69,2003-01-17,7.94,8.27,8.64,7.85,87238,72246697.0,9.96,4.29,0.34,9.91
70,2003-01-24,8.27,8.18,8.27,7.98,29841,24202332.0,3.51,-1.09,-0.09,3.39
71,2003-01-29,8.26,8.32,8.45,8.19,26599,22127068.0,3.18,1.71,0.14,3.02
72,2003-02-14,8.18,8.3,8.42,8.06,19422,16062892.0,4.33,-0.24,-0.02,2.21
73,2003-02-21,8.3,8.11,8.45,8.08,21078,17445661.0,4.46,-2.29,-0.19,2.4
74,2003-02-28,8.08,8.34,8.4,8.08,19278,15962295.0,3.95,2.84,0.23,2.19
75,2003-03-07,8.38,8.33,8.54,8.2,38328,32066263.0,4.08,-0.12,-0.01,4.36
76,2003-03-14,8.34,8.57,8.66,8.19,104771,88661790.0,5.64,2.88,0.24,11.91
77,2003-03-21,8.57,8.22,8.6,8.13,36578,30363073.0,5.48,-4.08,-0.35,4.16
78,2003-03-28,8.23,8.13,8.3,7.89,26005,21077155.0,4.99,-1.09,-0.09,2.96
79,2003-04-04,8.1,8.38,8.38,8.1,19716,16295527.0,3.44,3.08,0.25,2.24
80,2003-04-11,8.31,8.15,8.36,7.76,39864,32006570.0,7.16,-2.74,-0.23,4.53
81,2003-04-18,8.2,8.42,8.55,8.1,71174,59439868.0,5.52,3.31,0.27,8.09
82,2003-04-25,8.4,7.75,8.49,7.72,48003,39408557.0,9.14,-7.96,-0.67,5.45
83,2003-04-30,7.7,7.54,7.88,7.45,21303,16199276.0,5.55,-2.71,-0.21,2.42
84,2003-05-16,7.54,7.16,7.55,6.7,36608,25781592.0,11.27,-5.04,-0.38,4.16
85,2003-05-23,7.22,7.3,7.32,7.11,17207,12442052.0,2.93,1.96,0.14,1.96
86,2003-05-30,7.28,7.36,7.43,7.09,26460,19236002.0,4.66,0.82,0.06,3.01
87,2003-06-06,7.35,7.1,7.43,7.09,18893,13695581.0,4.62,-3.53,-0.26,2.15
88,2003-06-13,7.02,7.24,7.28,6.98,11475,8205758.0,4.23,1.97,0.14,1.3
89,2003-06-20,7.2,7.06,7.25,7.01,10153,7220808.0,3.31,-2.49,-0.18,1.15
90,2003-06-27,7.05,7.09,7.26,7.0,14594,10402823.0,3.68,0.42,0.03,1.66
91,2003-07-04,7.09,7.16,7.43,6.98,40487,29506184.0,6.35,0.99,0.07,4.6
92,2003-07-11,7.1,7.22,7.27,7.06,11778,8458551.0,2.93,0.84,0.06,1.34
93,2003-07-18,7.22,6.94,7.22,6.92,17588,12405448.0,4.16,-3.88,-0.28,2.0
94,2003-07-25,6.9,6.71,6.93,6.68,13969,9501942.0,3.6,-3.31,-0.23,1.59
95,2003-08-01,6.68,6.4,6.76,6.32,16116,10545002.0,6.56,-4.62,-0.31,1.83
96,2003-08-08,6.4,6.44,6.55,6.28,13169,8478430.0,4.22,0.63,0.04,1.5
97,2003-08-15,6.39,6.42,6.61,6.35,8073,5245282.0,4.04,-0.31,-0.02,0.92
98,2003-08-22,6.4,6.43,6.59,6.38,7645,4963334.0,3.27,0.16,0.01,0.87
99,2003-08-29,6.4,6.17,6.4,6.1,7534,4714672.0,4.67,-4.04,-0.26,0.86
100,2003-09-05,6.19,6.24,6.43,6.19,10830,6865690.0,3.89,1.13,0.07,1.23
101,2003-09-12,6.22,6.13,6.25,6.12,4113,2547785.0,2.08,-1.76,-0.11,0.47
102,2003-09-19,6.1,6.18,6.31,5.96,21154,13074681.0,5.71,0.82,0.05,2.4
103,2003-09-26,6.2,6.05,6.21,6.02,5822,3555755.0,3.07,-2.1,-0.13,0.66
104,2003-09-30,6.04,6.07,6.07,5.94,3276,1962542.0,2.15,0.33,0.02,0.37
105,2003-10-10,6.09,6.26,6.29,5.99,6374,3926476.0,4.94,3.13,0.19,0.72
106,2003-10-17,6.3,6.15,6.35,6.11,9703,6069982.0,3.83,-1.76,-0.11,1.1
107,2003-10-24,6.15,6.53,6.6,6.12,38690,24880135.0,7.8,6.18,0.38,4.4
108,2003-10-31,6.54,6.13,6.58,6.0,21130,13233488.0,8.88,-6.13,-0.4,2.4
109,2003-11-07,6.19,6.09,6.54,6.03,26448,16687406.0,8.32,-0.65,-0.04,3.01
110,2003-11-14,6.05,5.7,6.18,5.53,18313,10708014.0,10.67,-6.4,-0.39,2.08
111,2003-11-20,5.7,5.94,5.99,5.55,14408,8298706.0,7.72,4.21,0.24,1.64
112,2003-11-28,5.94,6.07,6.29,5.9,41987,25461452.0,6.57,2.19,0.13,4.77
113,2003-12-05,6.08,6.32,6.45,6.01,54395,34293913.0,7.25,4.12,0.25,6.18
114,2003-12-12,6.3,6.26,6.45,6.16,22409,14011244.0,4.59,-0.95,-0.06,2.55
115,2003-12-19,6.25,5.71,6.39,5.66,32339,19553216.0,11.66,-8.79,-0.55,3.67
116,2003-12-26,5.7,6.26,6.38,5.62,52003,31884907.0,13.31,9.63,0.55,5.91
117,2004-01-02,6.25,6.05,6.25,5.98,17355,10540021.0,4.31,-3.35,-0.21,1.97
118,2004-01-09,6.01,6.36,6.69,6.0,87619,56625863.0,11.4,5.12,0.31,9.96
119,2004-01-16,6.34,6.77,6.96,6.3,65052,43118112.0,10.38,6.45,0.41,7.39
120,2004-01-30,6.8,6.79,7.17,6.76,35978,25028633.0,6.06,0.3,0.02,4.09
121,2004-02-06,6.85,6.98,7.16,6.67,86057,59614632.0,7.22,2.8,0.19,9.78
122,2004-02-12,6.98,6.95,7.18,6.87,51479,36092149.0,4.44,-0.43,-0.03,5.85
123,2004-02-20,6.89,7.43,7.44,6.83,101288,73214833.0,8.78,6.91,0.48,11.51
124,2004-02-27,7.41,6.96,7.49,6.85,70451,50634705.0,8.61,-6.33,-0.47,8.01
125,2004-03-05,6.93,6.9,7.25,6.72,36854,25763651.0,7.61,-0.86,-0.06,4.19
126,2004-03-12,6.87,6.95,7.16,6.66,33998,23468914.0,7.25,0.72,0.05,3.86
127,2004-03-19,6.95,6.92,7.18,6.73,43670,30415887.0,6.47,-0.43,-0.03,4.96
128,2004-03-26,6.98,7.02,7.11,6.86,37303,26018951.0,3.61,1.45,0.1,4.24
129,2004-04-02,7.02,7.16,7.19,7.0,46288,32835820.0,2.71,1.99,0.14,5.26
130,2004-04-09,7.18,6.93,7.28,6.9,50019,35715564.0,5.31,-3.21,-0.23,5.68
131,2004-04-16,6.93,6.71,7.4,6.5,128277,91044437.0,12.99,-3.17,-0.22,14.58
132,2004-04-23,6.7,6.24,6.79,6.23,26994,17572853.0,8.35,-7.0,-0.47,3.07
133,2004-04-30,6.26,6.07,6.39,5.99,18228,11132012.0,6.41,-2.72,-0.17,2.07
134,2004-05-14,6.07,5.9,6.16,5.83,20903,12517117.0,5.44,-2.8,-0.17,2.38
135,2004-05-21,5.85,6.0,6.05,5.8,13137,7797391.0,4.24,1.69,0.1,1.49
136,2004-05-28,6.04,5.72,6.06,5.54,18950,10920792.0,8.67,-4.67,-0.28,2.15
137,2004-06-04,5.72,5.75,5.94,5.65,18865,10943365.0,5.07,0.52,0.03,2.14
138,2004-06-11,5.75,5.45,5.75,5.43,14518,8070296.0,5.57,-5.22,-0.3,1.65
139,2004-06-18,5.44,5.44,5.77,5.16,47600,26083077.0,11.19,-0.18,-0.01,5.41
140,2004-06-25,5.41,5.2,5.53,5.18,17258,9247652.0,6.43,-4.41,-0.24,1.96
141,2004-07-02,5.19,5.16,5.26,4.95,16206,8264812.0,5.96,-0.77,-0.04,1.84
142,2004-07-09,5.11,5.06,5.22,5.04,8341,4281185.0,3.49,-1.94,-0.1,0.95
143,2004-07-16,5.06,5.06,5.06,4.73,15087,7424085.0,6.52,0.0,0.0,1.71
144,2004-07-23,5.13,4.89,5.21,4.8,14305,7233097.0,8.1,-3.36,-0.17,1.63
145,2004-07-30,4.78,4.68,4.8,4.46,11093,5216188.0,6.95,-4.29,-0.21,1.26
146,2004-08-06,4.67,4.71,4.87,4.61,9763,4602754.0,5.56,0.64,0.03,1.11
147,2004-08-13,4.67,4.51,4.79,4.47,8707,4012329.0,6.79,-4.25,-0.2,0.99
148,2004-08-20,4.48,4.37,4.59,4.24,9518,4202047.0,7.76,-3.1,-0.14,1.08
149,2004-08-27,4.3,4.4,4.7,4.3,9661,4326514.0,9.15,0.69,0.03,1.1
150,2004-09-03,4.4,4.63,4.65,4.32,9305,4218470.0,7.5,5.23,0.23,1.06
151,2004-09-10,4.61,4.48,4.66,4.39,11200,5063453.0,5.83,-3.24,-0.15,1.27
152,2004-09-17,4.36,5.07,5.1,4.36,57531,28254144.0,16.52,13.17,0.59,6.54
153,2004-09-24,5.1,4.92,5.3,4.9,65183,33253988.0,7.89,-2.96,-0.15,7.41
154,2004-09-30,4.98,4.69,5.08,4.68,17589,8571167.0,8.13,-4.67,-0.23,2.0
155,2004-10-08,4.68,4.81,4.83,4.66,3128,1485972.0,3.62,2.56,0.12,0.36
156,2004-10-15,4.82,4.38,4.93,4.26,19555,9113131.0,13.93,-8.94,-0.43,2.22
157,2004-10-22,4.45,4.11,4.51,3.94,21715,9106187.0,13.01,-6.16,-0.27,2.47
158,2004-10-29,4.15,4.09,4.36,4.0,37185,15451040.0,8.76,-0.49,-0.02,4.23
159,2004-11-05,4.09,4.07,4.21,4.05,12561,5161708.0,3.91,-0.49,-0.02,1.43
160,2004-11-12,4.06,4.23,4.36,4.01,20433,8616380.0,8.6,3.93,0.16,2.32
161,2004-11-19,4.23,4.35,4.38,4.2,18763,8027670.0,4.26,2.84,0.12,2.13
162,2004-11-26,4.35,4.42,4.45,4.26,27376,11980089.0,4.37,1.61,0.07,3.11
163,2004-12-03,4.44,4.79,5.02,4.38,153941,73252463.0,14.48,8.37,0.37,17.49
164,2004-12-10,4.79,4.29,4.85,4.29,76143,35199612.0,11.69,-10.44,-0.5,8.65
165,2004-12-17,4.21,4.2,4.32,4.13,23028,9718611.0,4.43,-2.1,-0.09,2.62
166,2004-12-24,4.2,4.24,4.37,4.1,15930,6758794.0,6.43,0.95,0.04,1.81
167,2004-12-31,4.19,4.05,4.27,4.03,8944,3698545.0,5.66,-4.48,-0.19,1.02
168,2005-01-07,4.02,4.17,4.27,3.98,10986,4475573.0,7.16,2.96,0.12,1.25
169,2005-01-14,4.21,4.11,4.25,4.1,13389,5602387.0,3.6,-1.44,-0.06,1.52
170,2005-01-21,4.05,4.12,4.12,3.94,15949,6390318.0,4.38,0.24,0.01,1.81
171,2005-01-28,4.23,3.98,4.26,3.97,11841,4866878.0,7.04,-3.4,-0.14,1.35
172,2005-02-04,3.95,3.89,3.96,3.69,19867,7587911.0,6.78,-2.26,-0.09,2.26
173,2005-02-18,3.92,3.9,4.01,3.86,6264,2462455.0,3.86,0.26,0.01,0.71
174,2005-02-25,3.88,4.18,4.19,3.86,31783,12962234.0,8.46,7.18,0.28,3.61
175,2005-03-04,4.19,4.12,4.48,4.05,85149,36113394.0,10.29,-1.44,-0.06,9.68
176,2005-03-11,4.11,4.07,4.22,4.03,30214,12438528.0,4.61,-1.21,-0.05,3.43
177,2005-03-18,4.11,3.79,4.12,3.76,20643,8083562.0,8.85,-6.88,-0.28,2.35
178,2005-03-25,3.83,3.64,3.83,3.53,15581,5676108.0,7.92,-3.96,-0.15,1.77
179,2005-04-01,3.59,3.61,3.7,3.43,14292,5077584.0,7.42,-0.82,-0.03,1.62
180,2005-04-08,3.58,3.7,3.73,3.51,19878,7223429.0,6.09,2.49,0.09,2.26
181,2005-04-15,3.68,3.51,3.81,3.5,28335,10467468.0,8.38,-5.14,-0.19,3.22
182,2005-04-22,3.48,3.18,3.48,3.11,21361,7068469.0,10.54,-9.4,-0.33,2.43
183,2005-04-29,3.17,3.15,3.21,3.03,14036,4386555.0,5.66,-0.94,-0.03,1.59
184,2005-05-13,3.08,3.09,3.15,2.99,12364,3758054.0,5.08,-1.9,-0.06,1.41
185,2005-05-20,3.07,3.26,3.27,3.03,28325,8994071.0,7.77,5.5,0.17,3.22
186,2005-05-27,3.26,3.16,3.27,3.04,37166,11787799.0,7.06,-3.07,-0.1,4.22
187,2005-06-03,3.13,3.16,3.21,3.05,17154,5395777.0,5.06,0.0,0.0,1.95
188,2005-06-10,3.16,3.3,3.39,3.1,46375,15276930.0,9.18,4.43,0.14,5.27
189,2005-06-17,3.29,3.2,3.32,3.09,23050,7408787.0,6.97,-3.03,-0.1,2.62
190,2005-06-24,3.2,3.34,3.48,3.15,94473,31888551.0,10.31,4.38,0.14,10.74
191,2005-07-01,3.32,3.0,3.43,2.99,44404,14558008.0,13.17,-10.18,-0.34,5.05
192,2005-07-08,2.96,2.78,2.96,2.78,19531,5580135.0,6.0,-7.33,-0.22,2.22
193,2005-07-15,2.83,2.49,2.87,2.48,22365,5938599.0,14.03,-10.43,-0.29,2.54
194,2005-07-22,2.49,2.49,2.53,2.31,23315,5637759.0,8.84,0.0,0.0,2.65
195,2005-07-29,2.5,2.56,2.69,2.45,30288,7799634.0,9.64,2.81,0.07,3.44
196,2005-08-05,2.56,2.9,2.93,2.56,74275,20605143.0,14.45,13.28,0.34,8.44
197,2005-08-12,2.9,2.8,2.97,2.78,80506,23245542.0,6.55,-3.45,-0.1,9.15
198,2005-08-19,2.8,2.89,3.15,2.78,100778,30098087.0,13.21,3.21,0.09,11.45
199,2005-08-26,2.89,3.01,3.02,2.81,45578,13426103.0,7.27,4.15,0.12,5.18
200,2005-09-02,3.01,3.16,3.24,2.95,91576,28491720.0,9.63,4.98,0.15,10.41
201,2005-09-09,3.17,3.33,3.38,3.03,124588,40478786.0,11.08,5.38,0.17,14.16
202,2005-09-16,3.45,3.49,3.57,3.35,193407,67250109.0,6.61,4.8,0.16,21.98
203,2005-09-23,3.45,3.08,3.52,3.08,81193,27121634.0,12.61,-11.75,-0.41,9.23
204,2005-09-30,3.08,3.11,3.15,3.01,34620,10631903.0,4.55,0.97,0.03,3.93
205,2005-10-14,3.1,3.02,3.14,3.0,24377,7466500.0,4.5,-2.89,-0.09,2.77
206,2005-10-21,3.01,3.21,3.38,2.95,65795,20844654.0,14.24,6.29,0.19,7.48
207,2005-10-28,3.16,2.76,3.23,2.75,45028,13642820.0,14.95,-14.02,-0.45,5.12
208,2005-11-04,2.77,2.87,2.88,2.68,27237,7636049.0,7.25,3.99,0.11,3.1
209,2005-11-11,2.85,2.86,3.1,2.78,48819,14422035.0,11.15,-0.35,-0.01,5.55
210,2005-11-18,2.9,3.05,3.08,2.86,46167,13858248.0,7.69,6.64,0.19,5.25
211,2005-11-25,3.02,2.98,3.13,2.93,32398,9819132.0,6.56,-2.3,-0.07,3.68
212,2005-12-02,2.97,2.96,3.14,2.95,39874,12169435.0,6.38,-0.67,-0.02,4.53
213,2005-12-09,2.95,2.89,2.95,2.78,23322,6611227.0,5.74,-2.36,-0.07,2.65
214,2005-12-16,2.87,2.91,2.94,2.84,18221,5273786.0,3.46,0.69,0.02,2.07
215,2005-12-23,2.91,2.94,2.95,2.85,17555,5109631.0,3.44,1.03,0.03,1.99
216,2005-12-30,2.96,2.94,2.99,2.92,24246,7172202.0,2.38,0.0,0.0,2.76
217,2006-01-06,2.95,3.05,3.07,2.92,22315,6714088.0,5.1,3.74,0.11,2.54
218,2006-01-13,3.05,3.01,3.1,2.94,68964,20760786.0,5.25,-1.31,-0.04,7.84
219,2006-01-20,3.01,3.11,3.19,2.98,83905,25887594.0,6.98,3.32,0.1,9.53
220,2006-01-25,3.15,3.06,3.16,3.01,30328,9384131.0,4.82,-1.61,-0.05,3.45
221,2006-02-10,3.06,3.18,3.2,3.03,61591,19354958.0,5.56,3.92,0.12,7.0
222,2006-02-17,3.18,3.09,3.24,3.07,55902,17704081.0,5.35,-2.83,-0.09,6.35
223,2006-02-24,3.08,3.21,3.26,3.0,53039,16675228.0,8.41,3.88,0.12,6.03
224,2006-03-03,3.2,3.13,3.27,3.09,76457,24364401.0,5.61,-2.49,-0.08,8.69
225,2006-03-10,3.15,3.25,3.36,3.11,142266,46079572.0,7.99,3.83,0.12,16.17
226,2006-03-17,3.25,3.27,3.4,3.23,116209,38664318.0,5.23,0.62,0.02,13.21
227,2006-03-24,3.25,3.28,3.34,3.21,65658,21521080.0,3.98,0.31,0.01,7.46
228,2006-03-31,3.28,3.18,3.37,3.16,72129,23743638.0,6.4,-3.05,-0.1,8.2
229,2006-04-07,3.18,3.31,3.35,3.14,72241,23373357.0,6.6,4.09,0.13,8.21
230,2006-04-14,3.31,3.32,3.42,3.23,105142,35194959.0,5.74,0.3,0.01,11.95
231,2006-04-21,3.3,3.14,3.43,3.12,101294,33425112.0,9.34,-5.42,-0.18,11.51
232,2006-04-28,3.18,3.1,3.19,3.0,63135,19439132.0,6.05,-1.27,-0.04,7.17
233,2006-05-12,3.1,3.52,3.61,3.06,171091,58207135.0,17.74,13.55,0.42,19.44
234,2006-05-19,3.68,3.98,4.06,3.45,206191,76705762.0,17.33,13.07,0.46,23.43
235,2006-05-26,3.95,3.99,4.21,3.63,172521,67716120.0,14.57,0.25,0.01,19.6
236,2006-06-02,3.99,4.53,4.6,3.9,208701,89898993.0,17.54,13.53,0.54,23.72
237,2006-06-09,4.53,4.02,4.93,3.99,186363,83108448.0,20.75,-11.26,-0.51,21.18
238,2006-06-16,3.98,4.16,4.23,3.92,67179,27448916.0,7.71,3.48,0.14,7.63
239,2006-06-23,4.15,4.22,4.27,4.09,72613,30365843.0,4.33,1.44,0.06,8.25
240,2006-06-30,4.28,4.41,4.54,4.28,90652,40021315.0,6.16,4.5,0.19,10.3
241,2006-07-07,4.4,4.58,4.65,4.29,87430,39225256.0,8.16,3.85,0.17,9.94
242,2006-07-14,4.58,4.38,4.93,4.2,117833,54494880.0,15.94,-4.37,-0.2,13.39
243,2006-07-21,4.38,4.5,4.57,4.32,56245,24984476.0,5.71,2.74,0.12,6.39
244,2006-07-28,4.45,4.53,4.73,4.34,71083,32589728.0,8.67,0.67,0.03,8.08
245,2006-08-04,4.55,4.1,4.56,4.06,43710,18836051.0,11.04,-9.49,-0.43,4.97
246,2006-08-11,4.05,4.15,4.17,3.91,39201,15813335.0,6.34,1.22,0.05,4.45
247,2006-08-18,4.09,4.14,4.19,4.01,27942,11476426.0,4.34,-0.24,-0.01,3.18
248,2006-08-25,4.08,4.21,4.23,3.94,25180,10422688.0,7.0,1.69,0.07,2.86
249,2006-09-01,4.23,4.24,4.34,4.16,40038,17071187.0,4.28,0.71,0.03,4.55
250,2006-09-08,4.24,4.4,4.54,4.24,68497,30226519.0,7.08,3.77,0.16,7.78
251,2006-09-15,4.4,4.43,4.45,4.29,41688,18235250.0,3.64,0.68,0.03,4.74
252,2006-09-22,4.43,4.59,4.62,4.41,67228,30408873.0,4.74,3.61,0.16,7.64
253,2006-09-29,4.58,4.6,4.85,4.55,143202,67241478.0,6.54,0.22,0.01,16.27
254,2006-10-13,4.62,4.75,4.84,4.62,78970,37207670.0,4.78,3.26,0.15,8.97
255,2006-10-20,4.75,4.68,4.85,4.65,58560,27614935.0,4.21,-1.47,-0.07,6.65
256,2006-10-27,4.7,4.42,4.7,4.41,46690,21144153.0,6.2,-5.56,-0.26,5.31
257,2006-11-03,4.42,4.5,4.54,4.37,29915,13384854.0,3.85,1.81,0.08,3.4
258,2006-11-10,4.47,4.2,4.5,4.19,37995,16509103.0,6.89,-6.67,-0.3,4.32
259,2006-11-17,4.2,4.24,4.26,4.02,32795,13608768.0,5.71,0.95,0.04,3.73
260,2006-11-24,4.2,4.35,4.44,4.07,47230,20108789.0,8.73,2.59,0.11,5.37
261,2006-12-01,4.33,4.43,4.52,4.3,46486,20527452.0,5.06,1.84,0.08,5.28
262,2006-12-08,4.43,4.29,4.5,4.24,66482,29202642.0,5.87,-3.16,-0.14,7.55
263,2006-12-15,4.25,4.46,4.5,4.25,46175,20296603.0,5.83,3.96,0.17,5.25
264,2006-12-22,4.46,4.79,4.89,4.38,142876,66493428.0,11.43,7.4,0.33,16.24
265,2006-12-29,4.72,4.48,4.85,4.44,99378,45882618.0,8.56,-6.47,-0.31,11.29
266,2007-02-02,4.7,4.7,4.7,4.7,2470,1160815.0,0.0,4.91,0.22,0.28
267,2007-02-09,4.94,5.65,5.68,4.94,279971,148518786.0,15.74,20.21,0.95,31.81
268,2007-02-16,5.65,6.72,7.21,5.65,142759,94222387.0,27.61,18.94,1.07,16.22
269,2007-03-02,6.81,6.9,7.4,6.53,214218,147983776.0,12.95,2.68,0.18,24.34
270,2007-03-09,6.83,7.72,7.95,6.82,225645,167116089.0,16.38,11.88,0.82,25.64
271,2007-03-16,7.63,8.46,8.46,7.58,196044,158687385.0,11.4,9.59,0.74,22.28
