,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-02-09,30.6,28.34,31.49,27.32,31679,92557498.0,13.55,-7.9,-2.43,14.4
48,2018-02-14,28.6,28.5,29.76,28.5,15334,44682366.0,4.45,0.56,0.16,6.97
49,2018-02-23,28.81,29.54,29.68,28.72,10096,29640945.0,3.37,3.65,1.04,4.59
50,2018-03-02,29.95,31.68,32.48,29.94,43055,135562899.0,8.6,7.24,2.14,19.57
51,2018-03-09,31.7,36.11,37.8,31.68,95690,332926370.0,19.32,13.98,4.43,43.5
52,2018-03-16,36.31,36.97,39.37,35.06,151235,562755101.0,11.94,2.38,0.86,68.74
53,2018-03-23,36.6,35.38,40.39,34.73,113101,425806922.0,15.31,-4.3,-1.59,51.41
54,2018-03-30,34.8,41.12,42.07,33.3,115790,440635696.0,24.79,16.22,5.74,52.63
55,2018-04-04,40.9,38.03,41.48,38.0,73561,292435814.0,8.46,-7.51,-3.09,33.44
56,2018-04-13,37.97,41.4,44.13,36.7,132897,548972501.0,19.54,8.86,3.37,60.41
57,2018-04-20,41.0,39.07,43.5,38.33,103737,423478044.0,12.49,-5.63,-2.33,47.15
58,2018-04-27,38.99,40.49,43.88,37.52,119974,499697109.0,16.28,3.63,1.42,54.53
59,2018-05-04,40.94,42.51,43.85,40.51,78251,331850540.0,8.25,4.99,2.02,35.57
60,2018-05-11,42.98,41.52,44.5,41.52,84652,365396662.0,7.01,-2.33,-0.99,38.48
61,2018-05-18,41.52,40.03,42.79,39.09,54750,224696757.0,8.91,-3.59,-1.49,24.89
62,2018-05-25,40.46,42.12,42.94,40.32,65918,276681893.0,6.55,5.22,2.09,29.96
63,2018-06-01,42.12,36.68,42.15,36.2,53509,206681861.0,14.13,-12.92,-5.44,24.32
64,2018-06-08,36.82,39.1,39.3,36.15,38522,147254066.0,8.59,6.6,2.42,17.51
65,2018-06-15,38.89,39.57,41.5,37.48,52873,210194799.0,10.28,1.2,0.47,24.03
66,2018-06-22,38.19,35.8,38.67,34.12,35693,129071644.0,11.5,-9.53,-3.77,16.22
67,2018-06-29,35.95,41.75,42.0,35.91,96380,386012461.0,17.01,16.62,5.95,43.81
68,2018-07-06,41.21,41.59,44.98,40.89,136403,585670221.0,9.8,-0.38,-0.16,62.0
69,2018-07-13,42.05,48.35,50.4,41.51,181367,829125287.0,21.38,16.25,6.76,82.44
70,2018-07-20,48.0,46.35,48.6,45.06,103156,485431975.0,7.32,-4.14,-2.0,46.89
71,2018-07-27,46.15,43.16,47.9,42.85,90283,413050273.0,10.9,-6.88,-3.19,41.04
72,2018-08-03,43.5,39.19,43.85,38.9,67219,278171012.0,11.47,-9.2,-3.97,30.55
73,2018-08-10,39.3,41.89,42.87,37.51,100555,411688952.0,13.68,6.89,2.7,45.71
74,2018-08-17,41.49,43.15,44.87,41.1,108813,468492899.0,9.0,3.01,1.26,49.46
75,2018-08-24,43.62,43.1,45.88,42.91,120836,538636516.0,6.88,-0.12,-0.05,54.93
76,2018-08-31,43.2,44.39,46.95,43.11,103836,472235220.0,8.91,2.99,1.29,47.2
77,2018-09-07,44.16,43.0,45.47,41.71,102367,450195377.0,8.47,-3.13,-1.39,46.53
78,2018-09-14,42.85,40.38,43.1,40.01,56327,234768521.0,7.19,-6.09,-2.62,25.6
79,2018-09-21,39.51,41.59,41.95,38.6,51423,209530913.0,8.3,3.0,1.21,23.37
80,2018-09-28,42.0,41.8,43.15,40.81,44174,186276289.0,5.63,0.5,0.21,20.08
81,2018-10-12,40.46,35.72,41.0,34.05,57820,216867395.0,16.63,-14.55,-6.08,26.28
82,2018-10-19,35.78,35.99,36.8,33.25,50417,178316111.0,9.94,0.76,0.27,22.92
83,2018-10-26,36.1,37.19,38.48,36.05,58266,218875499.0,6.75,3.33,1.2,26.48
84,2018-11-02,37.1,39.1,39.16,35.2,53857,202761744.0,10.65,5.14,1.91,24.48
85,2018-11-09,39.1,36.86,39.54,36.2,54061,202479681.0,8.54,-5.73,-2.24,24.57
86,2018-11-16,36.88,42.74,43.6,36.7,97205,395015905.0,18.72,15.95,5.88,44.18
87,2018-11-23,42.31,43.72,44.8,41.63,77589,336037751.0,7.42,2.29,0.98,35.27
88,2018-11-30,42.3,44.75,44.88,39.36,110357,465931269.0,12.63,2.36,1.03,50.16
89,2018-12-07,45.31,42.4,45.5,41.52,106255,466418203.0,8.89,-5.25,-2.35,48.3
90,2018-12-14,42.0,41.57,43.79,41.4,58599,250521207.0,5.64,-1.96,-0.83,26.64
91,2018-12-21,41.0,42.53,43.1,40.3,38201,160495552.0,6.74,2.31,0.96,17.36
92,2018-12-28,42.45,44.05,45.19,42.41,70990,312582532.0,6.54,3.57,1.52,32.27
93,2019-01-04,44.05,44.01,44.18,41.11,44958,191646429.0,6.97,-0.09,-0.04,20.44
94,2019-01-11,44.4,44.87,46.4,43.8,96620,435186397.0,5.91,1.95,0.86,43.92
95,2019-01-18,41.0,37.75,41.14,36.72,88948,337645881.0,9.85,-15.87,-7.12,40.43
96,2019-01-25,37.55,37.46,38.2,36.81,41321,155089737.0,3.68,-0.77,-0.29,18.78
97,2019-02-01,37.58,36.05,38.24,34.3,41443,151285465.0,10.52,-3.76,-1.41,18.84
98,2019-02-15,36.0,38.25,39.09,35.9,62311,236333546.0,8.85,6.1,2.2,28.32
99,2019-02-22,38.47,39.27,39.65,37.85,72598,281849263.0,4.71,2.67,1.02,33.0
100,2019-03-01,39.82,40.74,42.25,39.0,95872,389962424.0,8.28,3.74,1.47,43.58
101,2019-03-08,40.94,42.8,45.66,40.82,122270,525183013.0,11.88,5.06,2.06,55.58
102,2019-03-15,43.0,43.6,48.47,42.7,131319,598620754.0,13.48,1.87,0.8,59.69
103,2019-03-22,43.79,46.91,48.3,43.79,99643,466128600.0,10.34,7.59,3.31,45.29
104,2019-03-29,46.22,46.07,46.68,43.6,61278,276962151.0,6.57,-1.79,-0.84,27.85
105,2019-04-04,47.0,50.47,51.81,45.99,92038,456757658.0,12.63,9.55,4.4,41.84
106,2019-04-12,50.55,40.49,51.3,40.18,127247,552637687.0,22.03,-19.77,-9.98,57.84
107,2019-04-19,40.95,40.07,41.67,39.31,60772,247380758.0,5.83,-1.04,-0.42,27.62
108,2019-04-26,40.35,38.39,40.35,38.35,35405,139519932.0,4.99,-4.19,-1.68,16.09
109,2019-04-30,38.51,37.18,38.6,35.89,17253,63655014.0,7.06,-3.15,-1.21,7.84
110,2019-05-10,36.52,36.15,36.56,33.8,39881,140422480.0,7.42,-2.77,-1.03,18.13
111,2019-05-17,36.1,35.22,36.59,34.8,30736,109966765.0,4.95,-2.57,-0.93,13.97
112,2019-05-24,35.02,35.09,36.39,34.6,22667,80527856.0,5.08,-0.37,-0.13,10.3
113,2019-05-31,35.16,36.66,36.98,35.02,27977,101459123.0,5.59,4.47,1.57,12.72
114,2019-06-06,36.64,35.01,37.48,34.62,30631,111546534.0,7.8,-4.5,-1.65,13.92
115,2019-06-14,35.0,35.22,37.08,34.51,32786,118111467.0,7.34,0.6,0.21,14.9
116,2019-06-21,35.0,36.52,36.84,34.97,25182,90277085.0,5.31,3.69,1.3,11.45
117,2019-06-28,36.48,36.71,37.21,35.61,30513,111050388.0,4.38,0.52,0.19,13.87
118,2019-07-05,37.26,37.4,38.08,36.88,40636,152394173.0,3.27,1.88,0.69,18.47
119,2019-07-12,37.5,35.58,37.5,35.19,21185,75842589.0,6.18,-4.87,-1.82,9.63
120,2019-07-19,34.8,32.64,34.8,32.09,31323,104404770.0,7.62,-8.26,-2.94,14.24
121,2019-07-26,32.93,34.13,35.74,30.7,44340,149374657.0,15.44,4.56,1.49,20.15
122,2019-08-02,33.81,34.1,34.54,33.5,28837,98336303.0,3.05,-0.09,-0.03,13.11
123,2019-08-09,33.58,32.97,34.5,31.01,34040,111620899.0,10.23,-3.31,-1.13,15.47
124,2019-08-16,32.83,33.23,33.5,31.78,26154,85388158.0,5.22,0.79,0.26,11.89
125,2019-08-23,33.85,33.97,34.78,33.39,31532,107491065.0,4.18,2.23,0.74,14.33
126,2019-08-30,33.5,32.72,34.63,32.36,24218,81705492.0,6.68,-3.68,-1.25,11.01
127,2019-09-06,32.67,36.21,37.16,32.46,55687,196116452.0,14.36,10.67,3.49,25.31
128,2019-09-12,36.26,37.47,38.69,36.26,57395,215060781.0,6.71,3.48,1.26,25.17
129,2019-09-20,37.81,37.89,39.48,37.0,71780,275417647.0,6.62,1.12,0.42,31.48
130,2019-09-27,37.73,38.8,39.48,36.4,58884,224869021.0,8.13,2.4,0.91,25.83
131,2019-09-30,38.55,37.31,38.9,37.2,12455,46957801.0,4.38,-3.84,-1.49,5.46
132,2019-10-11,37.64,38.7,39.69,36.0,49952,189622299.0,9.89,3.73,1.39,21.91
133,2019-10-18,38.88,37.96,41.58,37.66,98886,391479659.0,10.13,-1.91,-0.74,43.37
134,2019-10-25,38.1,37.42,38.1,36.0,43725,161492592.0,5.53,-1.42,-0.54,19.18
135,2019-11-01,37.45,38.8,39.6,37.2,49988,192323390.0,6.41,3.69,1.38,21.93
136,2019-11-08,38.8,39.1,40.0,38.02,55704,217999727.0,5.1,0.77,0.3,24.43
137,2019-11-15,38.95,38.66,39.5,37.01,42532,162491562.0,6.37,-1.13,-0.44,18.65
138,2019-11-22,38.75,38.55,39.58,37.6,49573,191955294.0,5.12,-0.28,-0.11,21.74
139,2019-11-29,38.54,37.12,38.54,35.05,40956,149353078.0,9.05,-3.71,-1.43,17.96
140,2019-12-06,37.2,38.15,38.45,36.0,45092,169028631.0,6.6,2.77,1.03,19.78
141,2019-12-13,38.22,39.43,39.8,38.22,59462,232285417.0,4.14,3.36,1.28,26.08
142,2019-12-20,39.46,40.0,41.5,39.46,65993,267821629.0,5.17,1.45,0.57,28.94
143,2019-12-27,39.6,39.84,43.0,39.01,102779,424735786.0,9.98,-0.4,-0.16,45.08
144,2020-01-03,39.55,40.18,40.89,38.65,39452,156792932.0,5.62,0.85,0.34,17.3
145,2020-01-10,39.88,42.29,42.96,39.28,76324,315922209.0,9.16,5.25,2.11,33.48
146,2020-01-17,42.58,42.16,43.89,41.01,64759,274387581.0,6.81,-0.31,-0.13,28.4
147,2020-01-23,42.01,39.98,43.44,39.15,53770,224750693.0,10.18,-5.17,-2.18,23.58
148,2020-02-07,35.98,37.46,37.64,32.7,58656,211507153.0,12.36,-6.3,-2.52,25.73
149,2020-02-14,37.55,37.6,38.39,36.98,51410,193100094.0,3.76,0.37,0.14,22.55
150,2020-02-21,37.6,43.51,45.48,37.6,88071,364570298.0,20.96,15.72,5.91,38.63
151,2020-02-28,43.51,40.14,47.89,40.14,136174,602108264.0,17.81,-7.75,-3.37,59.73
152,2020-03-06,39.89,40.4,42.47,37.63,109937,445053949.0,12.06,0.65,0.26,48.22
153,2020-03-13,39.45,38.91,41.78,37.56,93860,372044368.0,10.45,-3.69,-1.49,22.36
154,2020-03-20,39.28,40.06,40.06,33.97,73318,268159977.0,15.65,2.96,1.15,17.47
155,2020-03-27,39.91,36.6,41.87,36.5,173018,687999759.0,13.4,-8.64,-3.46,19.48
156,2020-04-03,35.95,34.7,35.95,34.05,53426,185855209.0,5.19,-5.19,-1.9,6.01
157,2020-04-10,35.33,35.4,36.48,34.4,38811,138780281.0,5.99,2.02,0.7,4.36
158,2020-04-17,35.39,35.22,35.95,33.94,36049,125836481.0,5.68,-0.51,-0.18,4.05
159,2020-04-24,35.17,33.9,35.58,33.81,34002,118445130.0,5.03,-3.75,-1.32,3.82
160,2020-04-30,33.92,34.85,34.9,32.05,25795,87378329.0,8.41,2.8,0.95,2.9
161,2020-05-08,34.4,36.3,36.66,34.1,33428,119260783.0,7.35,4.16,1.45,3.76
162,2020-05-15,36.41,41.49,42.0,36.41,113841,448471097.0,15.4,14.3,5.19,12.8
163,2020-05-22,41.15,42.99,44.6,38.53,199448,832165054.0,14.63,3.62,1.5,22.42
164,2020-05-29,43.6,38.95,43.6,38.58,114493,468521673.0,11.68,-9.4,-4.04,12.87
165,2020-06-05,39.39,40.11,41.75,39.33,92138,371138414.0,6.21,2.98,1.16,10.36
166,2020-06-12,40.5,41.35,41.82,39.7,76383,312808613.0,5.29,3.09,1.24,8.59
167,2020-06-19,41.05,42.3,43.23,40.9,76359,321690256.0,5.63,2.3,0.95,8.58
168,2020-06-24,42.0,43.41,44.69,41.06,60135,257438854.0,8.58,2.62,1.11,6.76
169,2020-07-03,43.81,57.35,59.96,42.21,185266,968820788.0,40.89,32.11,13.94,20.83
170,2020-07-10,56.02,57.93,63.09,56.0,270780,1605380812.0,12.36,1.01,0.58,30.44
171,2020-07-17,58.8,50.09,66.0,49.8,230416,1353261213.0,27.96,-13.53,-7.84,25.9
172,2020-07-24,51.13,50.35,53.23,49.0,120101,617606418.0,8.44,0.52,0.26,13.5
173,2020-07-31,50.32,52.52,54.7,49.01,93221,486400510.0,11.3,4.31,2.17,10.48
174,2020-08-07,52.69,50.79,56.4,49.85,108166,574787577.0,12.47,-3.29,-1.73,12.16
175,2020-08-14,50.78,50.72,52.0,48.5,52710,265716784.0,6.89,-0.14,-0.07,5.93
176,2020-08-21,46.07,47.19,51.74,46.07,59885,294522898.0,11.18,-6.96,-3.53,6.73
177,2020-08-28,48.0,48.58,50.75,46.71,63315,308720398.0,8.56,2.95,1.39,7.12
178,2020-09-04,48.58,51.23,51.77,48.35,58375,291530699.0,7.04,5.45,2.65,6.56
179,2020-09-11,51.38,46.96,51.49,45.8,63862,309754146.0,11.11,-8.33,-4.27,7.13
180,2020-09-18,47.0,50.46,51.5,46.69,65119,326799331.0,10.24,7.45,3.5,7.27
181,2020-09-25,51.0,45.0,51.7,44.7,53223,258401424.0,13.87,-10.82,-5.46,5.94
182,2020-09-30,44.99,43.93,45.02,42.95,26163,114479332.0,4.6,-2.38,-1.07,2.92
183,2020-10-09,45.0,46.59,46.79,44.6,12335,56744802.0,4.99,6.06,2.66,1.38
184,2020-10-16,45.9,48.27,49.3,44.86,63031,295709370.0,9.53,3.61,1.68,7.04
185,2020-10-23,54.0,53.88,67.12,51.53,419212,2362991472.0,32.3,11.62,5.61,46.81
186,2020-10-30,53.0,50.02,55.4,50.02,174058,923298165.0,9.99,-7.16,-3.86,19.44
187,2020-11-06,50.28,52.66,53.89,49.1,119516,617345684.0,9.58,5.28,2.64,13.35
188,2020-11-13,53.04,47.72,55.38,46.33,132434,682281322.0,17.19,-9.38,-4.94,14.79
189,2020-11-20,47.42,47.78,48.16,45.21,55359,258088942.0,6.18,0.13,0.06,6.18
190,2020-11-27,47.75,44.85,47.78,44.66,48412,223716099.0,6.53,-6.13,-2.93,5.41
191,2020-12-04,44.72,47.25,48.17,44.3,54857,254635414.0,8.63,5.35,2.4,6.13
192,2020-12-11,47.59,44.46,48.34,44.4,65548,305757479.0,8.34,-5.9,-2.79,7.32
193,2020-12-18,45.9,43.06,45.9,41.72,41681,182172614.0,9.4,-3.15,-1.4,4.65
194,2020-12-25,42.98,40.32,44.1,39.8,39748,165918291.0,9.99,-6.36,-2.74,4.44
195,2020-12-31,40.12,41.44,42.3,37.82,44513,176094827.0,11.11,2.78,1.12,4.98
196,2021-01-08,42.35,40.4,43.93,38.83,58949,245948393.0,12.31,-2.51,-1.04,6.59
197,2021-01-15,40.03,39.88,40.98,38.01,40978,161692999.0,7.35,-1.29,-0.52,4.58
198,2021-01-22,44.0,40.42,47.86,40.26,95304,415141228.0,19.06,1.35,0.54,10.65
199,2021-01-29,40.3,39.33,41.09,38.61,37860,150767941.0,6.14,-2.7,-1.09,4.23
200,2021-02-05,39.01,35.0,40.86,34.95,44239,169206922.0,15.03,-11.01,-4.33,4.94
201,2021-02-10,35.0,35.57,36.35,34.6,13625,48111226.0,5.0,1.63,0.57,1.52
202,2021-02-19,35.9,37.4,37.55,35.89,12886,47782951.0,4.67,5.14,1.83,1.44
203,2021-02-26,37.4,37.0,38.52,35.96,28235,104984750.0,6.84,-1.07,-0.4,3.16
204,2021-03-05,37.12,37.81,38.37,36.64,29220,109958576.0,4.68,2.19,0.81,3.27
205,2021-03-12,38.22,34.22,38.32,33.99,33308,118871894.0,11.45,-9.49,-3.59,3.72
206,2021-03-19,34.0,35.39,35.9,33.75,24803,86991134.0,6.28,3.42,1.17,2.77
207,2021-03-26,35.6,35.98,36.49,35.37,24159,86633512.0,3.16,1.67,0.59,2.7
208,2021-04-02,35.98,36.61,37.36,34.01,30901,109632622.0,9.31,1.75,0.63,3.45
209,2021-04-09,36.41,36.3,37.15,35.6,24496,89226212.0,4.23,-0.85,-0.31,2.82
210,2021-04-16,36.3,40.37,41.74,34.41,53667,200989711.0,20.19,11.21,4.07,6.16
211,2021-04-23,43.07,38.59,44.49,37.0,134848,536270559.0,18.55,-4.41,-1.78,15.48
212,2021-04-30,38.09,37.85,39.49,37.23,65479,249514113.0,5.86,-1.92,-0.74,7.52
213,2021-05-07,37.45,38.2,38.3,37.33,15489,58427920.0,2.56,0.92,0.35,1.78
214,2021-05-14,38.22,39.51,40.19,37.7,57234,224044850.0,6.52,3.43,1.31,6.57
215,2021-05-21,39.4,39.19,40.38,38.18,40553,158394455.0,5.57,-0.81,-0.32,4.66
216,2021-05-28,39.58,43.88,44.74,39.03,91569,392515872.0,14.57,11.97,4.69,10.52
217,2021-06-04,44.0,45.34,45.73,42.7,74405,331075975.0,6.91,3.33,1.46,8.84
218,2021-06-11,45.0,42.49,46.75,42.3,65136,290208996.0,9.81,-6.29,-2.85,7.74
219,2021-06-18,42.73,44.95,45.44,41.26,54771,235751334.0,9.84,5.79,2.46,5.42
220,2021-06-25,44.9,44.0,47.29,43.99,59063,268197669.0,7.34,-2.11,-0.95,5.84
221,2021-07-02,44.0,51.67,52.9,43.64,159793,790594740.0,21.05,17.43,7.67,15.73
222,2021-07-09,51.49,56.37,57.97,51.22,179040,987553266.0,13.06,9.1,4.7,17.63
223,2021-07-16,56.98,56.9,66.61,55.91,138348,854488861.0,18.98,0.94,0.53,13.62
224,2021-07-23,57.1,54.12,59.48,53.7,88119,496577043.0,10.16,-4.89,-2.78,8.68
225,2021-07-30,53.99,52.16,56.31,50.67,101756,548114781.0,10.42,-3.62,-1.96,10.02
226,2021-08-06,52.66,51.4,54.43,49.61,96026,497568071.0,9.24,-1.46,-0.76,9.45
227,2021-08-13,51.3,53.32,54.55,50.31,83634,437149506.0,8.25,3.74,1.92,8.23
228,2021-08-20,53.19,53.27,56.85,51.0,112488,615148597.0,10.97,-0.09,-0.05,11.06
229,2021-08-27,53.3,58.65,63.2,53.27,149290,890264113.0,18.64,10.1,5.38,14.68
230,2021-09-03,59.01,50.88,60.38,50.62,86115,467683424.0,16.64,-13.25,-7.77,8.47
231,2021-09-10,52.01,56.01,60.68,51.5,116122,661218521.0,18.04,10.08,5.13,11.35
232,2021-09-17,56.93,59.4,60.58,52.98,88996,507873811.0,13.57,6.05,3.39,8.7
233,2021-09-24,58.6,61.95,62.37,56.56,76255,454617188.0,9.78,4.29,2.55,7.46
234,2021-09-30,61.62,63.8,64.68,58.58,106970,659712505.0,9.85,2.99,1.85,10.47
235,2021-10-08,64.39,63.75,65.75,62.58,25936,167141380.0,4.97,-0.08,-0.05,2.54
236,2021-10-15,63.51,57.82,63.6,53.79,87986,504631442.0,15.39,-9.3,-5.93,8.61
237,2021-10-22,57.49,61.71,63.5,55.05,73021,424069942.0,14.61,6.73,3.89,7.15
238,2021-10-29,61.8,68.77,70.91,60.1,184315,1217549838.0,17.52,11.44,7.06,17.32
239,2021-11-05,45.55,48.39,53.96,43.1,340459,1662771763.0,15.79,-29.64,-20.38,21.33
240,2021-11-12,48.4,49.42,51.95,44.88,246598,1192167803.0,14.61,2.13,1.03,15.45
241,2021-11-19,49.42,52.58,54.88,46.8,249710,1252738353.0,16.35,6.39,3.16,15.65
242,2021-11-26,53.0,52.28,56.15,51.4,235955,1272469800.0,9.03,-0.57,-0.3,14.78
243,2021-12-03,51.61,56.46,57.18,51.6,198125,1079547984.0,10.67,8.0,4.18,12.41
244,2021-12-10,56.44,48.1,56.46,47.0,181675,911256020.0,16.76,-14.81,-8.36,11.38
245,2021-12-17,48.2,48.2,50.3,47.6,119698,584509441.0,5.61,0.21,0.1,7.5
246,2021-12-24,48.1,50.65,54.6,45.3,181018,894306000.0,19.29,5.08,2.45,11.34
247,2021-12-31,50.66,51.51,53.48,48.0,197754,1013518607.0,10.82,1.7,0.86,12.39
248,2022-01-07,51.12,49.89,53.5,49.5,123429,634581478.0,7.77,-3.15,-1.62,7.73
249,2022-01-14,50.91,48.93,50.91,47.0,106397,518305685.0,7.84,-1.92,-0.96,6.67
250,2022-01-21,48.93,49.63,56.97,48.66,201446,1076444466.0,16.98,1.43,0.7,12.62
251,2022-01-28,49.13,46.56,51.38,44.18,117958,565429347.0,14.51,-6.19,-3.07,7.39
252,2022-02-11,48.03,40.44,48.22,39.94,143907,623828294.0,17.78,-13.14,-6.12,9.02
253,2022-02-18,40.16,42.6,42.85,39.21,90823,376016509.0,9.0,5.34,2.16,5.69
254,2022-02-25,43.04,44.65,46.57,42.68,112350,501888365.0,9.13,4.81,2.05,7.03
255,2022-03-04,44.52,41.76,45.62,41.6,89188,389982547.0,9.0,-6.47,-2.89,5.58
256,2022-03-11,41.7,38.55,42.17,37.3,116021,458527609.0,11.66,-7.69,-3.21,7.26
257,2022-03-18,38.03,36.51,38.16,33.81,161676,579659058.0,11.28,-5.29,-2.04,10.11
258,2022-03-25,36.7,36.67,39.02,36.12,116916,434916579.0,7.94,0.44,0.16,7.31
259,2022-04-01,36.32,34.44,37.19,34.38,85973,307001863.0,7.66,-6.08,-2.23,5.38
260,2022-04-08,34.38,31.26,34.56,30.5,79491,256791053.0,11.79,-9.23,-3.18,4.97
261,2022-04-15,31.47,28.7,31.47,28.3,83293,246281695.0,10.14,-8.19,-2.56,5.21
262,2022-04-22,29.2,26.82,31.43,26.56,120662,349414679.0,16.97,-6.55,-1.88,7.55
263,2022-04-29,26.42,24.4,26.48,22.01,119651,285872700.0,16.67,-9.02,-2.42,7.48
264,2022-05-06,24.38,24.56,25.25,23.88,27572,68063539.0,5.61,0.66,0.16,1.72
265,2022-05-13,24.42,25.54,26.7,24.03,77029,197109245.0,10.87,3.99,0.98,4.82
