日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-10,10.97,11.45,12.3,10.42,475796,540610316.0,17.17,4.57,0.5,13.09
2015-04-17,11.49,10.83,12.18,10.53,423493,478614538.0,14.41,-5.41,-0.62,11.66
2015-04-24,10.82,11.81,11.85,10.32,570877,640920044.0,14.13,9.05,0.98,15.71
2015-04-30,12.16,11.49,12.51,10.75,521998,601131872.0,14.9,-2.71,-0.32,14.37
2015-05-08,11.43,12.18,12.4,10.82,560538,647412995.0,13.75,6.01,0.69,15.43
2015-05-15,12.3,12.7,13.4,11.86,648856,823982905.0,12.64,4.27,0.52,17.86
2015-05-22,12.6,17.16,17.16,12.42,640081,954113696.0,37.32,35.12,4.46,17.62
2015-05-29,17.0,17.05,19.37,14.76,681591,1199786291.0,26.86,-0.64,-0.11,18.76
2015-06-05,17.01,19.2,20.95,16.8,619326,1179875542.0,24.34,12.61,2.15,17.04
2015-06-12,19.2,24.17,24.99,19.2,660385,1474996976.0,30.16,25.89,4.97,18.17
2015-06-19,23.89,18.45,23.89,18.45,401511,859606243.0,22.51,-23.67,-5.72,11.05
2015-06-26,18.41,17.46,21.59,16.61,398780,786374402.0,26.99,-5.37,-0.99,10.98
2015-07-03,17.98,12.51,18.3,12.51,510201,783790564.0,33.16,-28.35,-4.95,14.04
2015-07-06,13.75,11.26,13.75,11.26,83634,102153431.0,19.9,-9.99,-1.25,2.3
2015-07-17,12.39,13.14,14.6,11.04,387394,491771840.0,31.62,16.7,1.88,10.66
2015-07-24,13.02,14.45,15.37,13.01,453147,641227269.0,17.96,9.97,1.31,12.47
2015-07-31,13.82,12.05,14.8,11.73,308495,395155487.0,21.25,-16.61,-2.4,8.49
2015-08-07,11.78,11.91,12.54,10.8,264424,306548317.0,14.44,-1.16,-0.14,7.28
2015-08-14,12.11,13.98,14.14,12.0,495424,656335625.0,17.97,17.38,2.07,13.63
2015-08-21,13.7,10.99,14.14,10.8,342942,436662448.0,23.89,-21.39,-2.99,9.44
2015-08-28,10.72,9.05,10.72,7.61,277397,239812111.0,28.3,-17.65,-1.94,7.63
2015-09-02,8.94,7.54,8.94,7.05,134155,107807876.0,20.88,-16.69,-1.51,3.69
2015-09-11,7.57,9.15,9.25,7.57,283589,241178719.0,22.28,21.35,1.61,7.8
2015-09-18,9.03,8.95,9.12,7.2,277455,230310560.0,20.98,-2.19,-0.2,7.64
2015-09-25,8.8,8.33,9.6,8.2,381031,340876818.0,15.64,-6.93,-0.62,10.49
2015-09-30,8.25,8.43,8.65,8.13,81342,68013176.0,6.24,1.2,0.1,2.24
2015-10-09,8.73,9.23,9.26,8.58,112938,101407152.0,8.07,9.49,0.8,3.11
2015-10-16,9.24,10.94,11.15,9.24,335990,343837174.0,20.69,18.53,1.71,9.25
2015-10-23,10.94,13.38,13.38,10.6,515069,606132777.0,25.41,22.3,2.44,14.18
2015-10-30,13.2,13.31,14.04,12.12,447423,595120467.0,14.35,-0.52,-0.07,12.31
2015-11-06,13.1,13.29,13.9,11.0,473114,589677401.0,21.79,-0.15,-0.02,13.02
2015-11-13,13.05,14.09,14.45,12.55,471350,641132205.0,14.3,6.02,0.8,12.97
2015-11-20,14.06,14.7,15.36,13.72,430348,624013865.0,11.64,4.33,0.61,11.84
2015-11-27,14.7,15.7,17.28,14.69,451963,721228506.0,17.62,6.8,1.0,12.44
2015-12-04,15.67,17.02,17.8,15.01,341947,564702240.0,17.77,8.41,1.32,9.41
2015-12-11,17.06,17.68,17.99,16.13,501708,858485861.0,10.93,3.88,0.66,13.81
2015-12-18,17.28,17.62,18.2,16.81,365665,638713397.0,7.86,-0.34,-0.06,10.06
2015-12-25,17.69,16.15,17.88,15.2,415926,685497138.0,15.21,-8.34,-1.47,11.45
2015-12-31,16.19,17.0,17.8,15.41,339092,556648929.0,14.8,5.26,0.85,9.33
2016-01-08,17.05,13.25,17.05,12.0,358237,501773286.0,29.71,-22.06,-3.75,9.86
2016-01-15,12.55,12.95,13.55,11.93,295627,377487851.0,12.23,-2.26,-0.3,8.14
2016-01-22,12.6,11.12,13.22,10.53,221646,270414535.0,20.77,-14.13,-1.83,6.1
2016-01-29,11.19,9.33,11.58,8.66,255950,257997333.0,26.26,-16.1,-1.79,7.04
2016-02-05,9.39,11.64,11.7,9.06,304751,307483551.0,28.3,24.76,2.31,8.39
2016-02-19,11.24,11.27,11.55,10.8,266496,297863404.0,6.44,-3.18,-0.37,7.33
2016-02-26,11.29,10.72,12.16,10.43,256677,292682889.0,15.35,-4.88,-0.55,7.06
2016-03-04,10.39,9.77,10.77,9.31,189976,190376850.0,13.62,-8.86,-0.95,5.23
2016-03-11,10.1,10.29,11.2,9.75,228850,241647303.0,14.84,5.32,0.52,6.3
2016-03-18,10.36,11.4,11.61,10.32,227303,247334140.0,12.54,10.79,1.11,6.26
2016-03-25,11.41,14.6,15.13,11.41,698549,930458772.0,32.63,28.07,3.2,19.23
2016-04-01,14.43,13.89,14.49,13.09,510893,702879447.0,9.59,-4.86,-0.71,14.06
2016-08-05,12.5,11.83,12.5,11.4,699273,824117001.0,7.92,-14.83,-2.06,19.25
2016-08-12,11.71,11.24,12.34,11.03,703013,814213901.0,11.07,-4.99,-0.59,19.35
2016-08-19,11.21,12.27,13.01,11.15,1005508,1240664595.0,16.55,9.16,1.03,27.67
2016-08-26,12.25,13.28,13.81,12.05,897720,1177547731.0,14.34,8.23,1.01,24.71
2016-09-02,12.72,13.51,13.51,12.08,603536,765070065.0,10.77,1.73,0.23,16.61
2016-09-09,13.44,13.67,14.42,13.22,1050813,1441856799.0,8.88,1.18,0.16,28.92
2016-09-14,13.37,13.75,14.28,13.01,410382,561003509.0,9.29,0.59,0.08,11.29
2016-09-23,13.7,13.61,14.54,13.53,645771,908708938.0,7.35,-1.02,-0.14,17.77
2016-09-30,13.6,13.1,13.79,12.71,308002,404303901.0,7.94,-3.75,-0.51,8.48
2016-10-14,13.3,14.04,14.5,13.12,558283,766169538.0,10.53,7.18,0.94,15.36
2016-10-21,14.04,14.3,14.6,13.83,573228,812745055.0,5.48,1.85,0.26,15.78
2016-10-28,14.38,13.6,14.38,13.6,408670,570692657.0,5.45,-4.9,-0.7,11.25
2016-11-04,13.6,14.96,15.13,13.51,908369,1320355498.0,11.91,10.0,1.36,25.0
2016-11-11,14.87,16.15,16.47,14.38,950817,1447045872.0,13.97,7.95,1.19,26.17
2016-11-18,15.91,16.0,16.65,15.7,492800,795555360.0,5.88,-0.93,-0.15,13.56
2016-11-25,16.0,16.79,17.23,15.7,375682,606111693.0,9.56,4.94,0.79,10.34
2016-12-02,16.75,16.68,17.6,16.5,380439,645522486.0,6.55,-0.66,-0.11,10.47
2016-12-09,16.49,17.33,18.0,16.17,385667,660198084.0,10.97,3.9,0.65,10.61
2016-12-16,17.28,16.53,17.69,15.8,274005,453153144.0,10.91,-4.62,-0.8,7.54
2016-12-23,16.53,16.63,17.01,16.21,198038,329339510.0,4.84,0.6,0.1,5.45
2016-12-30,16.5,16.81,16.89,15.82,181735,298300044.0,6.43,1.08,0.18,5.0
2017-01-06,16.82,16.77,17.18,16.6,87690,147517222.0,3.45,-0.24,-0.04,2.41
2017-01-13,17.07,17.05,17.54,16.66,181496,311796989.0,5.25,1.67,0.28,5.0
2017-01-20,17.1,17.2,17.36,15.4,220222,358477014.0,11.5,0.88,0.15,6.06
2017-01-26,17.15,18.1,18.6,17.03,210066,376137103.0,9.13,5.23,0.9,5.78
2017-02-03,18.1,18.15,18.15,17.66,22779,40764012.0,2.71,0.28,0.05,0.63
2017-02-10,18.07,17.65,18.14,15.91,255786,450869877.0,12.29,-2.75,-0.5,7.04
2017-02-17,17.76,18.11,18.25,17.39,216551,389132224.0,4.87,2.61,0.46,5.96
2017-02-24,18.03,18.39,18.85,17.91,165381,306511949.0,5.19,1.55,0.28,4.55
2017-03-03,18.45,18.6,19.04,18.0,171912,316007809.0,5.66,1.14,0.21,4.73
2017-03-10,18.58,18.15,18.78,18.0,153978,282093879.0,4.19,-2.42,-0.45,4.24
2017-03-17,18.29,18.35,18.48,18.01,141843,258965734.0,2.59,1.1,0.2,3.9
2017-03-24,18.39,19.2,19.28,18.25,228599,425692714.0,5.61,4.63,0.85,6.29
2017-03-31,19.15,19.0,19.4,18.55,135480,256558982.0,4.43,-1.04,-0.2,3.73
2017-04-07,19.01,19.3,19.93,19.0,107478,208170757.0,4.89,1.58,0.3,2.96
2017-04-14,19.3,18.72,19.7,18.53,132181,251324047.0,6.06,-3.01,-0.58,3.64
2017-04-21,18.9,18.0,18.9,16.58,161010,287175458.0,12.39,-3.85,-0.72,4.43
2017-04-28,18.0,17.85,18.24,17.0,233656,410189978.0,6.89,-0.83,-0.15,6.43
2017-05-05,17.8,17.38,17.86,16.98,104224,180919726.0,4.93,-2.63,-0.47,2.87
2017-05-12,17.38,17.79,17.89,16.5,195229,339799400.0,8.0,2.36,0.41,5.37
2017-05-19,17.79,17.66,17.96,17.28,129040,227557814.0,3.82,-0.73,-0.13,3.55
2017-05-26,17.78,17.07,17.93,16.5,149256,255226548.0,8.1,-3.34,-0.59,4.11
2017-06-02,17.2,15.12,17.4,15.12,119625,188273305.0,13.36,-11.42,-1.95,3.29
2017-07-07,13.78,15.14,15.57,13.77,311697,461867873.0,11.9,0.13,0.02,8.58
2017-07-14,15.08,10.03,15.1,9.91,1511700,1671686440.0,34.28,-33.75,-5.11,41.6
2017-07-21,9.98,9.36,9.98,8.98,1056116,992808557.0,9.97,-6.68,-0.67,29.07
2017-07-28,9.3,9.4,9.47,9.06,665554,617823690.0,4.38,0.43,0.04,18.32
2017-08-04,9.4,9.1,9.57,9.05,503107,466796705.0,5.53,-3.19,-0.3,13.85
2017-08-11,9.11,8.89,9.35,8.88,441888,402789011.0,5.16,-2.31,-0.21,12.16
2017-08-18,8.86,9.57,9.67,8.86,746014,693906094.0,9.11,7.65,0.68,20.53
2017-08-25,9.56,9.85,10.42,9.5,914585,908244401.0,9.61,2.93,0.28,25.17
2017-09-01,9.89,9.79,9.97,9.66,565632,555040460.0,3.15,-0.61,-0.06,15.57
2017-09-08,9.83,10.4,10.48,9.67,796310,802572731.0,8.27,6.23,0.61,21.92
2017-09-15,10.52,10.27,10.74,10.19,650627,679633983.0,5.29,-1.25,-0.13,17.91
2017-09-22,10.29,10.4,10.45,10.09,416065,427446493.0,3.51,1.27,0.13,11.45
2017-09-29,10.39,10.13,11.12,10.07,594526,622639368.0,10.1,-2.6,-0.27,16.36
2017-10-13,10.2,10.46,10.78,10.1,481291,501992671.0,6.71,3.26,0.33,13.25
2017-10-20,10.5,9.45,10.55,9.23,364367,359040613.0,12.62,-9.66,-1.01,10.03
2017-10-27,9.4,9.36,9.57,9.32,190932,180162585.0,2.65,-0.95,-0.09,5.25
2017-11-03,9.3,8.3,9.3,8.23,324555,282803159.0,11.43,-11.32,-1.06,8.93
2017-11-10,8.25,8.56,8.65,8.23,220553,186758656.0,5.06,3.13,0.26,6.07
2017-11-17,8.65,7.76,8.69,7.5,234023,192973307.0,13.9,-9.35,-0.8,6.44
2017-11-24,7.74,7.62,7.74,7.3,192555,144496188.0,5.67,-1.8,-0.14,5.3
2017-12-01,7.59,7.5,7.6,7.35,141775,105979163.0,3.28,-1.57,-0.12,3.9
2017-12-08,7.5,7.2,7.51,6.89,157049,112156521.0,8.27,-4.0,-0.3,4.32
2017-12-15,7.18,7.26,7.28,7.01,117649,84415310.0,3.75,0.83,0.06,3.24
2017-12-22,7.2,7.25,7.51,6.9,191098,138018839.0,8.4,-0.14,-0.01,5.26
2017-12-29,7.18,7.02,7.25,6.9,173012,121034098.0,4.83,-3.17,-0.23,4.76
2018-01-05,7.03,7.33,7.49,6.98,169273,122753684.0,7.26,4.42,0.31,4.66
2018-01-12,7.32,7.44,7.48,7.21,160442,117773722.0,3.68,1.5,0.11,4.42
2018-01-19,7.43,7.29,7.43,6.98,179859,128994305.0,6.05,-2.02,-0.15,4.95
2018-01-26,7.24,7.18,7.41,7.14,167391,121568678.0,3.7,-1.51,-0.11,4.61
2018-02-02,7.15,6.35,8.08,6.29,416989,300420994.0,24.93,-11.56,-0.83,11.48
2018-02-09,6.26,5.71,6.45,5.65,173203,103995025.0,12.6,-10.08,-0.64,4.77
2018-02-14,5.72,6.03,6.3,5.72,107354,64763961.0,10.16,5.6,0.32,2.95
2018-02-23,6.08,6.09,6.19,6.0,34595,21139787.0,3.15,1.0,0.06,0.95
2018-03-02,6.11,6.33,6.43,6.09,130218,81213265.0,5.58,3.94,0.24,3.58
2018-03-09,6.33,6.49,6.51,6.23,153257,97431658.0,4.42,2.53,0.16,4.22
2018-03-16,6.52,6.51,6.79,6.25,228170,149474038.0,8.32,0.31,0.02,6.28
2018-03-23,6.5,6.15,7.4,6.07,629254,430715258.0,20.43,-5.53,-0.36,17.32
2018-03-30,5.95,6.38,6.47,5.82,211576,132788725.0,10.57,3.74,0.23,5.82
2018-04-04,6.38,6.15,6.48,6.15,97677,61375763.0,5.17,-3.61,-0.23,2.69
2018-04-13,6.08,6.08,6.24,6.03,112986,69491814.0,3.41,-1.14,-0.07,3.11
2018-04-20,6.09,5.8,6.17,5.78,131564,78535890.0,6.41,-4.61,-0.28,3.62
2018-04-27,5.78,5.71,5.93,5.65,127877,73782774.0,4.83,-1.55,-0.09,3.52
2018-05-04,5.69,5.78,5.84,5.58,67349,38434140.0,4.55,1.23,0.07,1.85
2018-05-11,5.84,6.3,6.4,5.78,229920,139584623.0,10.73,9.0,0.52,6.33
2018-05-18,6.25,6.2,6.54,6.01,354347,223061434.0,8.41,-1.59,-0.1,9.75
2018-05-25,6.2,5.83,6.25,5.82,188497,114589541.0,6.94,-5.97,-0.37,5.19
2018-06-01,5.84,5.56,5.85,5.44,144684,81684939.0,7.03,-4.63,-0.27,3.98
2018-06-08,5.59,5.36,5.63,5.31,89024,49135342.0,5.76,-3.6,-0.2,2.45
2018-06-15,5.34,5.03,5.39,4.94,98137,51190176.0,8.4,-6.16,-0.33,2.7
2018-06-22,4.92,4.66,4.95,4.42,123842,57272424.0,10.54,-7.36,-0.37,3.41
2018-06-29,4.67,4.78,4.85,4.55,117569,55481906.0,6.44,2.58,0.12,3.24
2018-07-06,4.78,4.61,4.89,4.46,105851,50104215.0,9.0,-3.56,-0.17,2.67
2018-07-13,4.62,5.14,5.14,4.58,206845,100578365.0,12.15,11.5,0.53,5.21
2018-07-20,5.09,5.26,5.65,5.07,292319,156297466.0,11.28,2.33,0.12,7.37
2018-07-27,5.26,5.22,5.32,5.14,98144,51308403.0,3.42,-0.76,-0.04,2.47
2018-08-03,5.25,5.26,5.6,4.97,192823,101842906.0,12.07,0.77,0.04,4.86
2018-08-10,5.12,5.53,5.63,4.74,205887,109475904.0,16.92,5.13,0.27,5.19
2018-08-13,5.45,5.58,5.58,5.44,24128,13357254.0,2.53,0.9,0.05,0.61
2018-09-07,6.14,6.05,6.89,5.6,1009111,625964605.0,23.12,8.42,0.47,25.44
2018-09-14,6.08,5.07,6.08,5.05,516658,281100035.0,17.02,-16.2,-0.98,13.02
2018-09-21,5.0,5.1,5.15,4.87,222188,112605567.0,5.52,0.59,0.03,5.6
2018-09-28,5.05,5.04,5.43,4.9,333029,172412715.0,10.39,-1.18,-0.06,8.39
2018-10-12,4.96,4.21,4.96,4.06,163935,75167173.0,17.86,-16.47,-0.83,4.13
2018-10-19,4.21,4.05,4.3,3.75,95710,39471591.0,13.06,-3.8,-0.16,2.41
2018-10-26,4.06,4.3,4.39,4.06,197745,84136527.0,8.15,6.17,0.25,4.98
2018-11-02,4.29,4.5,4.51,4.11,148661,64646181.0,9.3,4.65,0.2,3.75
2018-11-09,4.5,4.86,5.09,4.44,430587,207212498.0,14.44,8.0,0.36,10.85
2018-11-16,4.86,5.16,5.41,4.72,378821,195029486.0,14.2,6.17,0.3,9.55
2018-11-23,5.18,5.0,5.38,4.91,269025,139099219.0,9.11,-3.1,-0.16,6.78
2018-11-30,5.23,5.38,5.49,4.86,488577,255079164.0,12.6,7.6,0.38,12.32
2018-12-07,5.44,5.26,5.66,5.1,363462,197520190.0,10.41,-2.23,-0.12,9.16
2018-12-14,5.2,4.76,5.26,4.75,251655,125524408.0,9.7,-9.51,-0.5,6.34
2018-12-21,4.74,4.72,4.94,4.52,149946,71279075.0,8.82,-0.84,-0.04,3.78
2018-12-28,4.71,4.49,4.75,4.44,103033,47524771.0,6.57,-4.87,-0.23,2.6
2019-01-04,4.53,4.61,4.61,4.39,55983,25403796.0,4.9,2.67,0.12,1.4
2019-01-11,4.65,4.75,4.81,4.61,102664,48607199.0,4.34,3.04,0.14,2.57
2019-01-18,4.73,4.78,4.82,4.61,107611,50845232.0,4.42,0.63,0.03,2.7
2019-01-25,4.73,4.38,4.79,4.37,149382,68099167.0,8.79,-8.37,-0.4,3.74
2019-02-01,4.4,4.26,4.44,4.06,127051,53950145.0,8.68,-2.74,-0.12,3.18
2019-02-15,4.34,4.64,4.78,4.32,149314,68389079.0,10.8,8.92,0.38,3.74
2019-02-22,4.66,4.89,4.97,4.66,182124,87848429.0,6.68,5.39,0.25,4.57
2019-03-01,4.91,5.14,5.26,4.91,275669,141788946.0,7.16,5.11,0.25,6.91
2019-03-08,5.2,5.4,5.98,5.13,374912,206019766.0,16.54,5.06,0.26,9.4
2019-03-15,5.41,5.48,5.75,5.22,323150,179275822.0,9.81,1.48,0.08,8.1
2019-03-22,5.51,5.82,5.83,5.42,250252,141617033.0,7.48,6.2,0.34,6.27
2019-03-29,5.74,5.71,5.98,5.42,299158,171379576.0,9.62,-1.89,-0.11,7.5
2019-04-04,5.73,5.98,6.13,5.73,348513,206888367.0,7.01,4.73,0.27,8.74
2019-04-12,6.02,6.1,6.44,5.92,336234,206082525.0,8.7,2.01,0.12,8.43
2019-04-19,6.13,6.1,6.26,5.94,202846,123871305.0,5.25,0.0,0.0,5.08
2019-04-26,6.19,5.62,6.43,5.6,371808,227968412.0,13.61,-7.87,-0.48,9.32
2019-04-30,5.67,5.57,5.69,5.22,90801,49607621.0,8.36,-0.89,-0.05,2.28
2019-05-10,5.48,5.34,5.7,5.11,187700,101049113.0,10.59,-4.13,-0.23,4.71
2019-05-17,5.29,5.23,5.53,5.2,117941,62924569.0,6.18,-2.06,-0.11,2.96
2019-05-24,5.11,5.12,5.34,5.06,81925,42628653.0,5.35,-2.1,-0.11,2.05
2019-05-31,5.18,5.19,5.37,5.05,92429,48336097.0,6.25,1.37,0.07,2.32
2019-06-06,5.18,4.84,5.2,4.8,62816,31480240.0,7.71,-6.74,-0.35,1.57
2019-06-14,4.84,4.88,5.02,4.76,85965,42486126.0,5.37,0.83,0.04,2.15
2019-06-21,4.93,4.99,5.03,4.77,137579,67312277.0,5.33,2.25,0.11,3.45
2019-06-28,5.0,4.93,5.02,4.88,83174,41237655.0,2.81,-1.2,-0.06,2.08
2019-07-05,4.99,5.13,5.23,4.98,116163,59230808.0,5.07,4.06,0.2,2.91
2019-07-12,5.12,5.04,5.14,4.89,80161,39837802.0,4.87,-1.75,-0.09,2.01
2019-07-19,5.03,5.03,5.68,4.93,187890,97111940.0,14.88,-0.2,-0.01,4.71
2019-07-26,5.01,4.89,5.05,4.83,56106,27474977.0,4.37,-2.78,-0.14,1.41
2019-08-02,4.86,4.68,4.93,4.65,49027,23632495.0,5.73,-4.29,-0.21,1.23
2019-08-09,4.75,4.76,4.82,4.46,62942,29329173.0,7.69,1.71,0.08,1.58
2019-08-16,4.76,4.94,4.96,4.66,63824,30694978.0,6.3,3.78,0.18,1.6
2019-08-23,4.99,5.04,5.18,4.95,104827,53145899.0,4.66,2.02,0.1,2.63
2019-08-30,5.0,5.11,5.31,4.91,106304,54815500.0,7.94,1.39,0.07,2.66
2019-09-06,5.09,5.28,5.37,5.03,133393,70279454.0,6.65,3.33,0.17,3.34
2019-09-12,5.3,5.42,5.46,5.25,146030,78382822.0,3.98,2.65,0.14,3.66
2019-09-20,5.41,5.17,5.47,5.12,127313,66794608.0,6.46,-4.61,-0.25,3.19
2019-09-27,5.17,5.02,5.2,4.85,118370,59659067.0,6.77,-2.9,-0.15,2.97
2019-09-30,5.02,5.1,5.16,5.0,27862,14199958.0,3.19,1.59,0.08,0.7
2019-10-11,5.14,5.38,5.45,4.92,134324,70288500.0,10.39,5.49,0.28,3.37
2019-10-18,5.38,5.41,5.67,5.3,247062,134704070.0,6.88,0.56,0.03,6.19
2019-10-25,5.49,7.72,7.72,5.36,1065961,718305129.0,43.62,42.7,2.31,26.72
2019-11-01,8.49,7.04,8.49,6.58,2073256,1537430678.0,24.74,-8.81,-0.68,51.97
2019-11-08,6.93,7.79,8.95,6.84,1812302,1421946470.0,29.97,10.65,0.75,45.43
2019-11-15,7.46,6.58,7.6,6.57,1071692,754042095.0,13.22,-15.53,-1.21,26.86
2019-11-22,6.52,6.67,7.34,6.48,902010,619443723.0,13.07,1.37,0.09,22.61
2019-11-29,6.68,6.87,7.09,6.36,623299,413605824.0,10.94,3.0,0.2,15.62
2019-12-06,6.81,7.2,7.33,6.43,627291,428190014.0,13.1,4.8,0.33,15.72
2019-12-13,7.31,7.92,7.92,7.1,1129354,851324141.0,11.39,10.0,0.72,28.31
2019-12-20,8.11,12.75,12.75,7.75,2221832,2235492448.0,63.13,60.98,4.83,55.7
2019-12-27,14.03,18.56,18.56,12.12,3030226,4540508976.0,50.51,45.57,5.81,75.96
2020-01-03,19.0,23.8,23.8,17.44,2505017,5081957872.0,34.27,28.23,5.24,62.79
2020-01-10,22.0,23.7,26.2,21.93,3468680,8260000544.0,17.94,-0.42,-0.1,86.95
2020-01-17,23.99,31.0,36.56,23.98,3465261,10288853056.0,53.08,30.8,7.3,86.87
2020-01-23,30.18,27.09,35.88,26.23,2804792,8586235776.0,31.13,-12.61,-3.91,70.31
2020-02-07,24.8,28.9,35.06,24.61,4053217,12187530672.0,38.58,6.68,1.81,101.6
2020-02-14,27.65,26.78,29.48,26.3,2238118,6169960000.0,11.0,-7.34,-2.12,56.1
2020-02-21,26.55,26.3,31.2,25.61,3011149,8463685376.0,20.87,-1.79,-0.48,75.48
2020-02-28,26.13,22.65,26.81,22.65,1518477,3789872112.0,15.82,-13.88,-3.65,38.06
2020-03-06,23.0,29.85,36.49,22.81,2710967,8184177104.0,60.4,31.79,7.2,67.96
2020-03-13,28.0,25.06,30.7,23.15,2812328,7491879152.0,25.29,-16.05,-4.79,70.5
2020-03-20,25.0,23.76,26.45,21.55,2125450,5166163920.0,19.55,-5.19,-1.3,53.28
2020-03-27,22.67,23.6,25.65,21.5,1947483,4645270512.0,17.47,-0.67,-0.16,48.82
2020-04-03,22.18,22.65,24.13,21.38,1544513,3501768992.0,11.65,-4.03,-0.95,38.72
2020-04-10,23.01,22.2,25.6,22.01,1414641,3322166880.0,15.85,-1.99,-0.45,35.46
2020-04-17,22.03,21.23,22.68,21.2,896703,1963858592.0,6.67,-4.37,-0.97,22.48
2020-04-24,21.11,19.0,21.99,18.7,1392548,2863083040.0,15.5,-10.5,-2.23,35.03
2020-04-30,17.1,18.77,19.18,17.1,1144647,2074134336.0,10.95,-1.21,-0.23,21.41
2020-05-08,18.62,20.03,20.34,18.61,792245,1552949232.0,9.22,6.71,1.26,14.82
2020-05-15,19.98,20.68,22.28,19.88,1972448,4192418448.0,11.98,3.25,0.65,36.89
2020-05-22,20.51,19.18,22.44,18.83,1979092,4121855088.0,17.46,-7.25,-1.5,37.02
2020-05-29,18.99,24.27,25.12,18.65,2433415,5543072544.0,33.73,26.54,5.09,45.51
2020-06-05,24.79,25.85,28.5,23.75,2504180,6548124752.0,19.57,6.51,1.58,46.84
2020-06-12,25.36,24.24,26.19,23.08,1178158,2920731632.0,12.03,-6.23,-1.61,22.04
2020-06-19,24.2,23.58,25.17,23.11,1079075,2601623264.0,8.5,-2.72,-0.66,20.18
2020-06-24,23.75,23.14,24.28,22.96,456757,1076372128.0,5.6,-1.87,-0.44,8.54
2020-07-03,23.1,22.67,23.47,21.65,867523,1960972448.0,7.87,-2.03,-0.47,16.19
2020-07-10,22.51,23.52,24.95,22.0,1909576,4501161152.0,13.01,3.75,0.85,35.63
2020-07-17,23.25,22.43,26.88,21.7,2355177,5773067184.0,22.02,-4.63,-1.09,43.94
2020-07-24,22.45,19.62,22.6,18.89,1043805,2220566256.0,16.54,-12.53,-2.81,19.47
2020-07-31,20.0,20.57,20.97,19.11,675137,1366374951.0,9.48,4.84,0.95,12.6
2020-08-07,20.46,19.75,21.08,19.25,686254,1398284086.0,8.9,-3.99,-0.82,12.8
2020-08-14,19.73,19.06,19.94,18.32,493334,947528845.0,8.2,-3.49,-0.69,9.2
2020-08-21,19.0,19.23,20.52,19.0,542870,1069029683.0,7.97,0.89,0.17,10.13
2020-08-28,19.23,18.18,19.35,17.4,411047,753832965.0,10.14,-5.46,-1.05,7.67
2020-09-04,18.19,18.19,18.91,16.59,623000,1111427275.0,12.76,0.06,0.01,11.62
2020-09-11,18.16,17.74,19.53,17.08,786954,1475835826.0,13.47,-2.47,-0.45,14.68
2020-09-18,17.99,17.9,19.12,17.38,556411,1020912977.0,9.81,0.9,0.16,10.38
2020-09-25,18.05,20.48,20.78,17.93,1467337,2858225648.0,15.92,14.41,2.58,27.38
2020-09-30,20.16,20.02,20.73,19.08,567342,1132626288.0,8.06,-2.25,-0.46,10.58
2020-10-09,20.6,21.27,21.65,20.48,270354,574355712.0,5.84,6.24,1.25,5.04
2020-10-16,22.3,22.38,23.82,21.48,1256068,2833695472.0,11.0,5.22,1.11,23.43
2020-10-23,22.27,21.34,25.39,21.32,1253907,2937327824.0,18.19,-4.65,-1.04,23.39
2020-10-30,21.3,19.92,21.34,19.4,701778,1425965802.0,9.09,-6.65,-1.42,13.09
2020-11-06,19.63,22.85,23.9,19.38,901914,1999911264.0,22.69,14.71,2.93,16.83
2020-11-13,23.3,20.65,24.4,20.47,772472,1724001902.0,17.2,-9.63,-2.2,14.41
2020-11-20,20.66,20.5,20.86,19.3,679550,1361274741.0,7.55,-0.73,-0.15,12.68
2020-11-27,20.34,18.75,20.34,17.88,636488,1221685764.0,12.0,-8.54,-1.75,11.87
2020-12-04,18.66,18.5,19.4,18.3,336004,629805603.0,5.87,-1.33,-0.25,6.27
2020-12-11,18.5,17.71,18.8,17.2,376409,675317951.0,8.65,-4.27,-0.79,7.02
2020-12-18,17.5,17.54,18.7,17.4,331881,597086935.0,7.34,-0.96,-0.17,6.19
2020-12-25,17.53,16.7,17.53,15.18,598945,979723655.0,13.4,-4.79,-0.84,11.17
2020-12-31,16.47,16.16,16.66,15.6,377140,608424556.0,6.35,-3.23,-0.54,7.05
2021-01-08,15.88,16.75,16.75,14.02,1005146,1534705393.0,16.89,3.65,0.59,16.33
2021-01-15,17.4,16.79,18.92,16.36,1303844,2312853532.0,15.28,0.24,0.04,21.18
2021-01-22,16.82,17.68,18.72,16.38,1028708,1831791085.0,13.94,5.3,0.89,16.71
2021-01-29,17.9,17.7,20.78,17.21,1406020,2649187269.0,20.19,0.11,0.02,22.84
2021-02-05,17.52,15.5,17.97,15.26,591061,988904960.0,15.31,-12.43,-2.2,9.6
2021-02-10,15.51,15.35,15.7,14.6,301151,452763449.0,7.1,-0.97,-0.15,4.89
2021-02-19,15.88,17.2,17.46,15.54,295250,494939737.0,12.51,12.05,1.85,4.8
2021-02-26,17.04,17.2,17.98,16.36,647681,1113024630.0,9.42,0.0,0.0,10.52
2021-03-05,17.75,18.96,20.13,17.75,1189619,2255847346.0,13.84,10.23,1.76,19.32
2021-03-12,19.45,19.07,20.8,17.73,916561,1783240459.0,16.19,0.58,0.11,14.89
2021-03-19,19.07,18.86,20.71,18.05,800353,1551904292.0,13.95,-1.1,-0.21,13.0
