,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2016-08-19,48.39,48.34,50.19,47.13,44373,216644505.0,6.42,1.45,0.69,10.98
66,2016-08-26,48.2,48.29,49.06,43.53,36146,173942198.0,11.44,-0.1,-0.05,8.94
67,2016-09-02,48.19,47.58,49.86,47.3,31537,153760607.0,5.3,-1.47,-0.71,7.8
68,2016-09-09,48.3,49.82,50.79,47.73,70218,349879339.0,6.43,4.71,2.24,17.37
69,2016-09-14,48.7,47.32,49.47,46.6,20737,99008118.0,5.76,-5.02,-2.5,5.13
70,2016-09-23,47.31,48.1,48.68,47.15,16167,77577233.0,3.23,1.65,0.78,4.0
71,2016-09-30,47.68,48.55,48.9,47.15,19072,91911432.0,3.64,0.94,0.45,4.72
72,2016-10-14,49.17,49.01,50.21,48.49,40725,202047695.0,3.54,0.95,0.46,10.07
73,2016-10-21,48.88,48.1,49.7,47.96,29929,146400503.0,3.55,-1.86,-0.91,7.4
74,2016-10-28,48.15,47.5,49.36,47.43,30154,146490375.0,4.01,-1.25,-0.6,7.46
75,2016-11-04,47.54,48.02,48.54,46.5,43537,208302986.0,4.29,1.09,0.52,10.77
76,2016-11-11,48.05,48.35,48.95,47.0,39130,188023751.0,4.06,0.69,0.33,9.68
77,2016-11-18,48.7,49.51,50.1,48.51,67802,335427667.0,3.29,2.4,1.16,16.08
78,2016-11-25,49.29,49.32,52.0,48.61,97527,491269561.0,6.85,-0.38,-0.19,23.13
79,2016-12-02,49.49,46.6,49.81,46.51,60869,291569762.0,6.69,-5.52,-2.72,14.44
80,2016-12-09,47.07,46.34,47.21,46.0,32330,151179308.0,2.6,-0.56,-0.26,7.67
81,2016-12-16,46.18,42.72,46.73,41.49,38009,164641578.0,11.31,-7.81,-3.62,9.01
82,2016-12-23,42.72,40.31,42.99,39.2,26939,113551115.0,8.87,-5.64,-2.41,6.39
83,2016-12-30,40.4,43.74,43.95,39.91,45641,192351611.0,10.02,8.51,3.43,10.82
84,2017-01-06,43.33,41.8,44.11,41.53,23481,101178120.0,5.9,-4.44,-1.94,5.57
85,2017-01-13,41.89,39.62,42.94,39.52,26944,111754685.0,8.18,-5.22,-2.18,6.39
86,2017-01-20,39.7,35.3,39.7,33.28,63594,224834267.0,16.2,-10.9,-4.32,15.08
87,2017-01-26,35.29,36.0,36.5,34.01,62542,221077517.0,7.05,1.98,0.7,14.83
88,2017-02-03,35.96,35.06,36.19,34.85,9453,33314219.0,3.72,-2.61,-0.94,2.24
89,2017-02-10,35.09,35.91,37.99,34.9,56655,204499862.0,8.81,2.42,0.85,13.44
90,2017-02-17,35.74,34.98,36.98,34.97,41150,147831567.0,5.6,-2.59,-0.93,9.76
91,2017-02-24,35.2,36.88,37.37,34.6,56454,203819120.0,7.92,5.43,1.9,13.39
92,2017-03-03,36.76,37.23,37.32,36.4,51412,189456863.0,2.49,0.95,0.35,12.19
93,2017-03-10,37.24,37.55,38.58,36.63,59159,223007090.0,5.24,0.86,0.32,14.03
94,2017-03-17,37.41,38.12,39.38,37.12,62679,239082269.0,6.02,1.52,0.57,14.86
95,2017-03-24,38.12,38.5,40.87,38.02,102405,401870127.0,7.48,1.0,0.38,24.29
96,2017-03-31,38.51,35.4,38.85,35.32,61112,225289800.0,9.17,-8.05,-3.1,14.49
97,2017-04-07,35.7,36.43,36.82,34.93,23637,85478732.0,5.34,2.91,1.03,5.61
98,2017-04-14,36.11,34.53,36.46,33.83,32241,113339375.0,7.22,-5.22,-1.9,7.65
99,2017-04-21,34.31,32.88,34.47,32.65,25341,84612309.0,5.27,-4.78,-1.65,6.01
100,2017-04-28,32.81,31.5,32.82,29.84,28053,87286653.0,9.06,-4.2,-1.38,6.65
101,2017-05-05,31.68,31.95,32.43,31.31,19819,63409442.0,3.56,1.43,0.45,4.7
102,2017-05-12,31.85,31.35,32.5,30.48,40016,126461220.0,6.32,-1.88,-0.6,9.49
103,2017-05-19,31.26,30.51,31.7,29.5,33545,102211468.0,7.02,-2.68,-0.84,7.96
104,2017-05-26,30.39,27.62,30.62,26.58,29749,83878418.0,13.24,-9.47,-2.89,7.06
105,2017-06-02,28.1,26.56,28.55,25.6,15620,41951065.0,10.68,-3.84,-1.06,3.7
106,2017-06-09,26.56,27.8,27.95,26.4,31569,86043021.0,5.84,4.67,1.24,7.49
107,2017-06-16,27.08,27.97,28.49,26.29,33468,91557764.0,7.91,0.61,0.17,7.94
108,2017-06-23,27.97,27.16,28.89,26.7,28732,80260964.0,7.83,-2.9,-0.81,6.81
109,2017-06-30,27.17,27.5,28.09,26.79,21983,60270157.0,4.79,1.25,0.34,5.21
110,2017-07-07,27.59,28.46,28.46,27.52,25655,72001306.0,3.42,3.49,0.96,6.08
111,2017-07-14,28.45,26.98,28.45,26.87,21804,60087670.0,5.55,-5.2,-1.48,5.17
112,2017-07-21,26.86,24.99,26.86,24.73,25390,64637858.0,7.89,-7.38,-1.99,6.02
113,2017-07-28,24.8,26.68,26.8,24.19,35922,91234626.0,10.44,6.76,1.69,8.52
114,2017-08-04,26.62,25.3,26.76,25.11,24895,64154695.0,6.18,-5.17,-1.38,5.9
115,2017-08-11,25.4,26.85,26.96,25.23,24908,64946446.0,6.84,6.13,1.55,5.91
116,2017-08-18,26.86,27.28,28.49,26.8,44909,124118362.0,6.29,1.6,0.43,10.65
117,2017-08-25,27.28,27.79,27.81,27.08,18924,51960431.0,2.68,1.87,0.51,4.49
118,2017-09-01,27.68,28.0,28.9,27.68,36697,103948018.0,4.39,0.76,0.21,8.7
119,2017-09-08,28.21,27.6,28.81,27.46,33321,93333493.0,4.82,-1.43,-0.4,7.9
120,2017-09-15,27.6,27.16,27.94,27.13,21861,60043695.0,2.93,-1.59,-0.44,5.18
121,2017-09-22,27.86,27.78,29.88,27.69,127216,368308672.0,8.06,2.28,0.62,30.17
122,2017-09-29,27.86,27.54,28.0,26.55,32433,88502071.0,5.22,-0.86,-0.24,7.69
123,2017-10-13,27.69,28.74,29.29,27.39,57942,165413607.0,6.9,4.36,1.2,13.74
124,2017-10-20,28.68,27.89,28.68,27.31,29427,82509698.0,4.77,-2.96,-0.85,6.98
125,2017-10-27,27.89,28.34,28.91,27.5,30120,85155634.0,5.06,1.61,0.45,7.14
126,2017-11-03,28.11,27.27,28.75,27.26,45139,126901183.0,5.26,-3.78,-1.07,10.7
127,2017-11-10,27.26,28.82,29.65,26.77,66636,189536895.0,10.56,5.68,1.55,15.8
128,2017-11-17,28.75,30.0,32.38,28.75,145672,446295959.0,12.6,4.09,1.18,34.55
129,2017-11-24,29.94,31.86,32.37,28.93,81232,252598985.0,11.47,6.2,1.86,19.26
130,2017-12-01,32.01,29.6,32.12,28.69,58502,174877503.0,10.77,-7.09,-2.26,13.87
131,2017-12-08,29.58,28.53,29.6,27.25,31504,89788968.0,7.94,-3.61,-1.07,7.47
132,2017-12-15,28.53,27.67,28.66,27.18,22963,64272607.0,5.19,-3.01,-0.86,5.45
133,2017-12-22,27.43,26.51,27.5,25.53,37519,99175390.0,7.12,-4.19,-1.16,8.9
134,2017-12-29,26.47,30.15,30.89,26.4,101455,295887577.0,16.94,13.73,3.64,24.06
135,2018-01-05,30.0,29.89,30.55,29.31,43775,131300174.0,4.11,-0.86,-0.26,10.38
136,2018-01-12,29.6,27.2,30.5,27.05,68139,192823191.0,11.54,-9.0,-2.69,16.16
137,2018-01-19,27.24,26.18,27.55,25.81,50287,133310238.0,6.4,-3.75,-1.02,11.93
138,2018-01-26,26.2,25.98,26.4,25.32,54982,142070999.0,4.13,-0.76,-0.2,13.04
139,2018-02-02,25.98,23.4,26.1,23.1,27040,67103471.0,11.55,-9.93,-2.58,6.41
140,2018-02-09,23.49,19.09,23.5,18.8,48973,100267164.0,20.09,-18.42,-4.31,11.61
141,2018-02-14,19.2,20.19,20.35,19.2,14021,27915071.0,6.02,5.76,1.1,3.33
142,2018-02-23,20.76,20.24,20.89,19.88,7435,15221543.0,5.0,0.25,0.05,1.76
143,2018-03-02,20.21,21.07,21.41,20.21,31946,67211050.0,5.93,4.1,0.83,7.58
144,2018-03-09,21.07,22.79,22.9,21.06,31369,69011008.0,8.73,8.16,1.72,7.44
145,2018-03-16,22.79,22.16,25.17,21.87,74144,171386620.0,14.48,-2.76,-0.63,17.58
146,2018-03-23,22.16,21.0,23.66,20.58,49495,111423587.0,13.9,-5.23,-1.16,11.74
147,2018-03-30,20.66,23.42,23.9,20.48,52739,118938459.0,16.29,11.52,2.42,12.51
148,2018-04-04,23.38,26.37,26.37,22.7,53561,128968797.0,15.67,12.6,2.95,12.7
149,2018-04-13,29.01,27.21,31.91,27.03,455729,1345359609.0,18.51,3.19,0.84,108.08
150,2018-04-20,27.17,24.9,28.33,24.55,192727,511375553.0,13.89,-8.49,-2.31,45.71
151,2018-04-27,24.84,27.0,27.89,24.7,156620,412259443.0,12.81,8.43,2.1,37.14
152,2018-05-04,27.01,26.55,27.8,25.05,77089,204056277.0,10.19,-1.67,-0.45,18.28
153,2018-05-11,26.5,26.46,28.9,26.42,144360,398312436.0,9.34,-0.34,-0.09,34.24
154,2018-05-18,26.03,26.6,27.56,25.63,79039,210676773.0,7.29,0.53,0.14,8.52
155,2018-05-25,26.65,25.67,28.19,25.58,101459,273998887.0,9.81,-3.5,-0.93,10.93
156,2018-06-01,25.7,23.22,26.2,22.75,78575,192070914.0,13.44,-9.54,-2.45,8.47
157,2018-06-08,23.32,23.58,24.53,23.23,35320,84140401.0,5.6,1.55,0.36,3.81
158,2018-06-15,23.58,22.22,24.17,21.63,46669,108370328.0,10.77,-5.77,-1.36,6.51
159,2018-06-22,21.67,13.56,21.88,12.91,39852,75424199.0,40.37,-38.97,-8.66,3.71
160,2018-06-29,13.7,14.37,14.8,12.51,78676,108095931.0,16.89,5.97,0.81,7.31
161,2018-07-06,14.3,14.75,14.75,13.38,104590,149011661.0,9.53,2.64,0.38,9.72
162,2018-07-13,16.23,19.21,22.66,16.23,929970,1831748951.0,43.59,30.24,4.46,86.47
163,2018-07-20,17.69,16.91,18.4,16.42,694472,1197974071.0,10.31,-11.97,-2.3,64.57
164,2018-07-27,16.18,15.43,16.67,15.36,358713,576200885.0,7.75,-8.75,-1.48,33.35
165,2018-08-03,15.33,15.22,15.88,14.55,195684,299018377.0,8.62,-1.36,-0.21,18.19
166,2018-08-10,15.1,15.04,15.38,13.82,196416,285699945.0,10.25,-1.18,-0.18,18.26
167,2018-08-17,14.61,13.48,15.14,13.48,184265,265449376.0,11.04,-10.37,-1.56,17.13
168,2018-08-24,13.4,13.93,14.18,13.27,113985,157802965.0,6.75,3.34,0.45,10.6
169,2018-08-31,13.95,13.44,14.41,13.26,122486,171243202.0,8.26,-3.52,-0.49,11.39
170,2018-09-07,13.4,13.33,13.76,13.08,89080,119395892.0,5.06,-0.82,-0.11,8.28
171,2018-09-14,13.39,13.39,13.8,13.1,99924,134237311.0,5.25,0.45,0.06,9.29
172,2018-09-21,13.39,13.89,14.82,13.04,112644,154265980.0,13.29,3.73,0.5,10.47
173,2018-09-28,13.73,14.12,14.66,13.73,134064,190867640.0,6.7,1.66,0.23,12.46
174,2018-10-12,13.88,12.72,14.26,11.72,119031,160138621.0,17.99,-9.92,-1.4,11.07
175,2018-10-19,12.88,12.54,13.63,11.88,125117,159891766.0,13.76,-1.42,-0.18,11.63
176,2018-10-26,12.67,13.59,14.11,12.54,147414,199951733.0,12.52,8.37,1.05,13.71
177,2018-11-02,13.35,14.19,14.27,13.13,117226,162914822.0,8.39,4.42,0.6,10.9
178,2018-11-09,14.11,14.12,14.39,13.68,96157,135619754.0,5.0,-0.49,-0.07,8.94
179,2018-11-16,14.11,15.25,16.1,13.9,188308,280709383.0,15.58,8.0,1.13,17.51
180,2018-11-23,15.43,14.19,15.7,14.08,154047,231182202.0,10.62,-6.95,-1.06,14.32
181,2018-11-30,14.0,13.78,14.31,13.41,67602,94002720.0,6.34,-2.89,-0.41,6.29
182,2018-12-07,14.1,14.75,16.36,13.97,180641,274902374.0,17.34,7.04,0.97,16.8
183,2018-12-14,14.75,14.9,15.6,14.6,93424,141287470.0,6.78,1.02,0.15,8.69
184,2018-12-21,14.73,14.38,14.98,14.18,40038,58218867.0,5.37,-3.49,-0.52,3.72
185,2018-12-28,14.45,13.68,14.45,13.01,98814,136581042.0,10.01,-4.87,-0.7,9.19
186,2019-01-04,13.75,13.65,13.75,13.01,33201,44544671.0,5.41,-0.22,-0.03,3.1
187,2019-01-11,13.94,13.62,14.15,13.39,53510,73572130.0,5.57,-0.22,-0.03,5.0
188,2019-01-18,13.45,14.42,14.49,13.45,71943,100563014.0,7.64,5.87,0.8,6.72
189,2019-01-25,14.43,14.36,14.51,13.93,72373,103315614.0,4.02,-0.42,-0.06,6.76
190,2019-02-01,14.36,14.74,14.76,13.9,75360,108380761.0,5.99,2.65,0.38,7.04
191,2019-02-15,14.8,15.4,15.54,14.61,83937,127614413.0,6.31,4.48,0.66,7.84
192,2019-02-22,15.5,15.58,15.78,15.11,84639,130492286.0,4.35,1.17,0.18,7.91
193,2019-03-01,15.63,17.63,20.0,15.5,506232,899944334.0,28.88,13.16,2.05,47.3
194,2019-03-08,17.49,16.59,18.33,16.55,367127,647515214.0,10.1,-5.9,-1.04,34.31
195,2019-03-15,16.76,16.48,17.57,16.03,215547,363997576.0,9.28,-0.66,-0.11,20.14
196,2019-03-22,16.42,16.83,17.05,16.25,171856,287021520.0,4.85,2.12,0.35,16.06
197,2019-03-29,16.63,16.6,16.99,15.88,132419,218752949.0,6.6,-1.37,-0.23,12.37
198,2019-04-04,16.65,17.39,17.91,16.65,158544,273852334.0,7.59,4.76,0.79,14.82
199,2019-04-12,17.41,17.08,18.28,16.81,164172,288361755.0,8.45,-1.78,-0.31,15.34
200,2019-04-19,17.28,16.94,17.34,16.23,104957,176086011.0,6.5,-0.82,-0.14,9.81
201,2019-04-26,17.14,16.15,17.14,15.62,109703,179529074.0,8.97,-4.66,-0.79,10.25
202,2019-04-30,15.93,16.48,16.53,15.7,46821,76128117.0,5.14,2.04,0.33,4.38
203,2019-05-10,16.27,16.19,16.27,15.03,75300,118402838.0,7.52,-1.76,-0.29,6.85
204,2019-05-17,16.15,16.33,16.85,15.71,95811,156416432.0,7.04,0.86,0.14,8.72
205,2019-05-24,16.48,15.8,16.77,15.62,81813,132666896.0,7.04,-3.25,-0.53,7.45
206,2019-05-31,15.8,15.77,16.45,15.54,60280,96367609.0,5.76,-0.19,-0.03,5.49
207,2019-06-06,15.77,15.08,15.79,15.04,42591,65453913.0,4.76,-4.38,-0.69,3.88
208,2019-06-14,15.09,15.36,16.3,15.03,108236,169755571.0,8.42,1.86,0.28,9.85
209,2019-06-21,15.31,16.18,16.4,15.2,131910,209387294.0,7.81,5.34,0.82,12.01
210,2019-06-28,16.18,16.07,16.2,15.65,80739,128729476.0,3.4,-0.68,-0.11,7.35
211,2019-07-05,16.24,16.2,16.7,16.09,111877,182874133.0,3.8,0.81,0.13,10.18
212,2019-07-12,15.97,15.66,16.09,15.2,80685,125447191.0,5.49,-3.33,-0.54,7.34
213,2019-07-19,15.56,15.5,15.87,15.33,50317,78569933.0,3.45,-1.02,-0.16,4.58
214,2019-07-26,15.57,15.53,15.62,15.08,47254,72748639.0,3.48,0.19,0.03,4.3
215,2019-08-02,15.53,15.28,15.76,15.07,37374,57786187.0,4.44,-1.61,-0.25,3.4
216,2019-08-09,15.12,14.43,15.49,14.26,44004,64558208.0,8.05,-5.56,-0.85,4.01
217,2019-08-16,14.43,15.06,15.09,14.24,41936,61547168.0,5.89,4.37,0.63,3.82
218,2019-08-23,15.09,15.68,15.8,15.09,63135,97496531.0,4.71,4.12,0.62,5.75
219,2019-08-30,15.28,15.12,15.99,15.12,63816,99432608.0,5.55,-3.57,-0.56,5.81
220,2019-09-06,15.28,16.17,16.22,15.22,104468,164711952.0,6.61,6.94,1.05,9.51
221,2019-09-12,16.3,16.13,16.45,15.9,74810,120777891.0,3.4,-0.25,-0.04,6.81
222,2019-09-20,16.01,16.08,16.59,15.65,75777,121225797.0,5.83,-0.31,-0.05,6.9
223,2019-09-27,16.0,15.18,16.16,15.14,56430,88501558.0,6.34,-5.6,-0.9,5.14
224,2019-09-30,15.26,14.76,15.28,14.76,12345,18462528.0,3.43,-2.77,-0.42,1.12
225,2019-10-11,14.85,15.53,15.97,14.77,53698,82408290.0,8.13,5.22,0.77,4.89
226,2019-10-18,15.77,15.91,16.18,15.53,63958,101463878.0,4.19,2.45,0.38,5.82
227,2019-10-25,16.1,15.9,16.3,15.56,94324,150528775.0,4.65,-0.06,-0.01,8.59
228,2019-11-01,16.18,16.26,16.5,15.85,151667,245673685.0,4.09,2.26,0.36,13.81
229,2019-11-08,16.28,16.75,17.3,16.18,185297,312874700.0,6.89,3.01,0.49,16.87
230,2019-11-15,16.88,15.17,16.88,15.17,101070,159114430.0,10.21,-9.43,-1.58,9.2
231,2019-11-22,15.16,14.98,15.65,14.84,66105,101210338.0,5.34,-1.25,-0.19,6.02
232,2019-11-29,15.05,15.0,15.25,14.75,38779,58184016.0,3.34,0.13,0.02,3.53
233,2019-12-06,14.95,15.28,15.3,14.75,33972,51251796.0,3.67,1.87,0.28,3.09
234,2019-12-13,15.13,14.76,15.13,14.52,67244,98786843.0,3.99,-3.4,-0.52,6.12
235,2019-12-20,14.79,15.05,15.26,14.7,57866,87068439.0,3.79,1.96,0.29,5.27
236,2019-12-27,15.05,15.08,15.13,14.6,45741,68375886.0,3.52,0.2,0.03,4.16
237,2020-01-03,14.96,15.48,15.5,14.69,65436,99552650.0,5.37,2.65,0.4,5.96
238,2020-01-10,15.36,15.61,15.7,15.21,80061,123465766.0,3.17,0.84,0.13,7.29
239,2020-01-17,15.62,15.54,15.84,15.28,76846,119635504.0,3.59,-0.45,-0.07,6.99
240,2020-01-23,15.67,15.2,16.19,15.08,108856,171298062.0,7.14,-2.19,-0.34,9.91
241,2020-02-07,14.0,15.51,15.68,13.68,185797,275121359.0,13.16,2.04,0.31,16.91
242,2020-02-14,15.46,14.8,15.49,14.65,104081,155678094.0,5.42,-4.58,-0.71,9.47
243,2020-02-21,14.79,15.8,15.99,14.76,166553,253780953.0,8.31,6.76,1.0,15.16
244,2020-02-28,16.02,14.65,16.17,14.62,170453,264323999.0,9.81,-7.28,-1.15,15.52
245,2020-03-06,14.74,15.92,16.17,14.74,133346,207725593.0,9.76,8.67,1.27,12.14
246,2020-03-13,15.82,16.84,17.17,15.03,240863,389965317.0,13.44,5.78,0.92,21.92
247,2020-03-20,16.88,17.43,18.38,15.86,327959,560972899.0,14.96,3.5,0.59,29.85
248,2020-03-27,17.08,17.72,18.56,16.38,274348,481853308.0,12.51,1.66,0.29,24.97
249,2020-04-03,17.5,16.39,18.48,15.82,196553,333272171.0,15.01,-7.51,-1.33,17.89
250,2020-04-10,16.55,19.04,19.04,16.4,220897,393363952.0,16.11,16.17,2.65,20.11
251,2020-04-17,19.04,25.08,25.08,18.75,1204517,2681281552.0,33.25,31.72,6.04,109.64
252,2020-04-24,26.35,23.57,29.37,23.57,897525,2355410454.0,23.13,-6.02,-1.51,81.7
253,2020-04-30,23.58,24.22,24.49,22.05,329163,774402878.0,10.35,2.76,0.65,29.96
254,2020-05-08,23.97,25.83,27.48,23.7,265280,687199378.0,15.61,6.65,1.61,24.15
255,2020-05-15,26.15,29.18,29.18,25.7,300089,824531564.0,13.47,12.97,3.35,27.32
256,2020-05-22,29.68,25.76,29.78,25.25,276136,755787399.0,15.52,-11.72,-3.42,25.13
257,2020-05-29,26.0,21.87,28.59,20.19,212747,528348409.0,32.61,-15.1,-3.89,14.95
258,2020-06-05,22.0,23.21,25.16,21.78,320324,753038477.0,15.45,6.13,1.34,22.51
259,2020-06-12,23.7,24.08,24.12,22.59,239122,560910656.0,6.59,3.75,0.87,16.8
260,2020-06-19,24.1,25.05,26.97,23.48,351325,893391611.0,14.49,4.03,0.97,24.68
261,2020-06-24,25.07,25.22,26.54,24.27,159330,402254326.0,9.06,0.68,0.17,11.19
262,2020-07-03,25.17,24.33,26.6,22.9,296099,740315462.0,14.67,-3.53,-0.89,20.8
263,2020-07-10,24.5,25.2,26.15,24.04,325487,812019886.0,8.67,3.58,0.87,22.87
264,2020-07-17,25.02,25.08,28.74,23.95,425325,1127105903.0,19.01,-0.48,-0.12,29.88
265,2020-07-24,25.47,24.63,28.62,24.38,336210,890023170.0,16.91,-1.79,-0.45,23.62
266,2020-07-31,24.56,25.43,26.28,23.22,261283,649478871.0,12.42,3.25,0.8,18.36
267,2020-08-07,26.28,26.7,29.84,25.6,351246,977334501.0,16.67,4.99,1.27,24.68
268,2020-08-14,26.27,25.24,27.18,23.51,132671,341428914.0,13.75,-5.47,-1.46,9.32
269,2020-08-21,25.3,25.53,26.07,23.95,114047,286516117.0,8.4,1.15,0.29,8.01
270,2020-08-28,25.62,29.44,30.18,25.62,308651,873522290.0,17.86,15.32,3.91,21.69
271,2020-09-04,29.44,29.59,31.22,28.7,194237,584728171.0,8.56,0.51,0.15,13.65
