,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2016-11-04,53.6,56.84,58.63,53.05,191365,1063810079.0,10.48,6.74,3.59,80.81
28,2016-11-11,57.0,62.95,68.99,56.2,366244,2318727423.0,22.5,10.75,6.11,154.66
29,2016-11-18,62.85,62.66,64.15,58.25,191173,1178129161.0,9.37,-0.46,-0.29,80.73
30,2016-11-25,62.75,63.53,67.0,59.6,184266,1175691886.0,11.81,1.39,0.87,77.82
31,2016-12-02,63.1,57.53,63.35,57.11,88112,524258617.0,9.82,-9.44,-6.0,37.21
32,2016-12-09,56.0,53.93,58.38,53.88,71257,399288873.0,7.82,-6.26,-3.6,30.09
33,2016-12-16,54.0,51.25,54.49,48.01,70683,356103388.0,12.02,-4.97,-2.68,29.85
34,2016-12-23,51.0,51.33,55.5,50.76,75601,397909069.0,9.25,0.16,0.08,31.93
35,2016-12-30,50.41,51.23,52.3,49.89,29874,153345396.0,4.7,-0.19,-0.1,12.62
36,2017-01-06,51.23,49.29,53.4,49.24,56831,295407388.0,8.12,-3.79,-1.94,24.0
37,2017-01-13,49.0,44.48,50.4,44.3,38980,186908969.0,12.38,-9.76,-4.81,16.46
38,2017-01-20,44.4,40.79,44.4,38.61,64041,260636452.0,13.02,-8.3,-3.69,27.04
39,2017-01-26,40.88,42.55,42.88,40.88,29092,122669090.0,4.9,4.31,1.76,12.29
40,2017-02-03,42.8,42.0,42.8,41.92,2828,11945393.0,2.07,-1.29,-0.55,1.19
41,2017-02-10,42.45,42.89,44.79,42.05,40832,177307989.0,6.52,2.12,0.89,17.24
42,2017-02-17,43.0,43.95,48.0,42.8,60795,274461014.0,12.12,2.47,1.06,25.67
43,2017-02-24,43.51,45.28,45.45,42.89,41029,182581518.0,5.82,3.03,1.33,17.33
44,2017-03-03,45.29,46.48,46.68,45.2,37817,173945951.0,3.27,2.65,1.2,15.97
45,2017-03-10,46.7,49.81,51.59,46.46,111632,555688538.0,11.04,7.16,3.33,47.14
46,2017-03-17,49.79,50.93,53.39,48.0,108493,561222586.0,10.82,2.25,1.12,45.82
47,2017-03-24,50.43,54.83,55.38,49.55,112611,603668874.0,11.45,7.66,3.9,47.56
48,2017-03-31,55.1,53.44,56.5,51.44,94653,516441865.0,9.23,-2.54,-1.39,39.97
49,2017-04-07,53.4,54.3,55.56,53.12,40516,220548040.0,4.57,1.61,0.86,17.11
50,2017-04-14,54.01,56.4,56.9,50.5,111376,620697196.0,11.79,3.87,2.1,47.03
51,2017-04-21,55.5,41.48,55.59,37.0,192391,807673444.0,32.96,-26.45,-14.92,81.25
52,2017-04-28,40.51,41.07,41.48,37.33,142808,568226515.0,10.0,-0.99,-0.41,60.31
53,2017-05-05,41.08,39.93,41.94,38.8,128388,515337356.0,7.65,-2.78,-1.14,54.22
54,2017-05-12,39.72,41.92,42.66,38.2,100324,403887969.0,11.17,4.98,1.99,42.37
55,2017-05-19,41.9,41.13,43.64,40.48,112923,472870971.0,7.54,-1.88,-0.79,47.69
56,2017-05-26,40.5,34.1,41.45,32.13,117388,420049288.0,22.66,-17.09,-7.03,49.57
57,2017-06-02,35.2,32.4,36.15,30.5,56193,184972100.0,16.57,-4.99,-1.7,23.73
58,2017-06-09,33.02,35.64,36.38,32.58,77307,267400462.0,11.73,10.0,3.24,32.65
59,2017-06-16,35.0,35.87,36.4,33.7,76838,269659758.0,7.58,0.65,0.23,32.45
60,2017-06-23,35.97,35.0,36.47,33.9,62409,221540665.0,7.16,-2.43,-0.87,26.36
61,2017-06-30,34.99,36.19,36.58,34.7,55047,195862407.0,5.37,3.4,1.19,23.25
62,2017-07-07,36.26,38.31,38.47,36.26,71320,266764456.0,6.11,5.86,2.12,30.12
63,2017-07-14,38.1,36.99,38.1,35.22,77956,286389753.0,7.52,-3.45,-1.32,32.92
64,2017-07-21,36.45,38.21,39.96,33.51,130335,491412431.0,17.44,3.3,1.22,55.04
65,2017-07-28,37.81,38.65,39.58,37.11,66424,253730474.0,6.46,1.15,0.44,28.05
66,2017-08-04,38.45,36.44,38.8,36.31,48859,184596101.0,6.44,-5.72,-2.21,20.63
67,2017-08-11,36.55,34.41,37.09,34.2,48854,174215933.0,7.93,-5.57,-2.03,20.63
68,2017-08-18,34.29,35.87,36.08,34.28,26372,93364086.0,5.23,4.24,1.46,11.14
69,2017-08-25,35.93,37.0,37.1,35.81,40490,147916870.0,3.6,3.15,1.13,17.1
70,2017-09-01,37.32,37.59,38.28,36.82,66138,248133795.0,3.95,1.59,0.59,27.93
71,2017-09-08,37.7,37.26,37.7,36.6,34081,126767363.0,2.93,-0.88,-0.33,14.39
72,2017-09-15,37.01,36.78,38.2,36.43,37459,139642780.0,4.75,-1.29,-0.48,15.82
73,2017-09-22,36.9,37.02,37.7,36.05,37205,137493047.0,4.49,0.65,0.24,15.71
74,2017-09-29,37.06,36.82,37.3,36.08,23161,85063805.0,3.3,-0.54,-0.2,9.78
75,2017-10-13,37.08,38.69,38.72,37.08,59851,226659613.0,4.45,5.08,1.87,25.28
76,2017-10-20,38.9,37.58,38.9,36.72,45373,171642774.0,5.63,-2.87,-1.11,19.16
77,2017-10-27,37.88,38.8,39.95,37.51,67647,262336472.0,6.49,3.25,1.22,28.57
78,2017-11-03,38.75,38.02,38.75,36.66,44234,166338785.0,5.39,-2.01,-0.78,18.68
79,2017-11-10,37.99,39.24,39.98,37.99,81625,319121151.0,5.23,3.21,1.22,34.47
80,2017-11-17,39.4,34.92,39.4,34.11,52726,198625209.0,13.48,-11.01,-4.32,22.27
81,2017-11-24,34.75,33.38,35.96,33.02,37304,127551443.0,8.42,-4.41,-1.54,15.75
82,2017-12-01,33.31,33.42,33.48,32.82,14923,49515987.0,1.98,0.12,0.04,6.3
83,2017-12-08,33.35,30.77,33.35,29.6,24499,75443748.0,11.22,-7.93,-2.65,10.35
84,2017-12-15,30.89,30.61,31.13,30.16,13083,40118931.0,3.15,-0.52,-0.16,5.53
85,2017-12-22,30.58,29.92,31.33,29.63,16410,49865997.0,5.55,-2.25,-0.69,6.93
86,2017-12-29,29.63,30.44,30.48,28.84,21213,63405549.0,5.48,1.74,0.52,8.96
87,2018-01-05,30.5,30.97,30.98,30.22,19046,58341391.0,2.5,1.74,0.53,8.04
88,2018-01-12,31.0,30.5,31.5,30.31,27306,84322522.0,3.84,-1.52,-0.47,11.53
89,2018-01-19,30.33,31.12,31.4,29.01,34954,106598745.0,7.84,2.03,0.62,14.76
90,2018-01-24,31.11,31.68,32.3,30.87,25296,80301598.0,4.6,1.8,0.56,10.68
91,2018-02-02,28.51,28.51,29.3,28.51,15044,43030618.0,2.49,-10.01,-3.17,6.35
92,2018-02-09,27.8,24.95,28.27,23.55,35156,91305236.0,16.56,-12.49,-3.56,14.85
93,2018-02-14,25.49,25.99,26.59,24.95,10633,27579787.0,6.57,4.17,1.04,4.49
94,2018-02-23,26.33,26.32,26.44,26.02,4979,13051147.0,1.62,1.27,0.33,2.1
95,2018-03-02,26.52,26.64,27.4,26.35,17969,48330867.0,3.99,1.22,0.32,7.59
96,2018-03-09,26.99,28.26,28.28,26.62,23531,64543580.0,6.23,6.08,1.62,9.94
97,2018-03-16,28.31,28.19,28.88,26.5,32872,91924736.0,8.42,-0.25,-0.07,13.88
98,2018-03-23,28.48,28.44,29.88,27.0,44534,127855458.0,10.22,0.89,0.25,18.81
99,2018-03-30,28.01,29.5,29.99,27.56,62923,184184762.0,8.54,3.73,1.06,26.57
100,2018-04-04,29.43,28.37,29.72,27.89,20011,57340505.0,6.2,-3.83,-1.13,8.45
101,2018-04-13,28.21,29.44,29.94,27.69,41387,120232689.0,7.93,3.77,1.07,17.48
102,2018-04-20,29.32,26.86,29.57,26.51,27795,78275245.0,10.39,-8.76,-2.58,11.74
103,2018-04-27,26.8,27.02,28.35,26.78,17696,48850520.0,5.85,0.6,0.16,7.47
104,2018-05-04,27.03,27.46,27.63,26.58,8381,22712629.0,3.89,1.63,0.44,3.54
105,2018-05-11,27.32,28.13,29.4,27.3,26074,74111236.0,7.65,2.44,0.67,11.01
106,2018-05-18,28.1,29.04,29.45,28.02,27193,78151032.0,5.08,3.23,0.91,11.48
107,2018-05-25,29.11,21.37,30.97,20.8,68925,178942085.0,35.02,-26.41,-7.67,20.79
108,2018-06-01,21.42,21.01,21.7,19.85,65364,135280047.0,8.66,-1.68,-0.36,19.72
109,2018-06-08,20.88,20.85,21.68,20.71,104260,222106744.0,4.62,-0.76,-0.16,31.45
110,2018-06-15,20.87,19.79,21.19,19.66,46468,94276963.0,7.34,-5.08,-1.06,14.02
111,2018-06-22,19.66,17.84,19.66,16.81,29430,52901192.0,14.4,-9.85,-1.95,8.88
112,2018-06-29,17.88,18.69,18.8,17.66,18037,33002874.0,6.39,4.76,0.85,5.44
113,2018-07-06,18.58,18.54,18.86,18.15,23353,43112380.0,3.8,-0.8,-0.15,7.04
114,2018-07-13,18.64,19.38,19.6,18.27,19379,36720741.0,7.17,4.53,0.84,5.85
115,2018-07-20,19.77,20.78,21.05,19.2,52637,105536362.0,9.55,7.22,1.4,15.88
116,2018-07-27,20.61,19.91,20.98,19.7,29737,60269786.0,6.16,-4.19,-0.87,8.97
117,2018-08-03,19.85,21.46,22.38,19.79,101316,212476637.0,13.01,7.79,1.55,30.56
118,2018-08-10,21.46,21.49,23.0,20.59,135154,289259345.0,11.23,0.14,0.03,40.77
119,2018-08-17,21.2,20.18,21.75,20.04,45335,94334481.0,7.96,-6.1,-1.31,13.67
120,2018-08-24,20.22,20.23,20.8,19.95,24173,49107671.0,4.21,0.25,0.05,7.29
121,2018-08-31,20.23,21.18,21.85,20.03,56706,118968136.0,9.0,4.7,0.95,17.1
122,2018-09-07,21.19,23.29,23.38,21.18,59684,134490759.0,10.39,9.96,2.11,18.0
123,2018-09-14,23.29,23.51,23.68,22.6,54463,125864407.0,4.64,0.94,0.22,16.43
124,2018-09-21,23.51,23.61,23.92,23.11,40589,95012830.0,3.45,0.43,0.1,12.24
125,2018-09-28,23.61,24.68,24.95,23.55,48689,119099280.0,5.93,4.53,1.07,14.69
126,2018-10-12,24.62,24.87,25.0,24.1,45555,111904981.0,3.65,0.77,0.19,13.74
127,2018-10-19,24.89,24.73,25.2,24.3,25654,63442934.0,3.62,-0.56,-0.14,7.74
128,2018-10-26,24.73,25.7,26.25,24.71,50577,129766518.0,6.23,3.92,0.97,15.26
129,2018-11-02,25.5,26.7,26.86,25.1,44342,115415536.0,6.85,3.89,1.0,13.38
130,2018-11-09,26.71,27.91,28.46,26.28,71722,194098859.0,8.16,4.53,1.21,21.63
131,2018-11-16,27.9,27.75,28.19,27.3,47860,133140911.0,3.19,-0.57,-0.16,14.44
132,2018-11-23,27.75,29.42,30.49,26.81,62787,182781733.0,13.26,6.02,1.67,18.94
133,2018-11-30,29.66,31.8,32.18,28.61,31457,93459180.0,12.13,8.09,2.38,9.49
134,2018-12-07,30.99,24.06,33.0,24.06,82800,238666592.0,28.11,-24.34,-7.74,24.98
135,2018-12-14,21.65,19.77,25.4,19.74,539426,1156264394.0,23.52,-17.83,-4.29,162.71
136,2018-12-21,20.0,18.95,20.68,18.8,274022,532954786.0,9.51,-4.15,-0.82,82.66
137,2018-12-28,18.7,18.66,20.1,17.85,272068,514175177.0,11.87,-1.53,-0.29,82.07
138,2019-01-04,18.66,18.98,19.09,18.08,104653,193968259.0,5.41,1.71,0.32,31.57
139,2019-01-11,19.03,18.43,19.88,18.21,184625,350216249.0,8.8,-2.9,-0.55,55.69
140,2019-01-18,18.44,17.98,18.84,17.9,105781,193511574.0,5.1,-2.44,-0.45,31.91
141,2019-01-25,18.05,18.06,19.28,18.0,135019,250261608.0,7.12,0.44,0.08,40.73
142,2019-02-01,18.2,16.63,18.6,15.9,227199,390838946.0,14.95,-7.92,-1.43,68.53
143,2019-02-15,16.65,17.18,17.45,16.6,124303,213642283.0,5.11,3.31,0.55,37.49
144,2019-02-22,17.19,19.12,19.99,17.18,261799,488450640.0,16.36,11.29,1.94,78.97
145,2019-03-01,19.21,19.7,19.96,19.02,207554,403552311.0,4.92,3.03,0.58,62.61
146,2019-03-08,19.95,19.15,21.2,19.06,250250,502975528.0,10.86,-2.79,-0.55,75.49
147,2019-03-15,19.17,19.26,20.63,18.68,156767,309891507.0,10.18,0.57,0.11,47.29
148,2019-03-22,19.33,20.58,22.1,19.25,205999,426471930.0,14.8,6.85,1.32,62.14
149,2019-03-29,19.97,19.91,20.29,19.0,99563,195734852.0,6.27,-3.26,-0.67,30.03
150,2019-04-04,20.1,20.68,21.77,20.1,132614,274897785.0,8.39,3.87,0.77,40.0
151,2019-04-12,20.65,20.15,21.49,20.03,124451,258350225.0,7.06,-2.56,-0.53,37.54
152,2019-04-19,20.3,19.99,20.65,19.36,87050,174639225.0,6.4,-0.79,-0.16,26.26
153,2019-04-26,20.03,18.68,20.2,18.65,64610,126710914.0,7.75,-6.55,-1.31,4.87
154,2019-04-30,18.8,18.03,18.88,16.04,22282,40075766.0,15.2,-3.48,-0.65,1.68
155,2019-05-10,17.51,17.68,17.75,16.35,48174,82422057.0,7.76,-1.94,-0.35,3.63
156,2019-05-17,17.5,17.19,18.09,17.12,37289,65547658.0,5.49,-2.77,-0.49,2.81
157,2019-05-24,17.07,16.56,17.34,16.51,27609,46626679.0,4.83,-3.66,-0.63,2.08
158,2019-05-31,16.58,17.16,17.3,16.4,27198,46318813.0,5.43,3.62,0.6,2.05
159,2019-06-06,17.2,16.44,17.24,16.38,19801,33252415.0,5.01,-4.2,-0.72,1.49
160,2019-06-14,16.61,17.8,18.71,16.45,86406,155704867.0,13.75,8.27,1.36,6.52
161,2019-06-21,18.1,12.86,19.39,12.51,105771,166817421.0,38.65,-27.75,-4.94,5.7
162,2019-06-28,12.8,11.98,12.85,11.91,71153,87972184.0,7.31,-6.84,-0.88,3.83
163,2019-07-05,12.12,12.62,13.14,12.05,99432,124414591.0,9.1,5.34,0.64,5.36
164,2019-07-12,12.64,11.64,12.66,11.5,57288,68023114.0,9.19,-7.77,-0.98,3.09
165,2019-07-19,11.65,11.5,11.84,11.45,29454,34319314.0,3.35,-1.2,-0.14,1.59
166,2019-07-26,11.69,11.79,11.9,10.87,66462,75436807.0,8.96,2.52,0.29,3.58
167,2019-08-02,11.6,12.73,13.58,11.32,183782,233483116.0,19.17,7.97,0.94,9.9
168,2019-08-09,12.18,10.51,12.76,10.46,196477,224937656.0,18.07,-17.44,-2.22,10.58
169,2019-08-16,10.44,10.36,10.69,10.01,64720,67366932.0,6.47,-1.43,-0.15,3.49
170,2019-08-23,10.46,10.68,10.95,10.36,69097,73795944.0,5.69,3.09,0.32,3.72
171,2019-08-30,10.42,10.45,10.98,10.3,60812,65078322.0,6.37,-2.15,-0.23,3.28
172,2019-09-06,10.58,11.06,11.21,10.45,84505,92682477.0,7.27,5.84,0.61,4.55
173,2019-09-12,11.19,11.49,11.66,11.13,69615,78912005.0,4.79,3.89,0.43,3.75
174,2019-09-20,11.5,11.65,11.88,11.01,99791,114583693.0,7.57,1.39,0.16,5.38
175,2019-09-27,11.73,11.55,11.96,11.05,100872,116570349.0,7.81,-0.86,-0.1,5.43
176,2019-09-30,11.46,11.54,12.38,11.36,23317,27339990.0,8.83,-0.09,-0.01,1.26
177,2019-10-11,11.6,11.57,11.7,11.03,72002,81995708.0,5.81,0.26,0.03,3.88
178,2019-10-18,11.71,11.58,12.06,11.5,104320,122894354.0,4.84,0.09,0.01,5.62
179,2019-10-25,11.51,12.04,12.35,11.22,190038,227248714.0,9.76,3.97,0.46,10.24
180,2019-11-01,12.02,11.05,12.11,10.86,87771,101370831.0,10.38,-8.22,-0.99,4.73
181,2019-11-08,11.06,11.18,11.29,11.0,39213,43700369.0,2.62,1.18,0.13,2.11
182,2019-11-15,11.12,11.14,11.29,10.92,42939,47786297.0,3.31,-0.36,-0.04,2.31
183,2019-11-22,11.13,10.67,11.23,10.61,27620,30468680.0,5.57,-4.22,-0.47,1.49
184,2019-11-29,10.76,10.94,11.38,10.48,30498,33003447.0,8.43,2.53,0.27,1.64
185,2019-12-06,10.76,11.04,11.35,10.73,48000,52784335.0,5.67,0.91,0.1,2.59
186,2019-12-13,11.1,11.45,11.58,11.0,101684,115585869.0,5.25,3.71,0.41,5.48
187,2019-12-20,11.47,11.28,11.58,11.21,76854,87961859.0,3.23,-1.48,-0.17,4.14
188,2019-12-27,11.28,11.58,11.92,11.1,76124,87658322.0,7.27,2.66,0.3,4.1
189,2020-01-03,11.58,11.78,12.06,11.4,63234,74420716.0,5.7,1.73,0.2,3.41
190,2020-01-10,11.75,12.15,12.63,11.61,152929,184602634.0,8.66,3.14,0.37,8.24
191,2020-01-17,12.14,12.1,12.25,11.95,68578,83136153.0,2.47,-0.41,-0.05,3.69
192,2020-01-23,11.89,11.76,12.29,11.73,46937,56601132.0,4.63,-2.81,-0.34,2.53
193,2020-02-07,10.8,18.94,18.94,10.8,458230,686040922.0,69.22,61.05,7.18,24.68
194,2020-02-14,19.02,22.63,22.63,17.1,377922,741888598.0,29.2,19.48,3.69,20.36
195,2020-02-21,22.67,20.74,23.25,19.0,354668,715476194.0,18.78,-8.35,-1.89,19.1
196,2020-02-28,20.66,22.0,22.9,20.44,231377,511502300.0,11.86,6.08,1.26,12.46
197,2020-03-06,22.33,26.45,27.7,21.5,286436,719932231.0,28.18,20.23,4.45,15.43
198,2020-03-13,25.98,26.08,26.31,23.43,159439,398165549.0,10.89,-1.4,-0.37,8.59
199,2020-03-20,26.13,25.8,26.45,24.79,142192,366075931.0,6.37,-1.07,-0.28,7.66
200,2020-03-27,25.56,25.1,26.4,22.59,190323,470969946.0,14.77,-2.71,-0.7,10.25
201,2020-04-03,25.5,14.99,25.54,14.82,327976,510025679.0,42.71,-40.28,-10.11,17.67
202,2020-04-10,14.44,13.45,14.95,13.25,587382,840263323.0,11.34,-10.27,-1.54,31.64
203,2020-04-17,13.21,13.09,13.56,12.96,294408,390076253.0,4.46,-2.68,-0.36,15.86
204,2020-04-24,13.0,12.19,13.39,12.12,312135,400219020.0,9.7,-6.88,-0.9,16.81
205,2020-04-30,12.16,12.09,12.69,11.24,195958,235962863.0,11.89,-0.82,-0.1,10.56
206,2020-05-08,12.09,12.69,12.8,11.86,168153,210774879.0,7.78,4.96,0.6,9.06
207,2020-05-15,12.8,12.85,13.28,12.42,258051,329747610.0,6.78,1.26,0.16,13.9
208,2020-05-22,12.75,12.49,13.76,12.45,350446,459323381.0,10.19,-2.8,-0.36,18.88
209,2020-05-29,12.45,13.16,14.04,12.09,360840,477306625.0,15.61,5.36,0.67,19.44
210,2020-06-05,13.2,14.3,14.73,13.19,443649,620003760.0,11.7,8.66,1.14,23.9
211,2020-06-12,14.44,13.6,14.46,13.1,244814,340816466.0,9.51,-4.9,-0.7,13.19
212,2020-06-19,13.44,13.36,13.75,13.15,139753,187083576.0,4.41,-1.76,-0.24,7.53
213,2020-06-24,13.37,13.75,14.28,13.36,156800,217087771.0,6.89,2.92,0.39,8.45
214,2020-07-03,13.69,13.65,14.19,13.46,194669,269278774.0,5.31,-0.73,-0.1,10.49
215,2020-07-10,13.78,18.19,18.59,13.64,707850,1171504793.0,36.26,33.26,4.54,38.13
216,2020-07-17,17.97,16.29,19.97,15.5,452213,811387833.0,24.57,-10.45,-1.9,24.36
217,2020-07-24,16.6,15.15,16.91,15.02,230965,374743594.0,11.6,-7.0,-1.14,12.44
218,2020-07-31,15.28,15.5,15.82,14.83,146452,225286587.0,6.53,2.31,0.35,7.89
219,2020-08-07,15.66,15.15,16.58,14.88,188603,298892534.0,10.97,-2.26,-0.35,10.16
220,2020-08-14,15.06,14.64,15.69,14.11,120153,177638640.0,10.43,-3.37,-0.51,6.47
221,2020-08-21,14.65,15.04,15.32,14.61,110242,165478739.0,4.85,2.73,0.4,5.94
222,2020-08-28,15.06,14.52,15.53,14.12,127473,189950451.0,9.38,-3.46,-0.52,6.87
223,2020-09-04,14.66,14.46,15.14,13.68,92451,133986210.0,10.06,-0.41,-0.06,4.98
224,2020-09-11,14.43,13.33,14.6,12.87,85660,117787587.0,11.96,-7.81,-1.13,4.61
225,2020-09-18,13.4,14.12,14.18,13.26,119873,163508919.0,6.9,5.93,0.79,6.46
226,2020-09-25,14.11,13.44,14.49,13.31,140490,197746384.0,8.36,-4.82,-0.68,7.57
227,2020-09-30,13.47,13.5,13.74,13.16,60475,81508610.0,4.32,0.45,0.06,3.26
228,2020-10-09,13.57,13.7,13.81,13.5,22205,30327464.0,2.3,1.48,0.2,1.2
229,2020-10-16,13.79,13.33,13.98,13.29,61471,84109219.0,5.04,-2.7,-0.37,3.31
230,2020-10-23,13.29,12.68,13.51,12.66,52401,68585051.0,6.38,-4.88,-0.65,2.82
231,2020-10-30,12.62,12.84,13.1,12.09,66034,83483039.0,7.97,1.26,0.16,3.56
232,2020-11-06,12.74,13.16,13.48,12.58,67927,88588942.0,7.01,2.49,0.32,3.66
233,2020-11-13,13.25,13.11,13.47,12.9,56956,74971517.0,4.33,-0.38,-0.05,3.07
234,2020-11-20,13.1,13.35,13.47,13.06,49230,65453383.0,3.13,1.83,0.24,2.65
235,2020-11-27,13.37,12.94,13.37,12.77,39180,51205759.0,4.49,-3.07,-0.41,2.11
236,2020-12-04,12.97,13.3,13.34,12.78,50393,65887468.0,4.33,2.78,0.36,2.71
237,2020-12-11,13.28,12.51,13.34,12.4,47158,60774488.0,7.07,-5.94,-0.79,2.54
238,2020-12-18,12.51,12.47,12.85,12.4,35015,44151858.0,3.6,-0.32,-0.04,1.89
239,2020-12-25,12.64,12.18,12.64,12.08,35289,43481828.0,4.49,-2.33,-0.29,1.9
240,2020-12-31,12.18,12.09,12.18,11.8,28034,33539841.0,3.12,-0.74,-0.09,1.51
241,2021-01-08,12.15,11.38,12.3,11.22,52392,61762068.0,8.93,-5.87,-0.71,2.82
242,2021-01-15,11.37,11.3,11.44,10.8,46109,51459965.0,5.62,-0.7,-0.08,2.48
243,2021-01-22,11.45,11.29,11.69,11.23,29929,34412481.0,4.07,-0.09,-0.01,1.61
244,2021-01-29,11.4,12.0,14.85,11.07,238412,309249110.0,33.48,6.29,0.71,12.84
245,2021-02-05,11.77,11.0,11.86,10.83,91149,103493724.0,8.58,-8.33,-1.0,4.91
246,2021-02-10,11.12,11.13,11.18,10.88,20863,23006974.0,2.73,1.18,0.13,1.12
247,2021-02-19,11.17,11.62,11.71,11.17,23856,27234823.0,4.85,4.4,0.49,1.29
248,2021-02-26,11.79,11.6,11.93,11.36,53861,62579391.0,4.91,-0.17,-0.02,2.9
249,2021-03-05,11.76,12.03,12.1,11.63,42551,50519538.0,4.05,3.71,0.43,2.29
250,2021-03-12,12.03,11.99,12.3,11.72,44424,53363303.0,4.82,-0.33,-0.04,2.39
251,2021-03-19,11.98,12.26,12.48,11.84,40937,49864311.0,5.34,2.25,0.27,2.21
252,2021-03-26,12.24,12.18,12.35,11.13,30732,37317670.0,9.95,-0.65,-0.08,1.66
253,2021-04-02,12.22,12.07,12.36,11.86,29457,35617810.0,4.11,-0.9,-0.11,1.59
254,2021-04-09,12.04,12.16,12.39,12.01,24576,30028762.0,3.15,0.75,0.09,1.32
255,2021-04-16,12.17,12.88,13.12,11.95,52299,65376812.0,9.62,5.92,0.72,2.82
256,2021-04-23,12.86,12.36,12.99,12.2,47570,59632882.0,6.13,-4.04,-0.52,2.56
257,2021-04-30,12.36,12.78,12.88,12.3,59200,75040406.0,4.69,3.4,0.42,3.19
258,2021-05-07,12.78,12.69,12.89,12.45,21190,26819913.0,3.44,-0.7,-0.09,1.14
259,2021-05-14,12.73,12.66,12.75,12.31,43125,54109373.0,3.47,-0.24,-0.03,2.32
260,2021-05-21,12.65,13.89,14.85,12.22,393919,545787544.0,20.77,9.72,1.23,21.22
261,2021-05-28,13.26,14.1,14.31,13.14,334148,455546842.0,8.42,1.51,0.21,18.0
262,2021-06-04,14.09,13.2,14.1,12.93,200154,272354523.0,8.3,-6.38,-0.9,10.78
263,2021-06-11,13.3,13.83,14.08,13.05,188055,254912982.0,7.8,4.77,0.63,10.13
264,2021-06-18,13.91,14.7,14.81,13.0,171703,240623046.0,13.09,6.29,0.87,9.25
265,2021-06-25,14.58,14.45,15.35,14.04,260863,380302467.0,8.91,-1.7,-0.25,14.05
266,2021-07-02,14.1,13.88,14.5,13.7,137000,193628395.0,5.54,-3.94,-0.57,7.38
267,2021-07-09,14.02,14.34,14.45,13.7,100704,142515926.0,5.4,3.31,0.46,5.42
268,2021-07-16,14.46,14.74,15.8,14.06,172130,254281878.0,12.13,2.79,0.4,9.27
269,2021-07-23,14.65,15.08,15.58,14.6,153470,233645961.0,6.65,2.31,0.34,8.27
270,2021-07-30,15.2,14.61,15.79,13.96,184135,273487127.0,12.14,-3.12,-0.47,9.92
271,2021-08-06,14.71,15.04,15.39,14.56,98463,148535178.0,5.68,2.94,0.43,5.3
