,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2006-01-06,3.86,4.03,4.04,3.83,32515,12841191.0,5.45,4.68,0.18,5.42
95,2006-01-13,4.02,4.22,4.28,3.99,81160,33450935.0,7.2,4.71,0.19,13.53
96,2006-01-20,4.17,4.5,4.55,4.17,128371,56209501.0,9.0,6.64,0.28,21.4
97,2006-01-25,4.48,4.43,4.65,4.34,49724,22515848.0,6.89,-1.56,-0.07,8.29
98,2006-02-10,4.43,4.5,4.59,4.33,54966,24429114.0,5.87,1.58,0.07,9.16
99,2006-02-17,4.49,4.55,4.74,4.4,92487,42301076.0,7.56,1.11,0.05,15.41
100,2006-02-24,4.51,4.46,4.58,4.3,50677,22506538.0,6.15,-1.98,-0.09,8.45
101,2006-03-03,4.45,4.3,4.63,4.26,36335,16142419.0,8.3,-3.59,-0.16,6.06
102,2006-03-10,4.35,4.14,4.4,4.13,20393,8600612.0,6.28,-3.72,-0.16,3.4
103,2006-03-17,4.12,4.29,4.35,4.1,46513,19713183.0,6.04,3.62,0.15,7.75
104,2006-03-24,4.3,4.27,4.35,4.22,31348,13422465.0,3.03,-0.47,-0.02,5.22
105,2006-03-31,4.38,4.27,4.47,4.17,48469,21207890.0,7.03,0.0,0.0,8.08
106,2006-04-07,4.25,4.49,4.52,4.21,49457,21807623.0,7.26,5.15,0.22,8.24
107,2006-04-14,4.49,5.01,5.1,4.47,130544,62112177.0,14.03,11.58,0.52,21.76
108,2006-04-21,5.0,5.42,5.53,4.86,134186,68791755.0,13.37,8.18,0.41,22.36
109,2006-04-28,5.96,5.47,5.96,5.11,120234,65336327.0,15.68,0.92,0.05,20.04
110,2006-05-12,5.43,6.11,6.25,5.25,188689,106246999.0,18.28,11.7,0.64,31.45
111,2006-05-19,6.16,5.95,6.49,5.59,160233,94959038.0,14.73,-2.62,-0.16,26.71
112,2006-05-25,5.97,6.11,6.41,5.88,140084,86416448.0,8.91,2.69,0.16,23.35
113,2006-06-02,6.15,6.3,6.5,6.08,113043,70778120.0,6.87,3.11,0.19,18.84
114,2006-06-09,6.32,5.95,6.93,5.73,139263,89339957.0,19.05,-5.56,-0.35,23.21
115,2006-06-16,5.88,5.83,5.97,5.57,36901,21365437.0,6.72,-2.02,-0.12,6.15
116,2006-06-23,5.83,6.18,6.3,5.78,48431,29114850.0,8.92,6.0,0.35,8.07
117,2006-06-30,6.29,6.64,6.98,6.25,111863,73769951.0,11.81,7.44,0.46,18.64
118,2006-07-07,6.64,6.92,7.4,6.5,121410,83691868.0,13.55,4.22,0.28,20.23
119,2006-07-14,6.89,6.54,7.18,6.3,85064,57776827.0,12.72,-5.49,-0.38,14.18
120,2006-07-21,6.54,6.88,7.07,6.5,62211,42372051.0,8.72,5.2,0.34,10.37
121,2006-08-11,6.06,6.14,6.25,6.0,39359,24016137.0,3.63,-10.76,-0.74,6.56
122,2006-08-17,6.16,6.14,6.25,5.68,62990,37604693.0,9.28,0.0,0.0,10.5
123,2006-10-20,5.09,5.09,5.43,5.03,132246,68140618.0,6.51,-17.1,-1.05,16.95
124,2006-10-27,5.2,4.98,5.22,4.7,97177,49063859.0,10.22,-2.16,-0.11,12.46
125,2006-11-03,4.96,4.98,5.11,4.91,76007,38022845.0,4.02,0.0,0.0,9.74
126,2006-11-10,4.97,4.89,5.09,4.75,89964,44512119.0,6.83,-1.81,-0.09,11.53
127,2006-11-17,4.99,4.91,5.14,4.74,81660,40685926.0,8.18,0.41,0.02,10.47
128,2006-11-24,4.95,5.31,5.59,4.8,168037,87984635.0,16.09,8.15,0.4,21.54
129,2006-12-01,5.3,5.76,5.8,5.18,163841,89778149.0,11.68,8.47,0.45,21.01
130,2006-12-08,5.95,5.82,7.09,5.8,439182,284812576.0,22.4,1.04,0.06,56.31
131,2006-12-15,5.72,5.98,6.15,5.7,116437,68970264.0,7.73,2.75,0.16,14.93
132,2006-12-21,5.95,6.03,6.3,5.92,124107,75657798.0,6.35,0.84,0.05,15.91
133,2006-12-29,5.98,5.72,6.1,5.58,103007,59619421.0,8.62,-5.14,-0.31,13.21
134,2007-01-05,5.76,5.77,5.82,5.49,50696,28797174.0,5.77,0.87,0.05,6.5
135,2007-01-12,5.72,5.89,6.54,5.71,157729,97070687.0,14.38,2.08,0.12,20.22
136,2007-01-19,5.85,6.59,6.78,5.81,252078,163437208.0,16.47,11.88,0.7,32.32
137,2007-01-26,6.7,7.14,7.38,6.49,327046,227979212.0,13.51,8.35,0.55,41.93
138,2007-02-02,7.18,6.48,7.33,6.4,213257,148542730.0,13.03,-9.24,-0.66,27.34
139,2007-02-09,6.45,6.74,6.99,6.31,140679,93676317.0,10.49,4.01,0.26,14.2
140,2007-02-16,6.71,7.36,7.54,6.7,209481,149585712.0,12.46,9.2,0.62,21.15
141,2007-03-02,7.4,7.53,7.84,6.96,276127,204055591.0,11.96,2.31,0.17,27.88
142,2007-03-09,7.5,8.1,8.33,7.15,332376,263088890.0,15.67,7.57,0.57,33.56
143,2007-03-16,8.11,7.75,8.23,7.62,197222,158056670.0,7.53,-4.32,-0.35,19.91
144,2007-03-23,7.55,8.43,8.47,7.51,206301,167844627.0,12.39,8.77,0.68,20.83
145,2007-03-30,8.6,8.27,8.7,8.05,216358,182806712.0,7.71,-1.9,-0.16,21.85
146,2007-04-06,8.38,9.33,9.48,8.28,275062,246480855.0,14.51,12.82,1.06,27.77
147,2007-04-13,9.42,10.66,11.2,9.0,406357,416553050.0,23.58,14.26,1.33,41.03
148,2007-04-20,10.55,11.75,11.75,10.39,322767,359490463.0,12.76,10.23,1.09,32.59
149,2007-04-27,12.4,13.94,15.31,12.4,390408,545414024.0,24.77,18.64,2.19,39.42
150,2007-04-30,13.85,13.9,14.19,13.55,64338,89416815.0,4.59,-0.29,-0.04,6.5
151,2007-05-11,14.17,15.01,15.29,13.7,251165,367534236.0,11.44,7.99,1.11,25.36
152,2007-05-17,14.85,16.51,16.89,14.68,276012,439464755.0,14.72,9.99,1.5,27.87
153,2007-05-25,16.0,17.74,17.95,15.71,275042,472027608.0,13.57,7.45,1.23,27.77
154,2007-06-01,18.08,15.47,19.1,15.46,388822,678849441.0,20.52,-12.8,-2.27,39.26
155,2007-06-08,15.5,17.19,17.92,12.61,383195,600170349.0,34.32,11.12,1.72,38.69
156,2007-06-15,11.43,11.19,12.23,10.56,432072,494468922.0,9.71,-34.9,-6.0,29.08
157,2007-06-22,11.22,11.25,12.98,11.22,639856,783540143.0,15.73,0.54,0.06,43.07
158,2007-06-29,11.24,8.3,11.49,8.29,310082,301421099.0,28.44,-26.22,-2.95,20.87
159,2007-07-06,8.3,7.71,8.72,7.05,190896,152754993.0,20.12,-7.11,-0.59,12.85
160,2007-07-13,7.85,8.69,9.1,7.55,362725,310066672.0,20.1,12.71,0.98,24.42
161,2007-07-20,8.5,8.84,8.87,8.03,141793,120375495.0,9.67,1.73,0.15,9.54
162,2007-07-27,8.94,10.48,10.79,8.94,352495,356186618.0,20.93,18.55,1.64,23.73
163,2007-08-03,10.48,10.72,11.21,9.73,320500,342759936.0,14.12,2.29,0.24,21.57
164,2007-08-10,10.95,10.46,11.52,10.01,244727,266223797.0,14.09,-2.43,-0.26,16.47
165,2007-08-17,10.39,11.73,12.24,10.28,400333,461752764.0,18.74,12.14,1.27,26.95
166,2007-08-24,11.8,13.29,14.0,11.8,451055,588802557.0,18.76,13.3,1.56,30.36
167,2007-08-31,13.18,13.01,13.6,12.33,271864,351000703.0,9.56,-2.11,-0.28,18.3
168,2007-09-07,13.1,12.67,14.02,12.66,365676,491085074.0,10.45,-2.61,-0.34,24.61
169,2007-09-14,12.46,14.2,14.5,11.56,377922,499276706.0,23.2,12.08,1.53,25.44
170,2007-09-21,14.2,16.16,16.65,14.06,483684,757464531.0,18.24,13.8,1.96,32.56
171,2007-09-28,16.29,16.83,16.98,15.5,339744,554902822.0,9.16,4.15,0.67,22.87
172,2007-10-12,16.9,17.82,18.38,16.3,392870,689044077.0,12.36,5.88,0.99,26.45
173,2007-10-19,17.8,17.78,18.2,15.99,303314,512134548.0,12.4,-0.22,-0.04,12.46
174,2007-10-26,17.8,16.37,19.0,15.5,207512,360726915.0,19.69,-7.93,-1.41,8.53
175,2007-11-02,16.29,15.9,17.7,15.5,164020,271195859.0,13.44,-2.87,-0.47,6.74
176,2007-11-09,15.7,14.81,16.9,14.8,109335,174670625.0,13.21,-6.86,-1.09,4.49
177,2007-11-16,14.28,14.38,14.7,13.3,97924,136924448.0,9.45,-2.9,-0.43,4.02
178,2007-11-23,14.5,14.07,14.92,13.61,75589,108579872.0,9.11,-2.16,-0.31,3.11
179,2007-11-30,14.0,14.15,14.41,13.6,48504,68179639.0,5.76,0.57,0.08,1.99
180,2007-12-07,14.68,15.03,15.15,14.15,66175,97001725.0,7.07,6.22,0.88,2.67
181,2007-12-13,15.0,16.27,17.22,14.72,108828,175342489.0,16.63,8.25,1.24,4.39
182,2007-12-21,16.93,17.36,17.52,16.7,117818,201346656.0,5.04,6.7,1.09,4.75
183,2007-12-28,17.65,17.44,18.18,16.8,158115,275692414.0,7.95,0.46,0.08,6.37
184,2008-01-04,17.7,19.68,19.81,17.6,174581,325729911.0,12.67,12.84,2.24,7.04
185,2008-01-11,19.65,20.0,21.0,18.68,282432,561503877.0,11.79,1.63,0.32,11.39
186,2008-01-18,20.0,18.95,20.06,17.68,194492,370842419.0,11.9,-5.25,-1.05,7.84
187,2008-01-25,19.2,16.57,19.2,15.0,161142,267616141.0,22.16,-12.56,-2.38,6.5
188,2008-02-01,16.2,13.92,16.59,13.45,87577,130709207.0,18.95,-15.99,-2.65,3.53
189,2008-02-05,14.6,15.59,15.85,14.45,29140,44191239.0,10.06,12.0,1.67,1.17
190,2008-02-15,15.42,15.55,16.1,15.0,39946,62544491.0,7.06,-0.26,-0.04,1.61
191,2008-02-22,15.85,15.21,16.8,15.18,107942,172997240.0,10.42,-2.19,-0.34,4.35
192,2008-02-29,15.21,16.59,16.6,14.44,107179,167934663.0,14.2,9.07,1.38,4.32
193,2008-03-07,16.64,16.32,17.48,16.0,193545,325060327.0,8.92,-1.63,-0.27,7.8
194,2008-03-14,16.5,15.13,16.78,14.8,70488,111238433.0,12.13,-7.29,-1.19,2.84
195,2008-03-21,15.19,14.98,15.58,13.01,90034,128803734.0,16.99,-0.99,-0.15,3.63
196,2008-03-28,15.32,13.6,15.33,12.85,79525,113724654.0,16.56,-9.21,-1.38,3.2
197,2008-04-03,13.33,10.63,13.44,9.94,79921,91110322.0,25.74,-21.84,-2.97,3.22
198,2008-04-11,10.55,11.57,12.28,10.38,103143,118833751.0,17.87,8.84,0.94,4.15
199,2008-04-18,11.41,10.13,11.47,10.03,55853,61110504.0,12.45,-12.45,-1.44,2.25
200,2008-04-25,10.7,11.72,12.22,9.7,116653,130259897.0,24.88,15.7,1.59,4.7
201,2008-04-30,11.73,11.89,12.04,11.42,40704,47989570.0,5.29,1.45,0.17,1.64
202,2008-05-09,12.16,11.11,12.5,10.9,134379,157221495.0,13.46,-6.56,-0.78,5.41
203,2008-05-16,10.97,11.59,12.35,10.63,211215,251005635.0,15.48,4.32,0.48,8.5
204,2008-05-23,11.68,10.28,11.68,10.15,86534,93495730.0,13.2,-11.3,-1.31,3.48
205,2008-05-30,10.32,10.34,10.49,9.72,74254,75260835.0,7.49,0.58,0.06,2.99
206,2008-06-06,10.2,10.18,11.26,10.06,163942,176600522.0,11.61,-1.55,-0.16,6.6
207,2008-06-13,9.95,7.73,9.95,7.7,61747,52932566.0,22.1,-24.07,-2.45,2.49
208,2008-06-20,7.7,7.3,7.88,6.61,124018,89180590.0,16.43,-5.56,-0.43,4.99
209,2008-06-27,7.14,7.69,8.67,7.0,204302,164216125.0,22.88,5.34,0.39,8.23
210,2008-07-04,7.41,8.03,8.38,7.3,96733,75888703.0,14.04,4.42,0.34,3.89
211,2008-07-11,8.13,8.69,9.12,8.07,153192,132692692.0,13.08,8.22,0.66,6.17
212,2008-07-18,8.68,8.89,9.29,8.4,160166,141435805.0,10.24,2.3,0.2,6.45
213,2008-07-25,8.9,9.0,9.23,8.7,118866,106951802.0,5.96,1.24,0.11,4.79
214,2008-08-01,9.03,8.88,9.18,8.3,97141,85789328.0,9.78,-1.33,-0.12,3.91
215,2008-08-08,8.88,8.29,9.75,8.18,196893,179484549.0,17.68,-6.64,-0.59,7.93
216,2008-08-15,8.39,7.88,8.5,7.32,75656,59141565.0,14.23,-4.95,-0.41,3.05
217,2008-08-22,7.81,7.41,7.98,6.95,59130,44071505.0,13.07,-5.96,-0.47,2.38
218,2008-08-29,7.42,6.87,7.49,6.45,50620,35107261.0,14.04,-7.29,-0.54,2.04
219,2008-09-05,6.85,6.55,6.95,6.5,24594,16586304.0,6.55,-4.66,-0.32,0.99
220,2008-09-12,6.67,6.04,6.67,5.8,18546,11494332.0,13.28,-7.79,-0.51,0.75
221,2008-09-19,5.97,5.61,6.02,4.96,36469,20033077.0,17.55,-7.12,-0.43,1.47
222,2008-09-26,5.98,5.67,6.17,5.2,73050,41218688.0,17.29,1.07,0.06,2.94
223,2008-10-10,5.66,4.46,5.66,4.46,36178,18411605.0,21.16,-21.34,-1.21,1.46
224,2008-10-17,4.39,4.16,4.5,3.66,93481,38257360.0,18.83,-6.73,-0.3,3.55
225,2008-10-24,4.02,4.32,4.45,3.9,88592,36716242.0,13.22,3.85,0.16,3.37
226,2008-10-31,4.25,4.17,4.36,3.92,67524,28059070.0,10.19,-3.47,-0.15,2.57
227,2008-11-07,4.18,4.02,4.22,3.81,39068,15897988.0,9.83,-3.6,-0.15,1.48
228,2008-11-14,4.14,5.34,5.34,4.09,174631,83071179.0,31.09,32.84,1.32,6.63
229,2008-11-21,5.24,5.06,5.48,4.78,295732,152524619.0,13.11,-5.24,-0.28,11.23
230,2008-11-28,5.06,4.6,5.13,4.57,112919,53988551.0,11.07,-9.09,-0.46,4.29
231,2008-12-05,4.55,5.24,5.38,4.55,214714,109725522.0,18.04,13.91,0.64,8.16
232,2008-12-12,5.36,4.93,5.77,4.83,511581,280401627.0,17.94,-5.92,-0.31,19.44
233,2008-12-19,4.98,5.25,5.44,4.65,250174,126719927.0,16.02,6.49,0.32,9.5
234,2008-12-26,5.45,4.81,5.67,4.77,306957,161886428.0,17.14,-8.38,-0.44,11.66
235,2008-12-31,4.72,4.75,4.95,4.61,46506,22044465.0,7.07,-1.25,-0.06,1.77
236,2009-01-09,4.79,5.15,5.18,4.74,106706,53525010.0,9.26,8.42,0.4,4.05
237,2009-01-16,5.13,5.4,5.62,5.1,302943,162933982.0,10.1,4.85,0.25,11.51
238,2009-01-23,5.41,5.67,5.85,5.12,261235,142949648.0,13.52,5.0,0.27,9.92
239,2009-02-06,5.68,6.2,6.39,5.58,669058,407150499.0,14.29,9.35,0.53,25.42
240,2009-02-13,6.33,6.67,6.79,6.07,666097,425569205.0,11.61,7.58,0.47,25.31
241,2009-02-20,6.83,6.53,7.34,6.23,494963,335691510.0,16.64,-2.1,-0.14,18.8
242,2009-02-27,6.55,5.53,6.74,5.45,255395,160005914.0,19.75,-15.31,-1.0,9.69
243,2009-03-06,5.53,5.98,6.36,5.41,290821,172944668.0,17.18,8.14,0.45,11.03
244,2009-03-13,5.95,5.55,6.05,5.45,138300,78602248.0,10.03,-7.19,-0.43,5.25
245,2009-03-20,5.66,5.98,6.16,5.66,273302,163067853.0,9.01,7.75,0.43,10.37
246,2009-03-27,6.05,6.39,6.51,5.95,332192,206716346.0,9.36,6.86,0.41,12.6
247,2009-04-03,6.34,6.47,6.95,6.28,570828,380469683.0,10.49,1.25,0.08,21.65
248,2009-04-10,6.48,6.62,6.72,6.24,194100,126374903.0,7.42,2.32,0.15,7.36
249,2009-04-17,6.67,6.7,7.09,6.6,411568,278883291.0,7.4,1.21,0.08,15.61
250,2009-04-24,6.69,7.44,7.65,6.65,581689,417009482.0,14.93,11.04,0.74,22.06
251,2009-04-30,7.49,8.16,8.45,6.9,794042,612973277.0,20.83,9.68,0.72,30.12
252,2009-05-08,8.45,10.85,12.0,8.19,1938710,2049790802.0,46.69,32.97,2.69,73.53
253,2009-05-15,10.55,11.3,11.88,10.36,1040295,1157921040.0,14.01,4.15,0.45,39.45
254,2009-05-22,11.08,10.64,11.3,10.39,485397,527141033.0,8.05,-5.84,-0.66,18.41
255,2009-05-27,10.35,11.02,11.16,10.14,309906,332529156.0,9.59,3.57,0.38,11.75
256,2009-06-05,11.3,10.54,11.37,10.35,481104,518281383.0,9.26,-4.36,-0.48,18.25
257,2009-06-12,10.51,10.58,11.1,10.38,491700,530153604.0,6.83,0.38,0.04,18.65
258,2009-06-19,10.49,11.69,11.69,10.28,566406,625085896.0,13.33,10.49,1.11,21.48
259,2009-06-26,12.25,10.86,12.4,10.75,650323,745152948.0,14.11,-7.1,-0.83,24.66
260,2009-07-03,10.89,12.45,13.1,10.71,1039066,1263613814.0,22.01,14.64,1.59,39.41
261,2009-07-10,12.51,12.39,12.93,11.81,537722,659407063.0,9.0,-0.48,-0.06,20.39
262,2009-07-17,12.32,12.98,13.33,12.28,624713,804019673.0,8.47,4.76,0.59,23.69
263,2009-07-24,13.15,13.97,14.61,12.81,949050,1309670695.0,13.87,7.63,0.99,35.99
264,2009-07-31,13.98,13.33,14.48,12.3,606798,818962856.0,15.6,-4.58,-0.64,23.01
265,2009-08-07,13.45,13.01,13.97,12.92,414307,554417341.0,7.88,-2.4,-0.32,15.71
266,2009-08-14,13.41,12.23,13.52,12.21,264433,343116317.0,10.07,-6.0,-0.78,10.03
267,2009-08-21,12.01,11.34,12.08,10.22,282334,312987279.0,15.21,-7.28,-0.89,10.71
268,2009-08-28,11.46,12.52,13.16,11.05,480867,597365620.0,18.61,10.41,1.18,18.24
269,2009-09-04,12.45,12.5,12.96,10.77,512942,614716143.0,17.49,-0.16,-0.02,19.45
270,2009-09-11,12.5,13.03,13.44,12.25,476168,606909425.0,9.52,4.24,0.53,18.06
271,2009-09-18,13.2,13.32,14.19,13.11,670950,913763505.0,8.29,2.23,0.29,25.45
