,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2000-06-30,23.4,22.67,24.27,22.25,53586,125277000.0,8.81,-1.13,-0.26,7.88
53,2000-07-07,22.31,22.4,22.5,21.92,19192,42503000.0,2.56,-1.19,-0.27,2.82
54,2000-07-14,22.4,23.5,24.2,22.01,74620,174653274.0,9.78,4.91,1.1,10.97
55,2000-07-21,23.75,22.8,23.75,22.51,25026,57859000.0,5.28,-2.98,-0.7,3.68
56,2000-07-28,22.9,23.21,23.5,22.6,20174,46396000.0,3.95,1.8,0.41,2.97
57,2000-08-04,23.1,23.0,23.45,22.0,26473,60674000.0,6.25,-0.9,-0.21,3.89
58,2000-08-11,23.05,23.15,23.67,22.55,47107,108940000.0,4.87,0.65,0.15,6.93
59,2000-08-18,23.15,22.67,23.32,22.6,29499,67342000.0,3.11,-2.07,-0.48,4.34
60,2000-08-25,22.66,22.4,22.66,21.55,34583,76820000.0,4.9,-1.19,-0.27,5.09
61,2000-09-01,22.4,21.65,22.68,21.36,19924,44112000.0,5.89,-3.35,-0.75,2.93
62,2000-09-08,21.51,21.0,21.68,20.71,14091,29700000.0,4.48,-3.0,-0.65,2.07
63,2000-09-15,21.0,20.42,21.1,20.38,16101,33323000.0,3.43,-2.76,-0.58,2.37
64,2000-09-22,20.4,19.95,20.4,19.48,18409,36615000.0,4.51,-2.3,-0.47,2.71
65,2000-09-29,19.8,20.15,20.25,19.75,10023,20052000.0,2.51,1.0,0.2,1.47
66,2000-10-13,20.1,19.58,20.28,19.55,9801,19504000.0,3.62,-2.83,-0.57,1.44
67,2000-10-20,19.6,20.88,21.09,18.95,22633,45527000.0,10.93,6.64,1.3,3.33
68,2000-10-27,20.98,20.93,21.6,20.38,29014,60779000.0,5.84,0.24,0.05,4.27
69,2000-11-03,20.98,20.59,21.38,20.3,15492,32284000.0,5.16,-1.62,-0.34,2.28
70,2000-11-10,20.6,21.62,21.67,20.41,21979,46662000.0,6.12,5.0,1.03,3.23
71,2000-11-17,21.68,21.41,21.95,21.2,25193,54238000.0,3.47,-0.97,-0.21,3.7
72,2000-11-24,20.48,21.7,23.06,20.48,45942,102706000.0,12.05,1.35,0.29,6.76
73,2000-12-01,21.65,23.09,23.31,21.5,48466,109790000.0,8.34,6.41,1.39,7.13
74,2000-12-08,23.3,22.48,23.86,22.4,55852,130049000.0,6.32,-2.64,-0.61,8.21
75,2000-12-15,22.6,22.28,22.8,21.97,16336,36384000.0,3.69,-0.89,-0.2,2.4
76,2000-12-22,22.22,23.35,24.45,22.0,75207,178276000.0,11.0,4.8,1.07,11.06
77,2000-12-29,23.35,23.43,24.1,23.01,29132,68660864.0,4.67,0.34,0.08,4.28
78,2001-01-05,23.51,25.27,25.49,23.43,81689,201731000.0,8.79,7.85,1.84,12.01
79,2001-01-12,25.45,23.7,25.68,23.44,61529,148964000.0,8.86,-6.21,-1.57,9.05
80,2001-01-19,23.55,22.66,23.55,22.18,26418,60055000.0,5.78,-4.39,-1.04,3.89
81,2001-02-09,22.65,20.58,22.66,19.9,20336,42803000.0,12.18,-9.18,-2.08,2.99
82,2001-02-16,20.4,20.69,20.99,20.0,9596,19705000.0,4.81,0.53,0.11,1.41
83,2001-02-23,20.68,20.82,21.3,20.11,10887,22482000.0,5.75,0.63,0.13,1.6
84,2001-03-02,20.85,21.03,21.1,20.72,11066,23153000.0,1.83,1.01,0.21,1.63
85,2001-03-09,21.38,21.08,21.38,20.55,11838,24741000.0,3.95,0.24,0.05,1.74
86,2001-03-16,21.15,20.43,21.34,20.38,17770,36563000.0,4.55,-3.08,-0.65,2.61
87,2001-03-23,20.43,20.9,21.4,20.22,24264,50596000.0,5.78,2.3,0.47,3.57
88,2001-03-30,20.91,21.29,21.82,20.9,23136,49294000.0,4.4,1.87,0.39,3.4
89,2001-04-06,21.35,21.11,21.71,20.4,15176,32296000.0,6.15,-0.85,-0.18,2.23
90,2001-04-13,21.12,20.86,21.55,20.7,20640,43358000.0,4.03,-1.18,-0.25,3.04
91,2001-04-20,20.85,21.7,22.51,20.82,45273,97969000.0,8.1,4.03,0.84,6.66
92,2001-04-27,21.7,21.12,22.18,21.0,19695,42549000.0,5.44,-2.67,-0.58,2.9
93,2001-04-30,21.12,21.12,21.25,21.01,1868,3939000.0,1.14,0.0,0.0,0.27
94,2001-05-11,21.3,21.17,21.45,21.0,9945,21004822.0,2.13,0.24,0.05,1.46
95,2001-05-18,21.2,22.08,22.28,21.15,31601,69333000.0,5.34,4.3,0.91,4.65
96,2001-05-25,22.08,21.35,22.2,21.23,18242,39525000.0,4.39,-3.31,-0.73,2.68
97,2001-06-01,21.35,21.0,21.45,20.8,16503,34807000.0,3.04,-1.64,-0.35,2.43
98,2001-06-08,20.95,21.18,21.5,20.8,17553,37142000.0,3.33,0.86,0.18,2.58
99,2001-06-15,21.18,21.64,21.7,20.9,21946,46666000.0,3.78,2.17,0.46,3.23
100,2001-06-22,21.88,21.83,22.0,21.15,23613,51154000.0,3.93,0.88,0.19,3.47
101,2001-06-29,21.93,21.54,22.19,21.45,21319,46538000.0,3.39,-1.33,-0.29,3.14
102,2001-07-06,21.65,21.3,21.68,21.18,8530,18251000.0,2.32,-1.11,-0.24,1.25
103,2001-07-13,21.35,21.02,21.79,21.02,8309,17734654.0,3.62,-1.31,-0.28,1.22
104,2001-07-20,21.15,20.85,21.3,20.4,9182,19079000.0,4.28,-0.81,-0.17,1.35
105,2001-07-27,20.85,19.19,20.85,19.05,15891,31704000.0,8.63,-7.96,-1.66,2.34
106,2001-08-03,19.1,17.88,19.1,17.42,13827,24941000.0,8.75,-6.83,-1.31,2.03
107,2001-08-10,17.75,17.38,17.75,16.01,15751,26407000.0,9.73,-2.8,-0.5,2.32
108,2001-08-17,17.45,17.0,17.6,16.61,8531,14550000.0,5.7,-2.19,-0.38,1.25
109,2001-08-24,17.0,16.54,17.18,16.36,5565,9323000.0,4.82,-2.71,-0.46,0.82
110,2001-08-30,16.35,15.64,16.35,15.0,12814,20078000.0,8.16,-5.44,-0.9,1.88
111,2001-09-07,15.6,15.51,16.8,15.18,15716,25379000.0,10.36,-0.83,-0.13,2.31
112,2001-09-14,15.46,16.7,17.55,15.18,28946,48456000.0,15.28,7.67,1.19,4.26
113,2001-09-21,16.58,16.76,17.45,16.5,12736,21565000.0,5.69,0.36,0.06,1.87
114,2001-09-28,16.86,16.23,17.05,15.8,7204,11839000.0,7.46,-3.16,-0.53,1.06
115,2001-10-12,16.36,15.65,16.42,14.68,8929,13822000.0,10.72,-3.57,-0.58,1.31
116,2001-10-19,15.65,14.6,15.86,14.5,10681,16337000.0,8.69,-6.71,-1.05,1.57
117,2001-10-26,14.6,15.59,16.28,13.26,27324,41715000.0,20.68,6.78,0.99,4.02
118,2001-11-02,15.79,15.57,15.88,15.1,8460,13161000.0,5.0,-0.13,-0.02,1.24
119,2001-11-09,15.57,14.58,15.57,13.85,9703,14164000.0,11.05,-6.36,-0.99,1.43
120,2001-11-16,14.58,14.4,15.69,14.02,9023,13184000.0,11.45,-1.23,-0.18,1.33
121,2001-11-23,14.5,15.1,15.39,14.5,12117,18174369.0,6.18,4.86,0.7,1.78
122,2001-11-30,15.01,15.88,16.1,14.81,19652,30855000.0,8.54,5.17,0.78,2.89
123,2001-12-07,15.9,15.58,16.1,15.42,14314,22504411.0,4.28,-1.89,-0.3,2.1
124,2001-12-14,15.48,15.0,16.8,14.9,11941,18515032.0,12.2,-3.72,-0.58,1.76
125,2001-12-21,15.29,14.43,15.29,14.18,8073,11832124.0,7.4,-3.8,-0.57,1.19
126,2001-12-28,14.36,14.54,14.6,14.1,4572,6556536.0,3.47,0.76,0.11,0.67
127,2002-01-04,14.68,14.15,14.68,14.1,1271,1828781.0,3.99,-2.68,-0.39,0.19
128,2002-01-11,14.05,13.32,14.22,13.18,7114,9744253.0,7.35,-5.87,-0.83,1.05
129,2002-01-18,13.18,11.54,13.28,11.1,15949,19206105.0,16.37,-13.36,-1.78,2.35
130,2002-01-25,11.38,11.84,12.2,10.1,22796,25959463.0,18.2,2.6,0.3,3.35
131,2002-02-01,11.8,12.2,12.48,10.55,24077,28292157.0,16.3,3.04,0.36,3.54
132,2002-02-08,12.18,12.6,13.08,12.01,20804,26100192.0,8.77,3.28,0.4,3.06
133,2002-03-01,13.1,12.35,13.1,12.3,11740,14811363.0,6.35,-1.98,-0.25,1.73
134,2002-03-08,12.25,13.78,14.05,12.25,33617,44804208.0,14.57,11.58,1.43,4.94
135,2002-03-15,13.85,13.33,14.15,13.22,28972,39594333.0,6.75,-3.27,-0.45,4.26
136,2002-03-22,13.5,13.96,14.33,13.28,28729,40108976.0,7.88,4.73,0.63,4.22
137,2002-03-29,13.88,13.0,13.93,12.95,13859,18730470.0,7.02,-6.88,-0.96,2.04
138,2002-04-05,13.0,13.01,13.3,12.41,12693,16328948.0,6.85,0.08,0.01,1.87
139,2002-04-12,13.05,13.08,13.6,12.79,13975,18387979.0,6.23,0.54,0.07,2.06
140,2002-04-19,13.0,13.03,13.59,12.73,8947,11749307.0,6.57,-0.38,-0.05,1.32
141,2002-04-26,13.03,13.05,13.11,12.64,4831,6220673.0,3.61,0.15,0.02,0.71
142,2002-04-30,13.2,13.25,13.42,13.0,4007,5309219.0,3.22,1.53,0.2,0.59
143,2002-05-10,13.23,13.07,13.38,13.0,3424,4503670.0,2.87,-1.36,-0.18,0.5
144,2002-05-17,13.05,12.22,13.27,11.5,10693,13299789.0,13.54,-6.5,-0.85,1.57
145,2002-05-24,12.28,12.81,12.95,11.85,16005,20118782.0,9.0,4.83,0.59,2.35
146,2002-05-31,12.8,12.4,13.32,12.2,26102,33793515.0,8.74,-3.2,-0.41,3.84
147,2002-06-07,12.28,12.58,12.66,11.71,11441,13971740.0,7.66,1.45,0.18,1.68
148,2002-06-14,12.51,12.0,12.6,11.96,5138,6309308.0,5.09,-4.61,-0.58,0.76
149,2002-06-21,11.98,12.59,12.68,11.94,6318,7797237.0,6.17,4.92,0.59,0.93
150,2002-06-28,13.85,13.39,14.2,13.2,59599,81444723.0,7.94,6.35,0.8,8.76
151,2002-07-05,13.48,13.35,13.75,13.23,11992,16134308.0,3.88,-0.3,-0.04,1.76
152,2002-07-12,13.48,12.95,13.52,12.68,9987,13176634.0,6.29,-3.0,-0.4,1.47
153,2002-07-19,12.98,12.09,13.4,12.04,8485,11109012.0,10.5,-6.64,-0.86,1.13
154,2002-07-26,12.05,11.77,12.05,11.68,5787,6842990.0,3.06,-2.65,-0.32,0.77
155,2002-08-02,11.77,11.75,11.88,11.51,3609,4218139.0,3.14,-0.17,-0.02,0.48
156,2002-08-09,11.75,11.46,11.8,11.46,3273,3807043.0,2.89,-2.47,-0.29,0.44
157,2002-08-16,11.45,11.3,11.46,11.1,3665,4132854.0,3.14,-1.4,-0.16,0.49
158,2002-08-23,11.27,11.67,12.09,11.26,8891,10398656.0,7.35,3.27,0.37,1.19
159,2002-08-30,11.62,11.52,12.08,11.5,7680,9032509.0,4.97,-1.29,-0.15,1.03
160,2002-09-06,11.53,11.36,11.79,11.3,3817,4404016.0,4.25,-1.39,-0.16,0.51
161,2002-09-13,11.3,11.34,11.5,11.25,2848,3231266.0,2.2,-0.18,-0.02,0.38
162,2002-09-20,11.35,11.31,11.44,11.16,4399,4962438.0,2.47,-0.26,-0.03,0.59
163,2002-09-27,11.23,10.77,11.41,10.67,5672,6241375.0,6.54,-4.77,-0.54,0.76
164,2002-10-11,10.82,10.25,10.82,10.18,2881,3012235.0,5.94,-4.83,-0.52,0.39
165,2002-10-18,10.18,10.13,10.55,10.0,4302,4395920.0,5.37,-1.17,-0.12,0.58
166,2002-10-25,10.02,10.11,10.48,10.0,3848,3947396.0,4.74,-0.2,-0.02,0.51
167,2002-11-01,10.38,10.03,10.4,9.95,4696,4759259.0,4.45,-0.79,-0.08,0.63
168,2002-11-08,10.2,10.21,10.78,10.0,9878,10339465.0,7.78,1.79,0.18,1.32
169,2002-11-15,10.23,9.44,10.29,9.35,8261,8010810.0,9.21,-7.54,-0.77,1.1
170,2002-11-22,9.45,8.95,9.79,8.68,6377,5860181.0,11.76,-5.19,-0.49,0.85
171,2002-11-29,8.9,9.25,9.47,8.46,10608,9625419.0,11.28,3.35,0.3,1.42
172,2002-12-06,9.25,8.99,9.25,8.8,4857,4387700.0,4.86,-2.81,-0.26,0.65
173,2002-12-13,9.05,8.97,9.08,8.65,4171,3702562.0,4.78,-0.22,-0.02,0.56
174,2002-12-20,9.05,9.25,9.4,8.88,7651,6997865.0,5.8,3.12,0.28,1.02
175,2002-12-27,9.3,8.78,9.44,8.68,7531,6818499.0,8.22,-5.08,-0.47,1.01
176,2003-01-03,8.69,8.25,8.78,8.15,5370,4531245.0,7.18,-6.04,-0.53,0.72
177,2003-01-10,8.25,8.71,8.98,8.18,11474,9990009.0,9.7,5.58,0.46,1.53
178,2003-01-17,8.54,9.74,9.96,8.54,41755,39580924.0,16.3,11.83,1.03,5.58
179,2003-01-24,9.74,9.38,9.75,9.21,16874,15999298.0,5.54,-3.7,-0.36,2.26
180,2003-01-29,9.5,9.48,9.6,9.4,6371,6060046.0,2.13,1.07,0.1,0.85
181,2003-02-14,9.34,9.7,9.74,9.2,11146,10622170.0,5.7,2.32,0.22,1.49
182,2003-02-21,9.71,9.28,9.77,9.25,11131,10594667.0,5.36,-4.33,-0.42,1.49
183,2003-02-28,9.2,9.38,9.6,9.19,7964,7487236.0,4.42,1.08,0.1,1.06
184,2003-03-07,9.38,9.25,9.56,9.21,8990,8430849.0,3.73,-1.39,-0.13,1.2
185,2003-03-14,9.25,9.16,9.45,8.91,16078,14805150.0,5.84,-0.97,-0.09,2.15
186,2003-03-21,9.16,8.92,9.16,8.8,6421,5754618.0,3.93,-2.62,-0.24,0.86
187,2003-03-28,9.0,8.84,9.05,8.57,6462,5713279.0,5.38,-0.9,-0.08,0.86
188,2003-04-04,8.82,8.91,9.08,8.8,7389,6617709.0,3.17,0.79,0.07,0.99
189,2003-04-11,8.91,9.02,9.07,8.61,15613,13826278.0,5.16,1.23,0.11,2.09
190,2003-04-18,9.03,9.49,9.55,8.7,44167,40734082.0,9.42,5.21,0.47,5.9
191,2003-04-25,9.49,8.36,9.49,8.3,18216,16276251.0,12.54,-11.91,-1.13,2.44
192,2003-04-30,8.26,8.11,8.58,7.99,10393,8525056.0,7.06,-2.99,-0.25,1.39
193,2003-05-16,8.11,8.15,8.54,7.26,26727,21327541.0,15.78,0.49,0.04,3.57
194,2003-05-23,8.15,8.23,8.5,7.98,12184,9984091.0,6.38,0.98,0.08,1.63
195,2003-05-30,8.25,8.78,8.8,8.18,24016,20441099.0,7.53,6.68,0.55,3.21
196,2003-06-06,8.8,8.26,8.82,8.25,15200,12961798.0,6.49,-5.92,-0.52,2.03
197,2003-06-13,8.45,8.76,8.85,8.19,33444,28971942.0,7.99,6.05,0.5,4.47
198,2003-06-20,8.76,8.26,8.76,8.24,8224,6950180.0,5.94,-5.71,-0.5,1.1
199,2003-06-26,8.28,8.28,8.38,8.04,4401,3596804.0,4.12,0.24,0.02,0.59
200,2003-07-04,8.08,7.86,8.23,7.83,5184,4139167.0,4.83,-5.07,-0.42,0.69
201,2003-07-11,7.8,7.91,8.08,7.7,6557,5167484.0,4.83,0.64,0.05,0.88
202,2003-07-18,7.88,7.5,7.91,7.5,8968,6878268.0,5.18,-5.18,-0.41,1.2
203,2003-07-25,7.48,7.54,7.88,7.3,7477,5594782.0,7.73,0.53,0.04,1.0
204,2003-08-01,7.49,7.67,7.69,7.39,4979,3750168.0,3.98,1.72,0.13,0.67
205,2003-08-08,7.67,7.51,7.85,7.5,5918,4585398.0,4.56,-2.09,-0.16,0.79
206,2003-08-15,7.5,7.61,7.84,7.44,5164,3929666.0,5.33,1.33,0.1,0.69
207,2003-08-22,7.62,7.54,7.78,7.47,3776,2874107.0,4.07,-0.92,-0.07,0.5
208,2003-08-29,7.54,7.54,7.55,7.33,5371,3989202.0,2.92,0.0,0.0,0.72
209,2003-09-05,7.6,7.47,7.84,7.44,8518,6527735.0,5.31,-0.93,-0.07,1.14
210,2003-09-12,7.38,7.36,7.59,7.35,4474,3317736.0,3.21,-1.47,-0.11,0.6
211,2003-09-19,7.36,6.92,7.41,6.81,5015,3544146.0,8.15,-5.98,-0.44,0.67
212,2003-09-26,6.95,6.86,7.05,6.78,3782,2617428.0,3.9,-0.87,-0.06,0.51
213,2003-09-30,6.86,6.75,6.86,6.63,1624,1088013.0,3.35,-1.6,-0.11,0.22
214,2003-10-10,6.77,6.93,6.95,6.55,2011,1365092.0,5.93,2.67,0.18,0.27
215,2003-10-17,6.92,6.59,7.0,6.55,2963,2003964.0,6.49,-4.91,-0.34,0.4
216,2003-10-24,6.55,6.42,6.73,6.4,4402,2873802.0,5.01,-2.58,-0.17,0.59
217,2003-10-31,6.66,5.9,6.66,5.76,8078,4888682.0,14.02,-8.1,-0.52,1.08
218,2003-11-07,5.9,5.65,6.04,5.2,17767,10009981.0,14.24,-4.24,-0.25,2.38
219,2003-11-14,5.58,5.8,5.98,5.42,15949,9081565.0,9.91,2.65,0.15,2.13
220,2003-11-21,5.8,6.18,6.65,5.56,35427,22003868.0,18.79,6.55,0.38,4.74
221,2003-11-28,6.18,6.2,6.68,6.08,22241,14036423.0,9.71,0.32,0.02,2.97
222,2003-12-05,6.5,6.39,6.69,6.27,19490,12561399.0,6.77,3.06,0.19,2.61
223,2003-12-12,6.43,6.37,6.63,6.18,16402,10552518.0,7.04,-0.31,-0.02,2.19
224,2003-12-19,6.42,5.84,6.48,5.55,17405,10631164.0,14.6,-8.32,-0.53,2.33
225,2003-12-26,5.7,6.61,6.65,5.51,39192,24584076.0,19.52,13.18,0.77,5.24
226,2004-01-02,6.7,6.47,6.93,6.4,57723,38805883.0,8.02,-2.12,-0.14,7.72
227,2004-01-09,6.56,6.47,6.78,6.25,37182,23952248.0,8.19,0.0,0.0,4.97
228,2004-01-16,6.41,6.68,6.8,6.26,28992,18895673.0,8.35,3.25,0.21,3.88
229,2004-01-30,6.73,6.89,7.35,6.73,28125,19865035.0,9.28,3.14,0.21,3.76
230,2004-02-06,6.95,7.08,7.38,6.86,46832,33524511.0,7.55,2.76,0.19,6.26
231,2004-02-13,7.06,7.25,7.57,7.05,40392,29623600.0,7.34,2.4,0.17,5.4
232,2004-02-20,7.23,8.09,8.32,7.23,68073,53527515.0,15.03,11.59,0.84,9.1
233,2004-02-27,8.1,7.45,8.23,7.15,35059,26657751.0,13.35,-7.91,-0.64,4.69
234,2004-03-05,7.45,7.44,7.6,7.22,25097,18574943.0,5.1,-0.13,-0.01,3.36
235,2004-03-12,7.43,7.22,7.52,6.91,17269,12355382.0,8.2,-2.96,-0.22,2.31
236,2004-03-19,7.27,7.46,7.47,7.19,22429,16441508.0,3.88,3.32,0.24,3.0
237,2004-03-26,7.48,7.82,8.4,7.38,132710,106195919.0,13.67,4.83,0.36,17.74
238,2004-04-02,7.86,7.83,7.9,7.5,33757,26115829.0,5.12,0.13,0.01,4.51
239,2004-04-09,7.8,7.46,8.04,7.42,38518,30154968.0,7.92,-4.73,-0.37,5.15
240,2004-04-16,7.44,7.16,7.63,6.91,24710,18098947.0,9.65,-4.02,-0.3,3.3
241,2004-04-23,7.17,6.92,7.24,6.91,13637,9660336.0,4.61,-3.35,-0.24,1.82
242,2004-04-30,6.9,7.02,7.18,6.82,11671,8128508.0,5.2,1.45,0.1,1.56
243,2004-05-14,7.12,6.95,7.3,6.8,16237,11500511.0,7.12,-1.0,-0.07,2.17
244,2004-05-21,7.0,7.26,7.45,6.91,22869,16616198.0,7.77,4.46,0.31,3.06
245,2004-05-28,7.38,6.86,7.38,6.74,10929,7604403.0,8.82,-5.51,-0.4,1.46
246,2004-06-04,6.86,6.83,7.13,6.76,10006,6956650.0,5.39,-0.44,-0.03,1.34
247,2004-06-11,6.85,6.27,6.85,6.25,10380,6716816.0,8.78,-8.2,-0.56,1.39
248,2004-06-18,6.27,6.15,6.35,5.84,15062,9188197.0,8.13,-1.91,-0.12,2.01
249,2004-06-25,6.21,5.95,6.4,5.93,5934,3655733.0,7.64,-3.25,-0.2,0.79
250,2004-07-02,5.91,5.88,6.01,5.51,6590,3834629.0,8.4,-1.18,-0.07,0.88
251,2004-07-09,5.71,5.78,5.99,5.71,4235,2481914.0,4.76,-1.7,-0.1,0.57
252,2004-07-16,5.72,5.71,5.75,5.28,5916,3288917.0,8.13,-1.21,-0.07,0.79
253,2004-07-23,5.7,5.54,5.73,5.43,5071,2843051.0,5.25,-2.98,-0.17,0.68
254,2004-07-30,5.51,5.55,5.75,5.32,6655,3675172.0,7.76,0.18,0.01,0.89
255,2004-08-06,5.55,5.59,5.86,5.4,10236,5833213.0,8.29,0.72,0.04,1.37
256,2004-08-13,5.59,5.42,5.73,5.39,4435,2456428.0,6.08,-3.04,-0.17,0.59
257,2004-08-20,5.46,5.11,5.54,4.98,6750,3477528.0,10.33,-5.72,-0.31,0.9
258,2004-08-27,5.07,5.12,5.29,5.04,4191,2156168.0,4.89,0.2,0.01,0.56
259,2004-09-03,5.02,5.26,5.31,5.02,5397,2818004.0,5.66,2.73,0.14,0.72
260,2004-09-10,5.26,5.08,5.31,5.0,3424,1765058.0,5.89,-3.42,-0.18,0.46
261,2004-09-17,5.1,5.63,5.66,4.88,18445,9908682.0,15.35,10.83,0.55,2.47
262,2004-09-24,5.83,5.58,6.05,5.53,33657,19443780.0,9.24,-0.89,-0.05,4.5
263,2004-09-30,5.6,5.36,5.7,5.33,9073,4992355.0,6.63,-3.94,-0.22,1.21
264,2004-10-08,5.2,5.5,5.5,5.2,1517,807260.0,5.6,2.61,0.14,0.2
265,2004-10-15,5.58,5.21,5.75,5.15,23171,12855953.0,10.91,-5.27,-0.29,3.1
266,2004-10-22,5.32,4.97,5.38,4.83,9086,4642900.0,10.56,-4.61,-0.24,1.21
267,2004-10-29,5.0,4.95,5.17,4.74,13876,6858648.0,8.65,-0.4,-0.02,1.86
268,2004-11-05,4.9,5.13,5.39,4.83,32341,17001790.0,11.31,3.64,0.18,4.32
269,2004-11-12,4.97,5.33,5.63,4.64,59691,30639959.0,19.3,3.9,0.2,7.98
270,2004-11-19,5.86,5.59,5.86,5.51,69324,39164800.0,6.57,4.88,0.26,9.27
