,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2008-12-05,9.77,12.91,12.91,9.4,143911,165716892.86,36.64,34.76,3.33,29.67
46,2008-12-12,14.2,12.95,15.62,12.7,193437,278034118.47,22.62,0.31,0.04,39.88
47,2008-12-19,13.2,14.1,14.87,13.0,150131,209514604.43,14.44,8.88,1.15,30.95
48,2008-12-26,14.1,12.41,15.26,12.02,121964,165946418.21,22.98,-11.99,-1.69,25.15
49,2008-12-31,12.1,12.25,12.55,11.5,35928,43871880.39,8.46,-1.29,-0.16,7.41
50,2009-01-09,12.65,13.89,14.08,12.41,99894,133702601.26,13.63,13.39,1.64,20.6
51,2009-01-16,13.71,14.15,15.05,13.21,125611,179936318.5,13.25,1.87,0.26,25.9
52,2009-01-23,14.29,14.35,14.76,13.6,70480,98989898.13,8.2,1.41,0.2,14.53
53,2009-02-06,14.65,18.58,19.08,14.65,254843,447196812.1,30.87,29.48,4.23,52.54
54,2009-02-13,18.51,18.61,20.19,17.8,197788,372238852.83,12.86,0.16,0.03,40.78
55,2009-02-20,18.7,18.79,20.3,17.1,181685,341099596.54,17.2,0.97,0.18,37.46
56,2009-02-27,18.58,16.6,21.58,16.6,198722,382165738.65,26.5,-11.66,-2.19,40.97
57,2009-03-05,16.11,17.99,18.86,15.8,92320,158251815.99,18.43,8.37,1.39,19.04
58,2009-03-13,18.0,18.7,19.5,16.42,120432,217697470.23,17.12,3.95,0.71,24.83
59,2009-03-20,18.4,20.72,21.2,18.4,160093,321755960.94,14.97,10.8,2.02,33.01
60,2009-03-27,21.1,19.76,21.5,18.92,97197,195315116.02,12.45,-4.63,-0.96,20.04
61,2009-04-03,19.76,21.72,23.8,19.5,186576,410029537.07,21.76,9.92,1.96,38.47
62,2009-04-10,21.72,22.9,23.1,21.0,97037,215963595.97,9.67,5.43,1.18,20.01
63,2009-04-17,23.2,27.6,27.91,22.01,203996,504074218.48,25.76,20.52,4.7,42.06
64,2009-04-24,27.8,29.6,31.88,27.55,197863,580777344.91,15.69,7.25,2.0,40.8
65,2009-04-30,29.58,29.43,30.18,27.6,53629,155145721.58,8.72,-0.57,-0.17,11.06
66,2009-05-08,29.43,32.98,35.0,29.43,98208,313849007.54,18.93,12.06,3.55,20.25
67,2009-05-15,32.0,31.9,34.81,30.52,63506,204144405.65,13.01,-3.27,-1.08,13.09
68,2009-05-22,33.0,31.4,34.98,30.0,49579,160222357.88,15.61,-1.57,-0.5,10.22
69,2009-05-27,31.3,31.5,31.7,30.03,20010,62394506.36,5.32,0.32,0.1,4.13
70,2009-06-05,31.51,33.04,33.68,31.51,60184,197501880.74,6.89,4.89,1.54,12.41
71,2009-06-12,32.82,32.57,35.8,31.71,57920,192830672.79,12.38,-1.42,-0.47,11.94
72,2009-06-19,32.0,33.8,34.79,32.0,38395,128926941.08,8.57,3.78,1.23,7.92
73,2009-06-26,34.29,34.35,37.49,33.2,89228,318103597.0,12.69,1.63,0.55,18.4
74,2009-07-03,34.5,35.0,36.3,33.66,48629,170340234.53,7.69,1.89,0.65,10.03
75,2009-07-10,34.33,37.1,38.37,33.8,73935,264786251.73,13.06,6.0,2.1,15.24
76,2009-07-17,38.0,43.86,44.0,36.71,122651,500868674.02,19.65,18.22,6.76,25.29
77,2009-07-24,43.0,40.35,43.01,39.01,129193,529063567.94,9.12,-8.0,-3.51,26.64
78,2009-07-31,40.16,39.99,41.49,36.08,108134,428601800.57,13.41,-0.89,-0.36,22.3
79,2009-08-06,40.15,38.8,40.65,38.0,58147,228716163.45,6.63,-2.98,-1.19,11.99
80,2009-08-14,38.5,38.76,42.59,37.8,111149,448564921.76,12.35,-0.1,-0.04,22.92
81,2009-08-21,38.0,24.68,39.22,22.4,112217,335640433.15,43.4,-36.33,-14.08,15.43
82,2009-08-28,24.72,25.7,26.4,23.6,164508,417545242.49,11.35,4.13,1.02,22.61
83,2009-09-04,24.8,23.6,25.0,20.52,94946,218013541.72,17.43,-8.17,-2.1,13.05
84,2009-09-11,24.29,25.2,26.54,22.6,176111,441338969.26,16.69,6.78,1.6,24.21
85,2009-09-18,24.9,25.41,26.65,24.85,168146,436779267.88,7.14,0.83,0.21,23.11
86,2009-09-25,25.43,22.4,25.43,21.8,98897,233321305.15,14.29,-11.85,-3.01,13.59
87,2009-09-30,22.4,20.03,23.5,19.1,48526,99622298.1,19.64,-10.58,-2.37,6.67
88,2009-10-09,20.6,22.03,22.03,20.6,46804,102056115.94,7.14,9.99,2.0,6.43
89,2009-10-16,22.09,21.67,22.5,21.08,97166,211537995.82,6.45,-1.63,-0.36,13.36
90,2009-10-23,21.42,24.18,24.7,21.42,165366,391400216.5,15.14,11.58,2.51,22.73
91,2009-10-30,24.18,21.84,24.5,21.74,129407,297916671.05,11.41,-9.68,-2.34,17.79
92,2009-11-06,21.0,23.7,23.9,20.82,120406,277308004.39,14.1,8.52,1.86,16.55
93,2009-11-13,23.8,23.81,24.68,23.37,122960,294105174.86,5.53,0.46,0.11,16.9
94,2009-11-20,24.11,26.08,26.88,23.81,355823,929058631.47,12.89,9.53,2.27,48.91
95,2009-11-27,26.18,25.81,29.89,25.6,462129,1272668417.24,16.45,-1.04,-0.27,63.52
96,2009-12-04,25.92,26.72,28.4,25.88,165350,445063389.77,9.76,3.53,0.91,22.73
97,2009-12-11,26.88,26.7,27.56,26.3,103570,277102511.02,4.72,-0.07,-0.02,14.24
98,2009-12-18,26.75,23.99,26.85,23.95,91605,235775899.31,10.86,-10.15,-2.71,12.59
99,2009-12-25,23.85,23.7,24.25,22.0,66055,153568158.66,9.38,-1.21,-0.29,9.08
100,2009-12-31,23.52,23.99,24.2,23.45,41185,98129218.58,3.16,1.22,0.29,5.66
101,2010-01-08,24.01,24.16,25.68,23.72,85497,211574036.39,8.17,0.71,0.17,11.75
102,2010-01-15,24.3,25.52,25.99,24.03,103802,261911796.59,8.11,5.63,1.36,14.27
103,2010-01-21,25.5,23.98,25.92,23.72,66361,165844770.04,8.62,-6.03,-1.54,9.12
104,2010-01-29,23.39,21.8,23.5,21.01,40681,90215411.45,10.38,-9.09,-2.18,5.59
105,2010-02-05,21.71,20.85,22.24,20.29,45401,96817809.31,8.94,-4.36,-0.95,6.24
106,2010-02-12,20.87,22.19,22.5,20.7,22809,49567356.18,8.63,6.43,1.34,3.14
107,2010-02-26,21.8,22.48,22.7,21.01,35320,77997376.18,7.62,1.31,0.29,4.85
108,2010-03-05,22.7,22.03,23.36,21.8,48746,110379285.36,6.94,-2.0,-0.45,6.7
109,2010-03-12,22.03,21.26,22.8,21.21,43229,94874120.93,7.22,-3.5,-0.77,5.94
110,2010-03-19,21.28,22.71,23.32,20.85,66412,144314170.44,11.62,6.82,1.45,9.13
111,2010-03-26,22.58,21.94,23.59,21.45,84458,191442960.85,9.42,-3.39,-0.77,11.61
112,2010-04-02,21.98,22.91,23.29,21.98,65901,149351350.15,5.97,4.42,0.97,9.06
113,2010-04-09,23.1,23.18,23.3,22.55,81931,188472473.07,3.27,1.18,0.27,11.26
114,2010-04-16,23.17,23.68,24.28,22.63,118387,279161926.9,7.12,2.16,0.5,16.27
115,2010-04-23,23.08,23.74,24.09,21.7,126742,292170517.21,10.09,0.25,0.06,17.42
116,2010-04-30,23.99,20.82,24.19,20.4,85557,193585020.82,15.96,-12.3,-2.92,11.76
117,2010-05-07,20.68,19.04,21.5,19.02,37873,77293988.91,11.91,-8.55,-1.78,5.21
118,2010-05-13,19.1,18.55,19.49,17.22,51883,95553388.49,11.92,-2.57,-0.49,7.13
119,2010-05-21,18.38,16.25,18.38,15.47,58573,97461245.05,15.69,-12.4,-2.3,8.05
120,2010-05-28,16.33,18.6,19.09,16.33,111745,201361433.44,16.98,14.46,2.35,15.36
121,2010-06-04,18.63,17.83,19.03,17.21,65314,119595063.15,9.78,-4.14,-0.77,8.98
122,2010-06-11,17.47,20.68,20.68,16.81,109329,210260600.25,21.7,15.98,2.85,15.03
123,2010-06-18,21.2,18.84,21.96,18.84,88675,184326673.17,15.09,-8.9,-1.84,12.19
124,2010-06-25,18.6,18.99,19.79,17.69,82844,157621964.7,11.15,0.8,0.15,11.39
125,2010-07-02,18.75,17.1,19.97,15.35,63059,113517042.14,24.33,-9.95,-1.89,8.67
126,2010-07-09,16.83,17.76,17.98,15.65,83696,142410801.26,13.63,3.86,0.66,11.5
127,2010-07-16,17.76,17.12,18.25,16.38,59027,103399161.02,10.53,-3.6,-0.64,8.11
128,2010-07-23,17.0,18.72,19.09,16.8,97804,180214970.9,13.38,9.35,1.6,13.44
129,2010-07-30,18.97,19.18,19.7,18.45,115777,220683311.89,6.68,2.46,0.46,15.91
130,2010-08-06,19.19,19.7,19.8,18.34,106927,204640434.55,7.61,2.71,0.52,14.7
131,2010-08-13,19.58,21.18,21.75,18.81,185220,375203357.32,14.92,7.51,1.48,13.51
132,2010-08-20,21.18,21.68,23.15,21.0,190966,422852254.64,10.15,2.36,0.5,13.93
133,2010-08-27,21.42,22.01,22.3,21.2,83940,182477942.08,5.07,1.52,0.33,6.12
134,2010-09-03,22.81,24.94,26.58,22.81,253581,631407728.25,17.13,13.31,2.93,18.49
135,2010-09-10,24.9,25.1,26.0,24.12,203573,508788652.67,7.54,0.64,0.16,14.85
136,2010-09-17,25.13,22.8,26.12,22.3,162990,398340726.5,15.22,-9.16,-2.3,11.89
137,2010-09-21,22.75,22.57,23.08,22.38,18093,41095740.38,3.07,-1.01,-0.23,1.32
138,2010-09-30,22.8,24.57,24.58,22.8,79566,190529219.13,7.89,8.86,2.0,5.8
139,2010-10-08,24.91,25.33,25.99,24.8,37925,96921292.0,4.84,3.09,0.76,2.77
140,2010-10-15,25.35,24.91,26.09,23.85,206841,519503592.3,8.84,-1.66,-0.42,15.08
141,2010-10-22,24.93,24.66,25.05,22.21,135198,318722970.39,11.4,-1.0,-0.25,9.86
142,2010-10-29,24.8,28.23,29.7,24.68,365314,1014994149.26,20.36,14.48,3.57,26.64
143,2010-11-05,28.8,28.95,32.65,26.8,326576,958316873.2,20.72,2.55,0.72,23.82
144,2010-11-12,28.95,26.28,30.88,26.28,236617,683402620.39,15.89,-9.22,-2.67,17.25
145,2010-11-19,26.5,25.25,27.0,23.9,113727,288323780.07,11.8,-3.92,-1.03,8.29
146,2010-11-26,25.19,25.81,26.26,24.1,135231,345225340.46,8.55,2.22,0.56,9.86
147,2010-12-03,25.55,24.63,25.79,23.5,96432,239574649.73,8.87,-4.57,-1.18,7.03
148,2010-12-10,25.01,25.74,26.5,24.0,115936,296539582.25,10.15,4.51,1.11,8.45
149,2010-12-17,25.91,26.85,27.25,25.91,129511,344715542.6,5.21,4.31,1.11,9.44
150,2010-12-24,26.7,23.99,27.09,23.75,136816,348222554.96,12.44,-10.65,-2.86,9.98
151,2010-12-31,23.84,24.88,24.99,23.05,77004,185123335.26,8.09,3.71,0.89,5.62
152,2011-01-07,25.01,24.46,25.71,24.44,73683,184508017.69,5.1,-1.69,-0.42,5.37
153,2011-01-14,24.37,24.03,24.78,23.35,47334,113745064.03,5.85,-1.76,-0.43,3.45
154,2011-01-21,23.55,21.06,23.7,20.58,62223,135716994.09,12.98,-12.36,-2.97,4.54
155,2011-01-28,21.06,21.17,21.3,19.66,30422,62479284.65,7.79,0.52,0.11,2.22
156,2011-02-01,21.64,21.83,22.0,21.1,12950,28044153.79,4.25,3.12,0.66,0.94
157,2011-02-11,21.42,21.97,22.28,21.16,30523,66157081.07,5.13,0.64,0.14,2.23
158,2011-02-18,22.15,22.78,23.6,22.15,74333,171031847.87,6.6,3.69,0.81,5.42
159,2011-02-25,22.7,24.29,24.45,22.53,103309,244761565.0,8.43,6.63,1.51,7.53
160,2011-03-04,24.4,23.4,24.44,22.88,74504,176402312.76,6.42,-3.66,-0.89,5.43
161,2011-03-11,23.5,24.15,24.19,23.26,96049,229687487.73,3.97,3.21,0.75,7.0
162,2011-03-18,23.89,23.15,24.56,22.9,105618,249964299.41,6.87,-4.14,-1.0,7.7
163,2011-03-25,23.15,24.22,24.31,22.95,81083,192323548.14,5.87,4.62,1.07,5.91
164,2011-04-01,24.4,26.34,27.48,24.4,386324,1020025119.85,12.72,8.75,2.12,28.17
165,2011-04-08,26.14,27.28,27.52,25.65,137963,372479043.43,7.1,3.57,0.94,10.06
166,2011-04-15,27.5,24.39,28.47,24.06,230708,608007823.52,16.17,-10.59,-2.89,16.82
167,2011-04-22,24.18,23.0,24.19,22.88,129348,304305908.12,5.37,-5.7,-1.39,9.43
168,2011-04-29,22.99,21.25,23.58,20.3,94167,207659026.62,14.26,-7.61,-1.75,6.87
169,2011-05-06,21.25,20.55,21.28,20.01,50295,103191115.41,5.98,-3.29,-0.7,3.67
170,2011-05-13,20.56,20.82,21.15,20.22,50971,105685226.9,4.53,1.31,0.27,3.72
171,2011-05-20,20.76,20.46,21.56,20.44,52135,109492317.3,5.38,-1.73,-0.36,3.8
172,2011-05-27,20.37,18.92,21.5,18.87,52349,104013809.67,12.85,-7.53,-1.54,3.82
173,2011-06-03,19.0,18.34,19.1,17.56,47504,86401660.27,8.14,-3.07,-0.58,3.46
174,2011-06-10,18.06,18.2,18.87,17.66,38998,71622423.74,6.6,-0.76,-0.14,2.84
175,2011-06-17,17.95,18.25,19.48,17.51,84209,154640632.23,10.82,0.27,0.05,6.14
176,2011-06-24,18.16,18.48,18.65,17.0,49615,88559876.1,9.04,1.26,0.23,3.62
177,2011-07-01,18.48,18.99,19.29,18.18,74453,140029512.18,6.01,2.76,0.51,5.43
178,2011-07-08,19.1,19.35,19.88,19.02,92458,180481581.26,4.53,1.9,0.36,6.74
179,2011-07-15,19.06,19.62,19.69,18.55,76931,147668651.39,5.89,1.4,0.27,5.61
180,2011-07-22,19.75,19.39,20.2,19.15,86725,171292522.61,5.35,-1.17,-0.23,6.32
181,2011-07-29,19.3,18.47,19.35,17.81,46074,85493350.6,7.94,-4.74,-0.92,3.36
182,2011-08-05,18.47,18.06,18.58,17.3,39651,71819572.85,6.93,-2.22,-0.41,2.89
183,2011-08-12,17.3,16.74,17.94,15.45,68492,113447002.5,13.79,-7.31,-1.32,4.99
184,2011-08-19,16.75,17.34,17.8,16.69,66221,114919821.0,6.63,3.58,0.6,4.83
185,2011-08-26,17.29,17.75,17.8,16.6,68740,119277753.0,6.92,2.36,0.41,5.01
186,2011-09-02,17.74,17.05,17.95,16.98,55830,97589054.0,5.46,-3.94,-0.7,4.07
187,2011-09-09,17.0,17.52,17.9,16.0,61720,105298034.0,11.14,2.76,0.47,4.5
188,2011-09-16,17.32,20.51,21.38,17.1,276682,544201754.0,24.43,17.07,2.99,20.18
189,2011-09-23,20.22,20.88,21.79,20.02,442887,928572086.0,8.63,1.8,0.37,32.3
190,2011-09-30,20.67,18.99,22.08,18.6,333772,678456222.0,16.67,-9.05,-1.89,24.34
191,2011-10-14,19.19,20.8,21.18,17.7,400273,796449645.0,18.33,9.53,1.81,29.19
192,2011-10-21,20.8,17.2,21.27,17.11,189731,367888345.0,20.0,-17.31,-3.6,13.84
193,2011-10-28,17.21,18.15,18.45,16.75,204406,365306415.0,9.88,5.52,0.95,14.91
194,2011-11-04,18.09,19.6,19.84,17.51,231299,433981726.0,12.84,7.99,1.45,16.87
195,2011-11-11,19.62,18.86,20.3,18.68,161876,315376355.0,8.27,-3.78,-0.74,11.8
196,2011-11-18,19.08,17.66,19.85,17.6,143996,274410918.0,11.93,-6.36,-1.2,10.5
197,2011-11-25,17.68,18.11,18.63,17.53,95155,171855475.0,6.23,2.55,0.45,6.94
198,2011-12-02,18.3,17.49,18.99,16.82,138804,250861477.0,11.98,-3.42,-0.62,10.12
199,2011-12-09,17.3,16.2,17.32,16.02,59389,98589639.0,7.43,-7.38,-1.29,4.33
200,2011-12-16,16.12,13.37,16.28,12.78,71741,101064643.0,21.6,-17.47,-2.83,5.23
201,2011-12-23,13.07,12.0,13.55,11.53,90777,114600526.0,15.11,-10.25,-1.37,6.62
202,2011-12-30,11.89,11.52,12.14,10.93,86861,99262198.0,10.08,-4.0,-0.48,6.33
203,2012-01-06,11.68,10.3,11.87,9.73,54357,58273869.0,18.58,-10.59,-1.22,3.96
204,2012-01-13,10.12,12.41,13.16,10.12,221599,269808914.0,29.51,20.49,2.11,16.16
205,2012-01-20,11.92,13.84,14.8,11.25,254179,345544873.0,28.61,11.52,1.43,18.54
206,2012-02-03,13.85,13.85,14.08,13.32,185831,255073250.0,5.49,0.07,0.01,13.55
207,2012-02-10,13.8,14.4,15.28,13.41,215315,309049964.0,13.5,3.97,0.55,15.7
208,2012-02-17,14.11,14.65,15.56,13.94,216681,317966764.0,11.25,1.74,0.25,15.8
209,2012-02-24,14.9,15.38,15.68,14.61,229541,349402866.0,7.3,4.98,0.73,16.74
210,2012-03-02,15.38,15.07,15.65,14.35,162394,244537248.0,8.45,-2.02,-0.31,11.84
211,2012-03-09,15.1,15.05,15.46,14.53,108950,162586131.0,6.17,-0.13,-0.02,7.95
212,2012-03-16,15.03,14.83,16.08,14.3,183539,282559233.0,11.83,-1.46,-0.22,13.38
213,2012-03-23,14.85,15.57,15.95,14.6,206175,316479086.0,9.1,4.99,0.74,15.03
214,2012-03-30,15.53,15.43,17.96,15.26,379528,632271242.0,17.34,-0.9,-0.14,27.68
215,2012-04-06,15.0,15.1,15.58,14.05,96245,143968987.0,9.92,-2.14,-0.33,7.02
216,2012-04-13,14.98,15.1,15.1,13.71,142459,206683627.0,9.21,0.0,0.0,10.39
217,2012-04-20,15.0,14.99,15.3,14.62,129866,194550814.0,4.5,-0.73,-0.11,9.47
218,2012-04-27,14.85,13.99,15.1,13.28,127904,179627161.0,12.14,-6.67,-1.0,9.33
219,2012-05-04,14.26,14.37,14.6,13.91,68316,98064991.0,4.93,2.72,0.38,4.98
220,2012-05-11,14.36,14.05,14.36,13.69,93399,130158572.0,4.66,-2.23,-0.32,6.81
221,2012-05-17,14.19,13.5,14.46,13.31,69073,95409039.0,8.19,-3.91,-0.55,5.04
222,2012-05-25,13.21,12.72,13.62,12.66,54401,71741535.0,7.11,-5.78,-0.78,3.12
223,2012-06-01,12.88,14.01,14.19,12.4,146340,201339068.0,14.07,10.14,1.29,8.38
224,2012-06-08,13.69,12.95,13.8,12.91,65174,86912688.0,6.35,-7.57,-1.06,3.73
225,2012-06-15,12.95,13.08,13.44,12.6,53131,69725937.0,6.49,1.0,0.13,3.04
226,2012-06-21,13.1,12.93,13.59,12.8,46099,60922185.0,6.04,-1.15,-0.15,2.64
227,2012-06-29,12.94,11.97,12.94,11.61,36880,45110685.0,10.29,-7.42,-0.96,2.11
228,2012-07-06,12.03,12.09,12.47,11.68,38464,46386498.0,6.6,1.0,0.12,2.2
229,2012-07-13,12.02,12.2,12.6,11.58,43301,52153527.0,8.44,0.91,0.11,2.48
230,2012-07-20,12.24,11.81,12.24,11.4,37585,44403368.0,6.89,-3.2,-0.39,2.15
231,2012-07-27,11.79,11.32,11.79,11.25,31163,35572954.0,4.57,-4.15,-0.49,1.78
232,2012-08-03,11.27,10.9,11.44,10.3,52632,57016523.0,10.07,-3.71,-0.42,3.01
233,2012-08-10,10.81,11.84,12.29,10.8,86734,101012808.0,13.67,8.62,0.94,4.97
234,2012-08-17,11.71,11.26,11.72,11.06,48952,55467651.0,5.57,-4.9,-0.58,2.8
235,2012-08-24,11.18,11.38,11.79,11.02,49811,57495325.0,6.84,1.07,0.12,2.85
236,2012-08-31,11.21,10.84,11.28,10.56,34780,38047179.0,6.33,-4.75,-0.54,1.99
237,2012-09-07,10.99,11.88,12.15,10.8,67178,76702530.0,12.45,9.59,1.04,3.85
238,2012-09-14,11.84,12.18,12.99,11.82,141409,173026056.0,9.85,2.53,0.3,8.1
239,2012-09-21,11.99,11.14,12.17,10.9,70309,81236207.0,10.43,-8.54,-1.04,4.03
240,2012-09-28,11.0,11.39,11.47,10.7,51918,57696273.0,6.91,2.24,0.25,2.97
241,2012-10-12,11.39,11.47,11.82,11.21,59036,68390088.0,5.36,0.7,0.08,3.38
242,2012-10-19,11.1,11.55,11.68,11.05,41491,47226107.0,5.49,0.7,0.08,2.38
243,2012-10-26,11.5,11.18,12.2,11.15,80111,93083756.0,9.09,-3.2,-0.37,4.59
244,2012-11-02,11.1,11.29,11.34,10.9,35097,39027778.0,3.94,0.98,0.11,2.01
245,2012-11-09,11.2,11.15,11.72,11.08,68825,78457516.0,5.67,-1.24,-0.14,3.94
246,2012-11-16,11.19,10.59,11.42,10.53,39801,44125855.0,7.98,-5.02,-0.56,2.28
247,2012-11-23,10.58,10.65,11.34,10.33,52758,56793250.0,9.54,0.57,0.06,3.02
248,2012-11-30,10.7,9.39,10.7,9.2,46224,45558409.0,14.08,-11.83,-1.26,2.65
249,2012-12-07,9.4,9.69,9.75,8.52,62760,58500617.0,13.1,3.19,0.3,3.59
250,2012-12-14,9.69,10.0,10.1,9.54,83643,82141901.0,5.78,3.2,0.31,4.79
251,2012-12-21,10.01,10.37,10.73,10.0,148463,153344844.0,7.3,3.7,0.37,8.5
252,2012-12-28,10.25,10.74,10.87,10.25,94859,100718958.0,5.98,3.57,0.37,5.43
253,2013-01-04,10.76,10.92,11.25,10.69,40543,44497400.0,5.21,1.68,0.18,2.32
254,2013-01-11,10.8,10.96,12.03,10.69,139864,156099884.0,12.27,0.37,0.04,8.01
255,2013-01-18,10.7,12.92,13.88,10.6,386782,490996540.0,29.93,17.88,1.96,22.15
256,2013-01-25,12.75,12.36,13.2,12.02,218912,275551334.0,9.13,-4.33,-0.56,12.54
257,2013-02-01,12.53,12.57,13.09,12.36,196456,249813843.0,5.91,1.7,0.21,11.25
258,2013-02-08,12.75,12.41,12.75,12.0,109098,134695788.0,5.97,-1.27,-0.16,6.25
259,2013-02-22,12.51,11.81,12.6,11.61,98776,119525421.0,7.98,-4.83,-0.6,5.66
260,2013-03-01,11.75,13.52,14.0,11.59,250163,323990107.0,20.41,14.48,1.71,14.33
261,2013-03-08,13.05,12.71,13.38,12.51,241750,312725338.0,6.43,-5.99,-0.81,13.84
262,2013-03-15,12.71,12.08,13.19,11.98,164294,207277567.0,9.52,-4.96,-0.63,9.41
263,2013-03-22,12.0,12.33,12.38,11.0,97894,116363151.0,11.42,2.07,0.25,5.61
264,2013-03-29,12.36,11.15,12.36,11.1,68751,80657432.0,10.22,-9.57,-1.18,3.94
265,2013-04-03,11.14,11.19,11.48,10.93,26285,29413986.0,4.93,0.36,0.04,1.51
266,2013-04-12,11.1,11.03,11.6,10.76,47649,53491413.0,7.51,-1.43,-0.16,2.73
267,2013-04-19,11.0,11.15,11.22,10.35,45117,48794046.0,7.89,1.09,0.12,2.58
268,2013-04-26,11.0,10.7,11.33,10.55,49927,54692060.0,7.0,-4.04,-0.45,2.86
269,2013-05-03,10.59,10.88,11.1,10.51,14091,15320867.0,5.51,1.68,0.18,0.81
270,2013-05-10,10.98,12.09,12.45,10.92,142469,167959925.0,14.06,11.12,1.21,8.16
271,2013-05-17,12.05,12.3,12.34,11.8,142927,172554724.0,4.47,1.74,0.21,8.18
