,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2016-03-25,22.8,22.52,25.3,22.0,1607471,3803365968.0,14.15,-3.43,-0.8,84.72
61,2016-04-01,22.39,23.27,23.88,22.26,910948,2101021488.0,7.19,3.33,0.75,48.01
62,2016-04-08,23.0,23.87,24.5,22.41,861979,2007470464.0,8.98,2.58,0.6,45.43
63,2016-04-15,23.7,24.28,26.01,23.3,1754621,4324603904.0,11.35,1.72,0.41,92.47
64,2016-04-22,24.31,22.72,24.65,22.02,1029843,2411680144.0,10.83,-6.43,-1.56,54.27
65,2016-04-29,22.21,23.05,23.5,22.07,644652,1469613514.0,6.29,1.45,0.33,33.97
66,2016-05-06,23.82,22.6,24.15,22.53,622505,1463565968.0,7.03,-1.95,-0.45,32.81
67,2016-05-13,22.54,21.03,22.54,20.2,530954,1114207450.0,10.35,-6.95,-1.57,27.98
68,2016-05-20,20.66,20.02,21.95,19.69,576528,1199768065.0,10.75,-4.8,-1.01,30.38
69,2016-05-27,20.0,19.93,20.3,19.63,370693,739054398.0,3.35,-0.45,-0.09,19.54
70,2016-06-03,19.63,20.54,20.99,19.26,654042,1321496322.0,8.68,3.06,0.61,34.47
71,2016-06-08,21.7,20.95,21.95,20.68,469672,993826797.0,6.18,2.0,0.41,24.75
72,2016-06-17,21.35,22.43,23.78,20.95,1526259,3379088320.0,13.51,7.06,1.48,80.44
73,2016-06-24,22.45,23.6,23.6,21.0,1106963,2464315001.0,11.59,5.22,1.17,58.34
74,2016-07-01,23.67,23.81,24.88,23.1,1600496,3822728400.0,7.54,0.89,0.21,84.35
75,2016-07-08,24.37,27.29,29.4,23.53,2265374,5970975088.0,24.65,14.62,3.48,119.39
76,2016-07-15,27.8,28.75,29.88,26.51,1806538,5083632928.0,12.35,5.35,1.46,95.21
77,2016-07-22,28.41,28.49,31.28,27.81,1657324,4869034272.0,12.07,-0.9,-0.26,87.34
78,2016-07-29,27.68,28.11,30.0,26.7,1669908,4782063584.0,11.58,-1.33,-0.38,88.01
79,2016-08-05,28.85,28.12,29.15,27.22,961800,2696950960.0,6.87,0.04,0.01,50.69
80,2016-08-12,26.97,26.78,27.82,26.21,864466,2323023915.0,5.73,-4.77,-1.34,45.56
81,2016-08-19,26.51,27.48,28.48,26.45,930118,2565204768.0,7.58,2.61,0.7,49.02
82,2016-08-26,27.0,26.47,27.26,26.02,463350,1237965962.0,4.51,-3.68,-1.01,24.42
83,2016-09-02,26.08,26.19,27.06,26.04,456398,1211034511.0,3.85,-1.06,-0.28,24.05
84,2016-09-09,26.89,25.75,27.09,25.7,530382,1399510567.0,5.31,-1.68,-0.44,27.95
85,2016-09-14,25.0,24.67,25.0,23.78,292712,717962673.0,4.74,-4.19,-1.08,15.43
86,2016-09-23,24.24,24.3,25.68,24.1,394247,981341879.0,6.4,-1.5,-0.37,20.78
87,2016-09-30,24.33,23.69,24.36,23.26,267928,632333485.0,4.53,-2.51,-0.61,14.12
88,2016-10-14,22.45,23.15,23.47,22.41,406405,936172418.0,4.47,-2.28,-0.54,21.42
89,2016-10-21,23.16,24.48,25.27,23.06,729031,1792171898.0,9.55,5.75,1.33,38.42
90,2016-10-28,24.35,24.38,25.37,24.12,504778,1249745136.0,5.11,-0.41,-0.1,26.6
91,2016-11-04,24.77,25.82,27.07,24.5,992384,2561945440.0,10.54,5.91,1.44,52.3
92,2016-11-11,25.5,26.2,27.98,25.01,1260408,3329415920.0,11.5,1.47,0.38,66.42
93,2016-11-18,25.2,24.48,25.89,24.32,858275,2160286903.0,5.99,-6.56,-1.72,45.23
94,2016-11-25,24.46,24.06,24.95,23.81,541415,1324255015.0,4.66,-1.72,-0.42,28.53
95,2016-12-02,24.29,24.84,24.92,23.87,612432,1503254905.0,4.36,3.24,0.78,32.28
96,2016-12-09,24.6,23.49,24.66,23.24,406124,965070699.0,5.72,-5.43,-1.35,21.4
97,2016-12-16,23.2,22.15,23.57,21.8,492935,1105902063.0,7.54,-5.7,-1.34,25.98
98,2016-12-23,22.26,22.0,22.37,21.9,248193,548560215.0,2.12,-0.68,-0.15,13.08
99,2016-12-30,22.02,22.36,23.05,21.25,372491,830192545.0,8.18,1.64,0.36,19.63
100,2017-01-06,22.19,22.4,22.98,22.19,230831,521473541.0,3.53,0.18,0.04,12.17
101,2017-01-13,22.32,21.69,22.49,21.58,274037,605041898.0,4.06,-3.17,-0.71,14.44
102,2017-01-20,21.56,20.85,21.67,20.3,275992,578713830.0,6.32,-3.87,-0.84,14.55
103,2017-01-26,20.96,21.24,21.36,20.68,156752,329669589.0,3.26,1.87,0.39,8.26
104,2017-02-03,21.83,21.69,22.35,21.58,111378,245008243.0,3.63,2.12,0.45,5.87
105,2017-02-10,21.85,21.89,22.46,21.61,372815,823372961.0,3.92,0.92,0.2,19.65
106,2017-02-17,21.8,21.68,22.0,21.57,232556,506920448.0,1.96,-0.96,-0.21,12.26
107,2017-02-24,21.55,22.21,22.42,21.28,339575,743265849.0,5.26,2.44,0.53,17.9
108,2017-03-03,22.35,21.14,22.66,21.1,376889,826493274.0,7.02,-4.82,-1.07,19.86
109,2017-03-10,21.1,20.84,21.4,20.53,256668,539036481.0,4.12,-1.42,-0.3,13.53
110,2017-03-17,20.88,21.05,21.77,20.78,372809,792191955.0,4.75,1.01,0.21,19.65
111,2017-03-24,21.14,21.35,22.16,20.8,440696,939931269.0,6.46,1.43,0.3,23.23
112,2017-03-31,21.52,21.43,22.46,20.92,745149,1625152580.0,7.21,0.37,0.08,39.27
113,2017-04-07,21.35,23.67,23.67,21.16,443469,1005636847.0,11.71,10.45,2.24,23.37
114,2017-04-14,22.5,26.32,26.98,22.38,2176901,5418049184.0,19.43,11.2,2.65,114.72
115,2017-09-15,24.01,23.63,25.12,23.63,452131,1082664912.0,5.66,-10.22,-2.69,23.83
116,2017-09-22,22.91,21.46,23.2,21.16,1123983,2483183867.0,8.63,-9.18,-2.17,59.23
117,2017-09-29,21.4,20.85,21.68,20.56,538818,1134634922.0,5.22,-2.84,-0.61,28.4
118,2017-10-13,20.85,20.91,21.24,20.69,373193,781888590.0,2.64,0.29,0.06,19.67
119,2017-10-20,20.79,17.96,20.79,17.72,593516,1120596060.0,14.68,-14.11,-2.95,31.28
120,2017-10-27,17.89,17.99,18.69,17.74,369088,675608879.0,5.29,0.17,0.03,19.45
121,2017-11-03,17.88,16.86,17.88,16.8,312147,537451941.0,6.0,-6.28,-1.13,16.45
122,2017-11-10,16.69,16.88,17.15,16.35,282425,475592075.0,4.74,0.12,0.02,14.88
123,2017-11-17,16.71,15.3,16.94,15.11,357858,585817574.0,10.84,-9.36,-1.58,18.86
124,2017-11-24,15.41,13.98,15.46,13.51,362987,517414941.0,12.75,-8.63,-1.32,19.13
125,2017-12-01,13.88,14.16,14.46,13.73,249608,352665177.0,5.22,1.29,0.18,13.15
126,2017-12-08,14.15,13.33,14.27,12.82,311463,417633172.0,10.24,-5.86,-0.83,16.41
127,2017-12-15,13.33,15.58,15.58,13.08,521958,748379004.0,18.75,16.88,2.25,27.51
128,2017-12-22,15.32,15.64,16.93,15.32,971804,1555149938.0,10.33,0.39,0.06,51.21
129,2017-12-29,15.65,15.87,16.95,15.25,924897,1496198615.0,10.87,1.47,0.23,48.74
130,2018-01-05,15.95,16.99,17.4,15.49,685542,1114271968.0,12.04,7.06,1.12,36.13
131,2018-01-08,16.62,17.33,17.55,16.62,288203,494287664.0,5.47,2.0,0.34,15.19
132,2018-01-19,16.68,14.09,17.45,13.58,852531,1267805906.0,22.33,-18.7,-3.24,44.93
133,2018-01-26,14.17,15.08,15.46,13.8,654023,962050580.0,11.78,7.03,0.99,10.28
134,2018-02-02,15.1,13.32,15.13,12.35,402702,557069026.0,18.44,-11.67,-1.76,6.33
135,2018-02-09,12.9,14.02,15.8,12.78,1156951,1696104502.0,22.67,5.26,0.7,18.19
136,2018-02-14,13.11,14.22,14.47,12.88,468777,644592900.0,11.34,1.43,0.2,7.37
137,2018-02-23,13.94,14.33,14.53,13.63,259419,367647995.0,6.33,0.77,0.11,4.08
138,2018-03-02,14.1,15.0,15.22,13.65,763853,1099523966.0,10.96,4.68,0.67,12.01
139,2018-03-09,14.97,15.19,15.97,14.65,1013863,1542031206.0,8.8,1.27,0.19,15.94
140,2018-03-16,15.17,15.79,16.22,14.96,951584,1479218592.0,8.29,3.95,0.6,14.96
141,2018-03-23,15.54,18.88,18.88,15.3,1847486,3178488376.0,22.67,19.57,3.09,29.05
142,2018-03-30,19.38,19.53,22.0,18.02,2710185,5392486640.0,21.08,3.44,0.65,42.61
143,2018-04-04,19.85,23.67,24.0,19.66,1862393,4089634384.0,22.22,21.2,4.14,29.28
144,2018-04-13,22.91,22.87,26.03,22.02,2896002,6945962416.0,16.94,-3.38,-0.8,45.53
145,2018-04-20,23.4,22.38,24.19,21.02,1913539,4375846944.0,13.86,-2.14,-0.49,30.09
146,2018-04-27,21.5,19.53,21.75,18.98,1571216,3174603264.0,12.38,-12.73,-2.85,24.7
147,2018-05-04,18.8,19.99,20.29,18.69,758629,1473935648.0,8.19,2.36,0.46,11.93
148,2018-05-11,20.01,20.51,20.76,19.51,1263451,2561280448.0,6.25,2.6,0.52,19.87
149,2018-05-18,20.33,19.11,20.35,18.51,1035802,1992871168.0,8.97,-6.83,-1.4,16.29
150,2018-05-25,18.62,19.33,19.65,18.4,1013317,1926479536.0,6.54,1.15,0.22,15.93
151,2018-06-01,18.75,20.62,21.5,17.4,1951024,3777337955.0,21.21,6.67,1.29,30.68
152,2018-06-08,19.86,20.06,21.49,19.52,1803364,3679623856.0,9.55,-2.72,-0.56,28.35
153,2018-06-15,20.31,19.97,22.19,19.6,2237188,4729564848.0,12.91,-0.45,-0.09,35.18
154,2018-06-22,19.46,18.19,20.98,17.6,1247358,2392285696.0,16.93,-8.91,-1.78,19.61
155,2018-06-29,18.0,16.79,18.3,16.06,1002035,1731734576.0,12.31,-7.7,-1.4,15.76
156,2018-07-06,16.79,19.01,19.42,16.3,1730021,3151767516.0,18.58,13.22,2.22,27.2
157,2018-07-13,18.53,18.26,19.58,17.8,1516483,2835217312.0,9.36,-3.95,-0.75,23.84
158,2018-07-20,18.15,17.64,18.25,17.3,930189,1650316719.0,5.2,-3.4,-0.62,14.63
159,2018-07-27,18.02,17.71,18.64,17.5,1197442,2168131744.0,6.46,0.4,0.07,18.83
160,2018-08-03,17.62,15.61,18.47,15.51,1027534,1782585952.0,16.71,-11.86,-2.1,16.16
161,2018-08-10,15.71,15.76,16.43,14.65,799727,1241839385.0,11.4,0.96,0.15,12.57
162,2018-08-17,15.99,15.11,16.45,15.01,697903,1100387761.0,9.14,-4.12,-0.65,10.97
163,2018-08-24,15.1,15.67,16.09,15.01,627788,982186434.0,7.15,3.71,0.56,9.87
164,2018-08-31,15.99,15.34,16.09,14.95,536050,838956064.0,7.28,-2.11,-0.33,8.43
165,2018-09-07,15.11,16.46,16.99,15.04,925358,1469868771.0,12.71,7.3,1.12,14.55
166,2018-09-14,16.2,15.58,16.4,15.3,781398,1230981009.0,6.68,-5.35,-0.88,12.29
167,2018-09-21,15.18,15.46,15.7,14.95,580008,888101063.0,4.81,-0.77,-0.12,9.12
168,2018-09-28,15.36,15.43,16.0,15.03,621823,973324158.0,6.27,-0.19,-0.03,9.78
169,2018-10-12,15.58,16.69,17.29,15.0,1326467,2150680992.0,14.84,8.17,1.26,20.86
170,2018-10-19,16.38,15.13,17.26,14.82,1114632,1801231363.0,14.62,-9.35,-1.56,17.53
171,2018-10-26,15.01,15.58,16.5,14.73,1416170,2235036032.0,11.7,2.97,0.45,22.27
172,2018-11-02,15.5,16.19,16.35,14.93,981458,1542662338.0,9.11,3.92,0.61,15.43
173,2018-11-09,16.09,15.6,16.82,15.5,1238483,2003493216.0,8.15,-3.64,-0.59,19.47
174,2018-11-16,15.35,16.2,16.44,15.35,832539,1331454343.0,6.99,3.85,0.6,13.09
175,2018-11-23,16.24,15.51,16.85,15.5,1043215,1699501054.0,8.33,-4.26,-0.69,16.4
176,2018-11-30,15.4,15.5,16.08,14.89,715851,1113435444.0,7.67,-0.06,-0.01,11.26
177,2018-12-07,15.29,15.57,16.24,15.21,761748,1204666352.0,6.65,0.45,0.07,11.98
178,2018-12-14,15.84,15.33,15.9,15.29,468981,729694422.0,3.92,-1.54,-0.24,7.37
179,2018-12-21,15.33,15.13,15.61,15.06,354874,543598853.0,3.59,-1.3,-0.2,5.58
180,2018-12-28,15.18,14.87,15.34,14.83,406976,614333642.0,3.37,-1.72,-0.26,6.4
181,2019-01-04,14.8,14.39,14.85,13.38,353717,501221448.0,9.89,-3.23,-0.48,5.56
182,2019-01-11,14.2,13.98,14.46,13.84,454071,644206653.0,4.31,-2.85,-0.41,7.14
183,2019-01-18,13.94,14.28,14.41,13.76,520152,733906000.0,4.65,2.15,0.3,8.18
184,2019-01-25,14.17,13.77,14.36,13.72,402281,565133097.0,4.48,-3.57,-0.51,6.33
185,2019-02-01,13.96,12.77,13.97,12.53,403137,532893546.0,10.46,-7.26,-1.0,6.34
186,2019-02-15,12.8,13.51,13.82,12.75,437219,583932067.0,8.38,5.79,0.74,6.87
187,2019-02-22,13.55,14.72,15.18,13.43,1086590,1560233522.0,12.95,8.96,1.21,17.08
188,2019-03-01,14.63,14.8,15.72,14.61,1125609,1698318366.0,7.54,0.54,0.08,17.7
189,2019-03-08,14.61,14.9,16.49,14.55,1340855,2072995223.0,13.11,0.68,0.1,21.08
190,2019-03-15,14.9,14.56,15.58,14.32,770484,1154485123.0,8.46,-2.28,-0.34,12.11
191,2019-03-22,14.49,15.0,15.51,14.48,734052,1105942557.0,7.07,3.02,0.44,11.54
192,2019-03-29,15.16,14.42,15.55,14.0,820321,1222649710.0,10.33,-3.87,-0.58,12.9
193,2019-04-04,14.42,14.91,15.09,14.36,563932,834700798.0,5.06,3.4,0.49,8.87
194,2019-04-12,14.91,14.55,15.47,14.4,900638,1353655174.0,7.18,-2.41,-0.36,14.16
195,2019-04-19,14.58,14.56,14.77,14.32,423484,617144015.0,3.09,0.07,0.01,6.66
196,2019-04-26,14.52,13.72,14.98,13.67,461966,658564650.0,9.0,-5.77,-0.84,7.26
197,2019-04-30,13.8,13.53,13.82,13.01,116755,155922455.0,5.9,-1.38,-0.19,1.84
198,2019-05-10,14.06,14.89,15.49,13.62,1293033,1882771227.0,13.82,10.05,1.36,20.33
199,2019-05-17,14.78,14.24,15.29,14.12,1073586,1588411504.0,7.86,-4.37,-0.65,16.88
200,2019-05-24,13.84,13.55,14.05,13.2,479228,654612132.0,5.97,-4.85,-0.69,7.54
201,2019-05-31,13.5,13.89,13.98,13.45,531013,729156758.0,3.91,2.51,0.34,8.35
202,2019-06-06,14.18,14.1,14.59,13.84,733858,1047312819.0,5.4,1.51,0.21,11.54
203,2019-06-14,14.0,15.05,15.2,13.65,1106887,1602239334.0,10.99,6.74,0.95,17.4
204,2019-06-21,14.7,15.26,15.95,14.4,1221272,1831150770.0,10.3,1.4,0.21,19.2
205,2019-06-28,15.42,15.4,16.9,15.11,1625724,2570426736.0,11.73,0.92,0.14,25.56
206,2019-07-05,14.69,15.0,15.95,14.54,938391,1416443241.0,9.16,-2.6,-0.4,14.75
207,2019-07-12,14.71,14.21,14.78,13.97,601016,860790031.0,5.4,-5.27,-0.79,9.45
208,2019-07-19,14.2,14.4,14.65,14.03,504771,725301198.0,4.36,1.34,0.19,7.94
209,2019-07-26,14.14,14.01,14.15,13.65,351501,490027706.0,3.47,-2.71,-0.39,5.53
210,2019-08-02,14.01,14.03,14.44,13.8,482927,683416789.0,4.57,0.14,0.02,7.59
211,2019-08-09,14.16,14.6,15.16,14.15,1083700,1597711985.0,7.2,4.06,0.57,17.04
212,2019-08-16,14.47,14.54,14.98,14.02,824613,1197497137.0,6.58,-0.41,-0.06,12.97
213,2019-08-23,14.36,16.05,16.66,14.22,1546556,2361729204.0,16.78,10.39,1.51,24.32
214,2019-08-30,16.8,17.97,18.85,16.09,2304355,3986175536.0,17.2,11.96,1.92,36.23
215,2019-09-06,17.84,16.94,18.5,16.92,1815454,3241646784.0,8.79,-5.73,-1.03,28.54
216,2019-09-12,17.01,16.22,17.54,16.0,1279688,2161926192.0,9.09,-4.25,-0.72,20.12
217,2019-09-20,16.24,16.29,16.5,15.53,1051263,1692182373.0,5.98,0.43,0.07,16.53
218,2019-09-27,16.25,14.85,16.46,14.5,888954,1390444621.0,12.03,-8.84,-1.44,13.98
219,2019-09-30,14.85,14.89,15.23,14.81,99426,148939140.0,2.83,0.27,0.04,1.56
220,2019-10-11,15.0,15.38,15.46,14.75,448961,684273812.0,4.77,3.29,0.49,7.06
221,2019-10-18,15.14,14.57,15.43,14.51,490311,736936254.0,5.98,-5.27,-0.81,7.71
222,2019-10-25,14.47,14.67,14.86,14.19,436222,634969711.0,4.6,0.69,0.1,6.86
223,2019-11-01,14.51,14.5,14.83,14.25,412141,598520925.0,3.95,-1.16,-0.17,6.48
224,2019-11-08,14.39,14.29,14.77,14.05,439919,634102969.0,4.97,-1.45,-0.21,6.92
225,2019-11-15,14.14,13.94,14.33,13.72,462453,650487034.0,4.27,-2.45,-0.35,7.27
226,2019-11-22,13.87,14.19,14.43,13.6,486181,685533129.0,5.95,1.79,0.25,7.64
227,2019-11-29,14.0,14.34,14.73,13.97,631843,909397715.0,5.36,1.06,0.15,9.93
228,2019-12-06,14.3,14.52,14.93,14.21,643622,933680316.0,5.02,1.26,0.18,10.12
229,2019-12-13,14.31,14.41,14.69,14.27,441201,636968171.0,2.89,-0.76,-0.11,6.94
230,2019-12-20,14.37,15.35,15.43,14.32,944886,1414467888.0,7.7,6.52,0.94,14.86
231,2019-12-27,15.23,15.16,15.6,15.04,936326,1428839552.0,3.65,-1.24,-0.19,14.72
232,2020-01-03,15.16,15.73,15.92,14.71,790567,1210922998.0,7.98,3.76,0.57,12.43
233,2020-01-10,16.51,15.91,17.51,15.64,2039537,3368635280.0,11.89,1.14,0.18,32.07
234,2020-01-17,15.84,15.39,15.85,15.21,640724,998783223.0,4.02,-3.27,-0.52,10.07
235,2020-01-23,15.3,14.67,15.58,14.54,469498,708381105.0,6.76,-4.68,-0.72,7.38
236,2020-02-07,13.35,14.26,14.59,13.2,942424,1315057278.0,9.48,-2.79,-0.41,14.82
237,2020-02-14,14.24,14.59,14.89,14.01,853454,1238976367.0,6.17,2.31,0.33,13.42
238,2020-02-21,14.65,16.1,16.41,14.54,1337422,2068469974.0,12.82,10.35,1.51,21.03
239,2020-02-28,16.74,14.56,16.94,14.51,1658776,2639123024.0,15.09,-9.57,-1.54,26.08
240,2020-03-06,14.3,15.58,15.87,14.28,1084540,1650201488.0,10.92,7.01,1.02,17.05
241,2020-03-13,15.8,13.83,15.87,13.09,981504,1430489738.0,17.84,-11.23,-1.75,15.43
242,2020-03-20,13.83,13.76,14.08,12.9,551418,742064450.0,8.53,-0.51,-0.07,8.67
243,2020-03-27,13.38,14.42,15.3,13.31,955167,1380546810.0,14.46,4.8,0.66,15.02
244,2020-04-03,14.11,13.92,14.5,13.38,515311,717905682.0,7.77,-3.47,-0.5,8.1
245,2020-04-10,14.36,14.3,15.01,14.14,630005,915668906.0,6.25,2.73,0.38,9.91
246,2020-04-17,14.29,14.78,15.38,14.1,1082363,1618906682.0,8.95,3.36,0.48,17.02
247,2020-04-24,14.51,14.15,14.72,13.82,722811,1028536564.0,6.09,-4.26,-0.63,11.36
248,2020-04-30,14.05,13.71,14.07,13.18,318892,435419782.0,6.29,-3.11,-0.44,5.01
249,2020-05-08,13.7,13.97,14.16,13.6,222345,308581743.0,4.08,1.9,0.26,3.5
250,2020-05-15,13.83,13.97,14.1,13.72,293742,408564215.0,2.72,0.0,0.0,4.62
251,2020-05-22,14.2,13.78,14.82,13.55,742545,1055826040.0,9.09,-1.36,-0.19,11.68
252,2020-05-29,13.59,13.87,13.9,13.57,288016,395476497.0,2.39,0.65,0.09,4.53
253,2020-06-05,13.88,13.78,14.14,13.72,341721,476041782.0,3.03,-0.65,-0.09,5.37
254,2020-06-12,13.75,13.81,14.13,13.7,343507,477130862.0,3.12,0.22,0.03,5.4
255,2020-06-19,13.76,13.78,13.83,13.65,262824,361057576.0,1.3,-0.22,-0.03,4.13
256,2020-06-24,13.97,13.88,14.05,13.76,284335,396019309.0,2.1,0.73,0.1,4.47
257,2020-07-03,13.91,14.1,14.12,13.72,512703,713803558.0,2.88,1.59,0.22,8.06
258,2020-07-10,14.1,14.78,15.75,14.05,1272541,1892958512.0,12.06,4.82,0.68,20.01
259,2020-07-17,14.88,14.17,15.16,14.01,664948,977401745.0,7.78,-4.13,-0.61,10.46
260,2020-07-24,14.19,15.34,15.74,14.19,1063759,1604247441.0,10.94,8.26,1.17,16.73
261,2020-07-31,15.79,17.0,17.98,15.48,2241765,3766206304.0,16.3,10.82,1.66,35.25
262,2020-08-07,16.6,16.7,18.35,16.25,1823765,3094049792.0,12.35,-1.76,-0.3,28.68
263,2020-08-14,16.17,15.14,16.33,14.6,849918,1312250047.0,10.36,-9.34,-1.56,13.36
264,2020-08-21,15.04,15.14,16.13,14.92,653937,1016640128.0,7.99,0.0,0.0,10.28
265,2020-08-28,15.06,15.52,15.59,14.96,363118,553958519.0,4.16,2.51,0.38,5.71
266,2020-09-04,15.6,15.37,16.03,15.09,611172,953203997.0,6.06,-0.97,-0.15,9.61
267,2020-09-11,15.21,14.45,15.58,14.21,427247,635052262.0,8.91,-5.99,-0.92,6.72
