,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2015-12-31,93.5,86.12,94.98,85.72,100573,919094194.0,9.78,-9.04,-8.56,35.92
37,2016-01-08,85.89,70.1,85.9,66.02,72964,558905941.0,23.08,-18.6,-16.02,26.06
38,2016-01-15,67.06,64.1,70.95,62.5,76108,501617613.0,12.05,-8.56,-6.0,27.18
39,2016-01-22,64.0,67.6,69.89,63.0,63103,424487136.0,10.75,5.46,3.5,22.54
40,2016-01-29,69.01,58.0,69.04,54.0,60670,373759062.0,22.25,-14.2,-9.6,21.67
41,2016-02-05,57.95,60.0,62.0,55.5,56646,335757516.0,11.21,3.45,2.0,20.23
42,2016-02-19,58.08,68.96,72.37,57.6,76414,499473645.0,24.62,14.93,8.96,27.29
43,2016-02-26,69.0,66.8,72.89,63.12,117172,809967544.0,14.17,-3.13,-2.16,41.85
44,2016-03-04,65.0,55.4,65.8,54.5,83816,496292622.0,16.92,-17.07,-11.4,29.93
45,2016-03-11,57.35,54.84,58.8,51.7,59962,332690849.0,12.82,-1.01,-0.56,21.41
46,2016-03-18,56.1,66.39,67.8,55.59,83886,509195641.0,22.26,21.06,11.55,29.96
47,2016-03-25,66.8,72.0,77.58,65.8,107802,760769925.0,17.74,8.45,5.61,38.5
48,2016-04-01,73.0,77.61,82.2,68.65,121932,917875086.0,18.82,7.79,5.61,43.55
49,2016-04-08,76.5,76.0,82.28,75.08,63885,503618419.0,9.28,-2.07,-1.61,22.82
50,2016-04-15,76.12,76.16,78.79,71.91,79555,596840080.0,9.05,0.21,0.16,28.41
51,2016-04-22,75.0,67.39,75.05,64.57,71344,495581423.0,13.76,-11.52,-8.77,25.48
52,2016-04-29,66.97,66.8,68.36,62.7,82785,542300366.0,8.4,-0.88,-0.59,16.43
53,2016-05-06,66.8,64.4,70.97,64.0,85881,585794995.0,10.43,-3.59,-2.4,17.05
54,2016-05-13,64.0,58.2,64.0,55.39,63915,380024170.0,13.37,-9.63,-6.2,12.69
55,2016-05-20,57.55,58.32,60.2,55.0,74023,428645292.0,8.93,0.21,0.12,14.69
56,2016-05-27,59.79,58.6,61.6,57.0,94255,561974149.0,7.89,0.48,0.28,18.72
57,2016-06-03,28.55,34.56,34.8,27.86,453551,1474116628.0,11.84,-41.02,-24.04,45.05
58,2016-06-08,34.35,33.5,35.73,33.11,224161,761298133.0,7.58,-3.07,-1.06,22.27
59,2016-06-17,32.83,31.18,32.87,28.98,282225,868425255.0,11.61,-6.93,-2.32,28.03
60,2016-06-24,31.0,31.09,32.46,29.88,275332,863029589.0,8.27,-0.29,-0.09,27.35
61,2016-07-01,30.7,32.72,34.2,30.49,335103,1107718915.0,11.93,5.24,1.63,33.29
62,2016-07-08,32.55,34.22,34.95,32.52,262560,893049215.0,7.43,4.58,1.5,26.08
63,2016-07-15,34.22,34.25,35.13,32.61,229973,786623934.0,7.36,0.09,0.03,22.84
64,2016-07-22,34.25,33.0,34.8,33.0,168531,572443042.0,5.26,-3.65,-1.25,16.74
65,2016-07-29,32.83,30.5,33.78,30.01,139320,446631604.0,11.42,-7.58,-2.5,13.84
66,2016-08-05,30.45,29.51,30.5,28.61,136010,403607358.0,6.2,-3.25,-0.99,13.51
67,2016-08-12,29.47,29.31,30.4,28.9,94726,280562054.0,5.08,-0.68,-0.2,9.41
68,2016-08-19,29.54,30.91,31.88,29.31,107190,328949641.0,8.77,5.46,1.6,10.65
69,2016-08-26,30.67,30.86,31.49,29.53,92899,283794375.0,6.34,-0.16,-0.05,9.23
70,2016-09-02,30.65,30.44,32.55,30.31,198130,618583990.0,7.26,-1.36,-0.42,19.68
71,2016-09-09,30.45,31.91,33.19,30.08,180602,570602367.0,10.22,4.83,1.47,17.94
72,2016-09-14,31.39,33.15,34.88,31.21,268320,895130562.0,11.5,3.89,1.24,26.65
73,2016-09-23,33.29,34.45,35.5,33.29,285073,979815649.0,6.67,3.92,1.3,28.32
74,2016-09-30,34.64,34.31,35.29,32.31,182510,616358042.0,8.65,-0.41,-0.14,18.13
75,2016-10-14,34.55,36.35,36.98,33.72,259421,928738773.0,9.5,5.95,2.04,25.77
76,2016-10-21,36.43,35.01,37.0,34.31,195466,696824565.0,7.4,-3.69,-1.34,19.42
77,2016-10-28,34.96,33.02,35.65,33.0,171564,587625628.0,7.57,-5.68,-1.99,17.04
78,2016-11-04,33.02,32.9,33.9,32.61,162612,540636988.0,3.91,-0.36,-0.12,16.15
79,2016-11-11,32.9,33.9,34.13,32.69,184484,616288462.0,4.38,3.04,1.0,18.32
80,2016-11-18,33.93,33.81,35.19,33.67,193382,662576075.0,4.48,-0.27,-0.09,19.21
81,2016-11-25,33.78,32.63,34.65,31.82,190038,637043952.0,8.37,-3.49,-1.18,18.88
82,2016-12-02,32.58,31.13,32.7,31.09,116525,374704004.0,4.93,-4.6,-1.5,11.57
83,2016-12-09,30.6,30.02,31.39,29.96,105075,322890903.0,4.59,-3.57,-1.11,10.44
84,2016-12-16,30.05,28.2,30.05,27.31,140176,395344890.0,9.13,-6.06,-1.82,13.92
85,2016-12-23,28.07,28.94,29.8,27.9,110131,318480987.0,6.74,2.62,0.74,10.94
86,2016-12-30,28.94,28.79,29.79,28.2,96110,278803167.0,5.49,-0.52,-0.15,9.55
87,2017-01-06,28.94,28.83,29.66,28.64,65631,191227998.0,3.54,0.14,0.04,6.5
88,2017-01-13,28.65,26.61,29.35,26.31,81361,228529078.0,10.54,-7.7,-2.22,8.06
89,2017-01-20,26.55,25.65,26.75,23.97,151765,382076146.0,10.45,-3.61,-0.96,15.03
90,2017-01-26,25.61,26.34,26.46,25.5,52111,135272480.0,3.74,2.69,0.69,5.16
91,2017-02-03,26.34,25.82,26.49,25.77,8621,22400226.0,2.73,-1.97,-0.52,0.85
92,2017-02-10,25.84,26.71,27.0,25.63,102235,269034746.0,5.31,3.45,0.89,10.12
93,2017-02-17,26.87,26.43,26.95,25.9,101915,269733580.0,3.93,-1.05,-0.28,10.09
94,2017-09-01,14.43,16.2,17.2,13.12,1961696,2991117120.0,15.44,-38.71,-10.23,97.13
95,2017-09-08,15.82,14.74,16.08,14.62,1215942,1864689753.0,9.01,-9.01,-1.46,60.21
96,2017-09-15,14.76,14.28,15.28,13.92,677883,991130285.0,9.23,-3.12,-0.46,33.56
97,2017-09-22,14.28,13.66,14.49,13.58,393325,555282130.0,6.37,-4.34,-0.62,19.47
98,2017-09-29,13.63,13.29,13.75,13.15,220757,296490539.0,4.39,-2.71,-0.37,10.93
99,2017-10-13,13.42,13.86,14.06,13.31,328187,449555625.0,5.64,4.29,0.57,16.2
100,2017-10-20,13.79,12.93,14.1,12.68,343763,466247810.0,10.25,-6.71,-0.93,16.97
101,2017-10-27,12.93,13.14,13.63,12.73,251116,329497575.0,6.96,1.62,0.21,12.4
102,2017-11-03,13.1,12.35,13.21,12.25,179841,226401082.0,7.31,-6.01,-0.79,8.89
103,2017-11-10,12.36,12.47,12.73,12.3,179700,225721286.0,3.48,0.97,0.12,8.88
104,2017-11-17,12.55,10.72,12.6,10.71,296582,349720441.0,15.16,-14.03,-1.75,14.66
105,2017-11-24,10.64,10.63,10.85,10.22,164567,174880100.0,5.88,-0.84,-0.09,8.13
106,2017-12-01,10.64,10.71,10.73,10.42,139840,148279904.0,2.92,0.75,0.08,6.91
107,2017-12-08,10.71,10.2,10.82,9.75,167938,171090082.0,9.99,-4.76,-0.51,8.3
108,2017-12-15,10.28,10.17,10.49,10.15,113054,116849014.0,3.33,-0.29,-0.03,5.59
109,2017-12-22,10.18,10.04,10.35,9.79,112012,113206118.0,5.51,-1.28,-0.13,5.54
110,2017-12-29,10.0,9.9,10.0,9.51,116752,113815731.0,4.88,-1.39,-0.14,5.77
111,2018-01-05,9.9,10.41,10.55,9.87,152151,155396723.0,6.87,5.15,0.51,7.52
112,2018-01-12,10.34,10.64,10.87,10.14,262417,275831890.0,7.01,2.21,0.23,12.97
113,2018-01-19,10.52,10.1,10.64,9.92,155356,159134243.0,6.77,-5.08,-0.54,7.68
114,2018-01-26,9.88,9.65,9.97,9.32,284732,272643459.0,6.44,-4.46,-0.45,14.07
115,2018-02-02,9.68,8.31,9.8,7.92,210227,187271674.0,19.48,-13.89,-1.34,10.39
116,2018-02-09,8.14,8.07,8.45,7.81,134068,109214404.0,7.7,-2.89,-0.24,6.62
117,2018-02-14,8.13,8.24,8.35,8.03,54236,44750455.0,3.97,2.11,0.17,2.68
118,2018-02-23,8.34,8.11,8.35,8.07,53145,43589521.0,3.4,-1.58,-0.13,2.63
119,2018-03-02,8.12,8.67,8.87,8.12,315932,270239879.0,9.25,6.91,0.56,15.61
120,2018-03-09,8.68,9.05,9.15,8.54,255084,224347643.0,7.04,4.38,0.38,12.61
121,2018-03-16,9.07,9.14,9.61,8.77,326446,301492627.0,9.28,0.99,0.09,16.13
122,2018-03-23,9.13,8.21,10.05,8.19,507565,468666293.0,20.35,-10.18,-0.93,25.08
123,2018-03-30,8.0,9.31,9.35,7.88,333358,291670077.0,17.9,13.4,1.1,16.47
124,2018-04-04,9.31,8.73,9.38,8.7,204085,184273781.0,7.3,-6.23,-0.58,10.08
125,2018-04-13,8.56,8.48,8.8,8.15,249720,212512599.0,7.45,-2.86,-0.25,12.34
126,2018-04-20,8.44,8.1,8.86,8.0,270668,226954428.0,10.14,-4.48,-0.38,13.31
127,2018-04-27,8.11,8.79,9.09,8.01,326765,283425353.0,13.33,8.52,0.69,7.33
128,2018-05-04,8.79,8.44,8.79,8.08,164593,138350916.0,8.08,-3.98,-0.35,3.69
129,2018-05-11,8.44,8.92,9.15,8.35,406377,360876645.0,9.48,5.69,0.48,9.12
130,2018-05-18,9.17,8.79,9.17,8.36,305321,266120777.0,9.08,-1.46,-0.13,6.85
131,2018-05-25,8.82,8.86,9.47,8.74,431445,389375159.0,8.3,0.8,0.07,9.68
132,2018-06-01,8.7,8.34,8.73,8.2,262585,222038794.0,5.98,-5.87,-0.52,5.89
133,2018-06-08,8.4,8.22,8.59,8.14,154530,129679273.0,5.4,-1.44,-0.12,3.47
134,2018-06-15,8.14,7.56,8.25,7.55,101485,80962972.0,8.52,-8.03,-0.66,2.28
135,2018-06-22,7.45,6.39,7.5,6.1,139274,93579421.0,18.52,-15.48,-1.17,3.12
136,2018-06-29,6.45,6.53,6.59,6.17,112599,72394718.0,6.57,2.19,0.14,2.53
137,2018-07-06,6.52,6.56,7.0,6.21,178141,117684246.0,12.1,0.46,0.03,4.0
138,2018-07-13,6.52,6.57,6.65,6.16,122070,78732717.0,7.47,0.15,0.01,2.74
139,2018-07-20,6.48,6.52,6.65,6.36,87412,56827255.0,4.41,-0.76,-0.05,1.96
140,2018-07-27,6.5,6.77,6.88,6.48,146259,98291386.0,6.13,3.83,0.25,3.28
141,2018-08-03,6.77,6.02,7.44,6.0,170850,113048916.0,21.27,-11.08,-0.75,3.83
142,2018-08-10,6.04,6.22,6.28,5.76,114785,69705031.0,8.64,3.32,0.2,2.57
143,2018-08-17,6.13,6.18,6.4,6.1,111638,69742250.0,4.82,-0.64,-0.04,2.5
144,2018-08-24,6.2,6.12,6.3,5.93,100295,61395500.0,5.99,-0.97,-0.06,2.25
145,2018-08-31,6.15,5.83,6.31,5.83,97757,59672741.0,7.84,-4.74,-0.29,2.19
146,2018-09-07,5.85,6.07,6.24,5.67,104970,63379023.0,9.78,4.12,0.24,2.35
147,2018-09-14,6.08,6.12,6.2,5.79,83940,50698934.0,6.75,0.82,0.05,1.88
148,2018-09-21,6.11,6.3,6.3,6.01,99132,61382048.0,4.74,2.94,0.18,2.22
149,2018-09-28,6.25,6.2,6.29,6.08,48801,30295525.0,3.33,-1.59,-0.1,1.09
150,2018-10-12,6.16,5.15,6.16,4.94,110908,61473678.0,19.68,-16.94,-1.05,2.49
151,2018-10-19,5.19,5.06,5.25,4.86,79457,39936610.0,7.57,-1.75,-0.09,1.78
152,2018-10-26,5.06,5.22,5.4,4.9,121535,62977447.0,9.88,3.16,0.16,2.73
153,2018-11-02,5.74,5.66,5.92,5.26,544279,308439777.0,12.64,8.43,0.44,12.21
154,2018-11-09,5.63,5.54,5.72,5.51,158889,89057678.0,3.71,-2.12,-0.12,3.56
155,2018-11-16,5.56,6.15,6.23,5.53,295723,175703835.0,12.64,11.01,0.61,6.63
156,2018-11-23,6.11,5.66,6.26,5.62,201553,120726902.0,10.41,-7.97,-0.49,4.52
157,2018-11-30,5.65,5.72,6.4,5.5,398468,237353010.0,15.9,1.06,0.06,8.94
158,2018-12-07,5.81,6.11,6.13,5.77,360360,215774286.0,6.29,6.82,0.39,8.08
159,2018-12-14,6.05,6.32,6.7,5.88,445819,279598242.0,13.42,3.44,0.21,10.0
160,2018-12-21,6.3,6.08,6.36,6.01,259419,160279826.0,5.54,-3.8,-0.24,5.82
161,2018-12-28,6.02,5.67,6.13,5.49,201918,117490993.0,10.53,-6.74,-0.41,4.53
162,2019-01-04,5.77,5.93,5.97,5.61,75937,44074615.0,6.35,4.59,0.26,1.7
163,2019-01-11,6.0,6.36,6.42,6.0,315568,197829381.0,7.08,7.25,0.43,7.08
164,2019-01-18,6.35,6.19,6.48,6.1,230826,145716852.0,5.97,-2.67,-0.17,5.18
165,2019-01-25,6.24,6.12,6.68,6.06,290455,184446880.0,10.02,-1.13,-0.07,6.52
166,2019-02-01,6.15,6.07,6.33,5.73,189580,114041618.0,9.8,-0.82,-0.05,4.25
167,2019-02-15,6.1,6.41,6.5,6.07,213557,135615371.0,7.08,5.6,0.34,4.79
168,2019-02-22,6.44,6.88,6.91,6.41,437783,291240707.0,7.8,7.33,0.47,9.82
169,2019-03-01,6.99,7.33,7.36,6.85,492821,351993452.0,7.41,6.54,0.45,11.06
170,2019-03-08,7.35,7.48,7.91,7.18,598935,448580122.0,9.96,2.05,0.15,13.44
171,2019-03-15,7.51,8.28,9.58,7.38,1169628,1032734653.0,29.41,10.7,0.8,26.24
172,2019-03-22,8.18,8.26,8.57,7.85,654045,533372634.0,8.7,-0.24,-0.02,14.67
173,2019-03-29,8.1,7.84,8.27,7.43,374795,295771864.0,10.17,-5.08,-0.42,8.41
174,2019-04-04,7.9,8.55,8.9,7.86,544155,459342927.0,13.27,9.06,0.71,12.21
175,2019-04-12,8.54,8.4,9.86,8.27,1046048,932770683.0,18.6,-1.75,-0.15,23.47
176,2019-04-19,8.42,8.25,8.59,8.05,347895,289023405.0,6.43,-1.79,-0.15,7.81
177,2019-04-26,8.23,7.84,8.27,7.76,246063,196741544.0,6.18,-4.97,-0.41,5.52
178,2019-04-30,7.84,7.76,7.94,7.61,81453,63081216.0,4.21,-1.02,-0.08,1.83
179,2019-05-10,7.6,7.24,7.6,6.81,169079,119847733.0,10.18,-6.7,-0.52,3.79
180,2019-05-17,7.19,7.15,7.46,7.03,139043,100531968.0,5.94,-1.24,-0.09,3.12
181,2019-05-24,7.19,6.96,7.3,6.87,161887,113789885.0,6.01,-2.66,-0.19,3.63
182,2019-05-31,6.96,7.16,7.32,6.93,141625,101207464.0,5.6,2.87,0.2,3.18
183,2019-06-06,7.2,6.92,7.26,6.74,106756,74469564.0,7.26,-3.35,-0.24,2.4
184,2019-06-14,6.91,7.58,7.66,6.84,165834,121739259.0,11.85,9.54,0.66,3.72
185,2019-06-21,7.69,7.75,7.87,7.44,146953,111959684.0,5.67,2.24,0.17,3.3
186,2019-06-28,7.98,8.04,8.13,7.68,134573,105532286.0,5.81,3.74,0.29,3.02
187,2019-07-05,8.14,8.0,8.25,7.85,142526,114638739.0,4.98,-0.5,-0.04,3.2
188,2019-07-12,8.04,7.73,8.4,7.48,278413,217964872.0,11.5,-3.38,-0.27,6.25
189,2019-07-19,7.73,7.82,7.85,7.51,114440,88176807.0,4.4,1.16,0.09,2.57
190,2019-07-26,7.75,7.42,7.8,7.32,98180,72992148.0,6.14,-5.12,-0.4,2.2
191,2019-08-02,7.45,7.07,7.45,6.98,98884,70992468.0,6.33,-4.72,-0.35,2.22
192,2019-08-09,7.05,7.0,7.16,6.87,85015,59419544.0,4.1,-0.99,-0.07,1.91
193,2019-08-16,6.99,7.03,7.25,6.93,72407,51053082.0,4.57,0.43,0.03,1.62
194,2019-08-23,7.03,6.94,7.17,6.91,107827,76028056.0,3.7,-1.28,-0.09,2.42
195,2019-08-30,6.9,6.74,6.91,6.66,185761,125948007.0,3.6,-2.88,-0.2,4.17
196,2019-09-06,6.73,7.1,7.19,6.66,202799,141348958.0,7.86,5.34,0.36,4.55
197,2019-09-12,7.2,7.55,7.63,7.12,203221,150711076.0,7.18,6.34,0.45,4.56
198,2019-09-20,7.56,7.45,7.66,7.27,223645,166767558.0,5.17,-1.32,-0.1,5.02
199,2019-09-27,7.36,7.01,7.48,6.88,216818,156107658.0,8.05,-5.91,-0.44,4.87
200,2019-09-30,7.01,7.0,7.06,6.85,26629,18445391.0,3.0,-0.14,-0.01,0.6
201,2019-10-11,6.95,7.24,7.31,6.9,77032,54620871.0,5.86,3.43,0.24,1.73
202,2019-10-18,7.27,7.15,7.43,7.13,141131,102922541.0,4.14,-1.24,-0.09,3.17
203,2019-10-25,7.12,7.47,7.53,7.01,156432,115076774.0,7.27,4.48,0.32,3.51
204,2019-11-01,7.6,7.79,7.84,7.34,255230,192087874.0,6.69,4.28,0.32,5.73
205,2019-11-08,7.76,7.88,8.02,7.62,293754,228494406.0,5.13,1.16,0.09,6.59
206,2019-11-15,7.87,7.7,7.97,7.66,178150,138935062.0,3.93,-2.28,-0.18,4.0
207,2019-11-22,7.74,7.65,8.0,7.58,176745,137528061.0,5.45,-0.65,-0.05,3.97
208,2019-11-29,7.66,7.45,7.69,7.39,103002,77094640.0,3.92,-2.61,-0.2,2.31
209,2019-12-06,7.45,7.5,7.56,7.1,165331,120788764.0,6.17,0.67,0.05,3.71
210,2019-12-13,7.5,7.65,7.68,7.39,131617,99147784.0,3.87,2.0,0.15,2.95
211,2019-12-20,7.66,7.85,7.93,7.59,204843,157928558.0,4.44,2.61,0.2,4.6
212,2019-12-27,7.75,7.89,8.13,6.87,292072,229134528.0,16.05,0.51,0.04,6.55
213,2020-01-03,7.89,8.42,8.52,7.83,231114,188790351.0,8.75,6.72,0.53,5.23
214,2020-01-10,8.4,8.6,8.78,8.27,330328,282289407.0,6.06,2.14,0.18,7.48
215,2020-01-17,8.8,9.25,9.68,8.4,687096,622725884.0,14.88,7.56,0.65,15.55
216,2020-01-23,9.13,8.91,9.33,8.82,284533,256524702.0,5.51,-3.68,-0.34,6.44
217,2020-02-07,8.02,8.22,8.38,7.22,382670,298065444.0,13.02,-7.74,-0.69,8.66
218,2020-02-14,8.12,8.21,8.52,8.04,349407,288368373.0,5.84,-0.12,-0.01,7.91
219,2020-02-21,8.29,9.01,9.15,8.23,437574,382433633.0,11.21,9.74,0.8,9.9
220,2020-02-28,9.05,8.07,9.25,8.05,496333,440494552.0,13.32,-10.43,-0.94,11.23
221,2020-03-06,8.14,10.25,10.66,8.14,776757,740246889.0,31.23,27.01,2.18,17.58
222,2020-03-13,10.15,11.27,11.38,9.61,1143763,1205971468.0,17.27,9.95,1.02,25.88
223,2020-03-20,11.45,10.74,11.85,9.65,879239,931184795.0,19.52,-4.7,-0.53,19.9
224,2020-03-27,10.4,10.77,11.55,10.01,613747,665480693.0,14.34,0.28,0.03,13.89
225,2020-04-03,10.51,10.44,11.49,10.1,570025,611458135.0,12.91,-3.06,-0.33,12.9
226,2020-04-10,10.61,10.93,11.09,10.27,327491,346366587.0,7.85,4.69,0.49,7.41
227,2020-04-17,11.0,11.37,11.55,10.35,541216,594175744.0,10.98,4.03,0.44,12.25
228,2020-04-24,11.45,11.93,12.34,11.38,683771,819039030.0,8.44,4.93,0.56,15.47
229,2020-04-30,12.05,11.49,12.05,11.05,387299,447863141.0,8.38,-3.69,-0.44,8.77
230,2020-05-08,11.38,11.98,12.1,9.5,599262,659578895.0,22.63,4.26,0.49,13.56
231,2020-05-15,11.82,11.89,12.07,10.97,470900,540717240.0,9.18,-0.75,-0.09,10.66
232,2020-05-22,11.56,10.7,11.56,10.7,124084,135073855.0,7.23,-10.01,-1.19,2.81
233,2020-05-29,10.7,9.61,10.99,9.51,374047,380797207.0,13.83,-10.19,-1.09,8.47
234,2020-06-05,9.65,9.93,10.23,9.65,257901,256607594.0,6.04,3.33,0.32,5.84
235,2020-06-12,9.92,9.48,10.11,9.34,239160,233118020.0,7.75,-4.53,-0.45,5.41
236,2020-06-19,9.44,9.51,9.74,9.36,231374,221794767.0,4.01,0.32,0.03,5.24
237,2020-06-24,9.54,9.61,9.65,9.34,130471,124195028.0,3.26,1.05,0.1,2.95
238,2020-07-03,9.61,10.02,10.17,9.57,286057,285094418.0,6.24,4.27,0.41,6.47
239,2020-07-10,10.03,11.1,11.52,9.99,563176,599588662.0,15.27,10.78,1.08,12.74
240,2020-07-17,11.11,10.05,11.55,9.88,401991,438086969.0,15.05,-9.46,-1.05,9.09
241,2020-07-24,10.24,9.4,10.48,9.36,343528,346332987.0,11.14,-6.47,-0.65,7.77
242,2020-07-31,9.54,9.69,10.03,9.34,244268,236672426.0,7.34,3.09,0.29,5.52
243,2020-08-07,9.73,9.53,10.03,9.4,302488,294831958.0,6.5,-1.65,-0.16,6.84
244,2020-08-14,9.53,9.27,9.76,9.0,231165,216212770.0,7.97,-2.73,-0.26,5.23
245,2020-08-21,9.32,9.57,9.62,9.27,183204,173533545.0,3.78,3.24,0.3,4.14
246,2020-08-28,9.62,9.93,10.07,9.22,302708,292942612.0,8.88,3.76,0.36,6.85
247,2020-09-04,10.05,10.49,10.53,9.65,388222,394110987.0,8.86,5.64,0.56,8.78
248,2020-09-11,10.59,9.69,10.85,9.16,609136,622201288.0,16.11,-7.63,-0.8,13.78
249,2020-09-18,9.69,10.03,10.23,9.52,314327,311167843.0,7.33,3.51,0.34,7.11
250,2020-09-25,9.95,9.35,10.18,9.23,188092,181133792.0,9.47,-6.78,-0.68,4.25
251,2020-09-30,9.32,8.68,9.45,8.52,190443,168402675.0,9.95,-7.17,-0.67,4.31
252,2020-10-09,8.76,9.02,9.05,8.76,44569,39881641.0,3.34,3.92,0.34,1.01
253,2020-10-16,9.06,9.52,9.68,9.03,259079,243194455.0,7.21,5.54,0.5,5.86
254,2020-10-23,9.55,9.94,10.18,9.47,354715,349046506.0,7.46,4.41,0.42,8.02
255,2020-10-30,9.86,9.35,10.12,9.3,272384,267361259.0,8.25,-5.94,-0.59,6.16
256,2020-11-06,9.42,9.08,9.57,9.02,205974,191691528.0,5.88,-2.89,-0.27,4.66
257,2020-11-13,9.1,9.11,9.44,8.88,173484,158971443.0,6.17,0.33,0.03,3.92
258,2020-11-20,9.11,9.75,9.96,9.11,311055,301495080.0,9.33,7.03,0.64,7.07
259,2020-11-27,9.79,9.75,10.16,9.6,258425,255053624.0,5.74,0.0,0.0,5.87
260,2020-12-04,9.73,9.15,9.83,9.12,224758,212600659.0,7.28,-6.15,-0.6,5.11
261,2020-12-11,9.15,9.29,9.78,8.89,187416,171877459.0,9.73,1.53,0.14,4.26
262,2020-12-18,9.26,8.82,9.59,8.36,206968,182059838.0,13.24,-5.06,-0.47,4.7
263,2020-12-25,8.8,8.9,9.37,8.73,184177,167410359.0,7.26,0.91,0.08,4.19
264,2020-12-31,8.88,9.23,9.33,8.66,147468,133403542.0,7.53,3.71,0.33,3.35
265,2021-01-08,9.26,8.4,9.66,8.1,299522,270138990.0,16.9,-8.99,-0.83,6.8
266,2021-01-15,8.4,7.47,8.58,7.01,433255,332059186.0,18.69,-11.07,-0.93,9.81
267,2021-01-22,7.56,7.54,7.73,7.42,155459,117532872.0,4.15,0.94,0.07,3.52
268,2021-01-29,7.57,7.02,7.58,6.94,171242,122255881.0,8.49,-6.9,-0.52,3.88
269,2021-02-05,7.02,6.19,7.07,6.15,178011,116477086.0,13.11,-11.82,-0.83,4.03
270,2021-02-10,6.2,6.4,6.41,6.03,89583,55867774.0,6.14,3.39,0.21,2.03
