,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-12-10,5.3,5.22,5.32,5.17,11376,5959000.0,2.82,-1.69,-0.09,0.95
32,1999-12-17,5.22,5.0,5.25,4.99,40413,20556000.0,4.98,-4.21,-0.22,3.37
33,1999-12-24,5.0,4.81,5.0,4.81,12996,6343000.0,3.8,-3.8,-0.19,1.08
34,1999-12-30,4.8,4.78,4.85,4.67,9410,4456000.0,3.74,-0.62,-0.03,0.78
35,2000-01-07,4.78,5.22,5.24,4.72,34281,17224000.0,10.88,9.21,0.44,2.86
36,2000-01-14,5.24,4.72,5.26,4.7,44592,22292000.0,10.73,-9.58,-0.5,3.72
37,2000-01-21,4.7,4.7,4.86,4.66,28428,13489000.0,4.24,-0.42,-0.02,2.37
38,2000-01-28,4.68,4.74,4.83,4.5,76365,35145000.0,7.02,0.85,0.04,6.36
39,2000-02-18,4.83,4.84,5.25,4.65,148389,72948000.0,12.66,2.11,0.1,12.37
40,2000-02-25,4.85,4.78,5.05,4.7,81823,39659000.0,7.23,-1.24,-0.06,6.82
41,2000-03-03,4.78,5.43,5.65,4.73,285288,152675000.0,19.25,13.6,0.65,23.77
42,2000-03-10,5.45,5.05,5.46,5.0,87918,45783000.0,8.47,-7.0,-0.38,7.33
43,2000-03-17,5.15,5.42,5.88,5.15,284911,158034000.0,14.46,7.33,0.37,23.74
44,2000-03-24,5.43,5.5,5.8,5.43,170260,96243000.0,6.83,1.48,0.08,14.19
45,2000-03-31,5.5,5.85,6.18,5.5,188740,110446000.0,12.36,6.36,0.35,15.73
46,2000-04-07,5.85,5.79,5.99,5.5,96049,54843000.0,8.38,-1.03,-0.06,8.0
47,2000-04-14,5.8,6.0,6.0,5.54,136111,79234000.0,7.94,3.63,0.21,11.34
48,2000-04-21,6.08,6.04,6.28,5.77,228674,139115114.0,8.5,0.67,0.04,19.06
49,2000-04-28,6.03,5.8,6.23,5.7,121718,72933000.0,8.77,-3.97,-0.24,10.14
50,2000-05-11,5.8,5.32,5.95,5.25,54122,30537000.0,12.07,-8.28,-0.48,4.51
51,2000-05-19,5.33,5.5,5.52,5.23,47909,25849000.0,5.45,3.38,0.18,3.99
52,2000-05-26,5.5,5.83,5.96,5.45,107005,60817000.0,9.27,6.0,0.33,8.92
53,2000-06-02,5.83,6.13,6.18,5.71,184529,109959000.0,8.06,5.15,0.3,15.38
54,2000-06-09,6.18,6.58,7.39,6.0,866843,590307000.0,22.68,7.34,0.45,72.24
55,2000-06-16,6.48,6.7,7.19,6.35,306164,210222000.0,12.77,1.82,0.12,25.51
56,2000-06-23,6.7,7.21,7.5,6.5,268482,188318000.0,14.93,7.61,0.51,22.37
57,2000-06-30,6.8,6.22,7.05,6.06,367656,241969000.0,13.73,-13.73,-0.99,30.64
58,2000-07-07,6.1,6.3,6.34,6.01,73257,45289000.0,5.31,1.29,0.08,6.1
59,2000-07-14,6.3,6.33,6.46,6.15,102919,64696348.0,4.92,0.48,0.03,8.58
60,2000-07-21,6.33,6.62,6.78,6.27,142593,93180000.0,8.06,4.58,0.29,11.88
61,2000-07-28,6.62,6.82,7.15,6.57,194183,134296000.0,8.76,3.02,0.2,16.18
62,2000-08-04,6.82,7.28,7.65,6.76,361348,262839000.0,13.05,6.74,0.46,30.11
63,2000-08-11,7.25,7.36,8.0,7.21,299761,228814000.0,10.85,1.1,0.08,24.98
64,2000-08-18,7.36,7.92,8.07,7.36,217536,168175000.0,9.65,7.61,0.56,18.13
65,2000-08-25,7.98,8.0,8.39,7.42,351313,282866000.0,12.25,1.01,0.08,29.28
66,2000-09-01,8.05,7.57,8.52,7.5,247900,199925000.0,12.75,-5.38,-0.43,20.66
67,2000-09-08,7.58,7.15,7.8,7.01,102964,75669000.0,10.44,-5.55,-0.42,8.58
68,2000-09-15,7.18,7.6,7.75,7.18,89170,67458000.0,7.97,6.29,0.45,7.43
69,2000-09-22,7.62,7.84,7.99,7.15,163431,125214000.0,11.05,3.16,0.24,13.62
70,2000-09-29,7.9,7.7,8.05,7.66,109924,86418000.0,4.97,-1.79,-0.14,9.16
71,2000-10-13,7.71,8.48,8.79,7.68,274184,229070000.0,14.42,10.13,0.78,22.85
72,2000-10-20,8.48,8.19,8.76,8.08,179858,151362000.0,8.02,-3.42,-0.29,14.99
73,2000-10-27,8.2,8.59,8.88,8.07,133038,112708000.0,9.89,4.88,0.4,11.09
74,2000-11-03,8.6,8.6,9.08,8.42,185121,163230000.0,7.68,0.12,0.01,15.43
75,2000-11-10,8.65,8.82,9.22,8.54,183845,164948000.0,7.91,2.56,0.22,15.32
76,2000-11-17,8.85,9.03,9.33,8.66,158423,141667000.0,7.6,2.38,0.21,13.2
77,2000-11-24,9.03,8.89,9.5,8.78,145386,133740000.0,7.97,-1.55,-0.14,12.12
78,2000-12-01,8.85,8.63,9.15,8.6,124928,110193000.0,6.19,-2.92,-0.26,10.41
79,2000-12-08,8.63,8.49,8.92,8.48,78608,68304000.0,5.1,-1.62,-0.14,6.55
80,2000-12-15,8.48,7.99,8.59,7.98,64446,53097000.0,7.18,-5.89,-0.5,5.37
81,2000-12-22,8.0,7.92,8.25,7.69,71837,57346000.0,7.01,-0.88,-0.07,5.99
82,2000-12-29,7.95,8.17,8.2,7.8,46461,37344000.0,5.05,3.16,0.25,3.87
83,2001-01-05,8.18,8.18,8.35,8.08,45779,37505000.0,3.3,0.12,0.01,3.81
84,2001-01-12,8.17,7.96,8.17,7.84,64858,51439000.0,4.03,-2.69,-0.22,5.4
85,2001-01-19,7.84,7.61,7.96,7.42,49603,37957000.0,6.78,-4.4,-0.35,4.13
86,2001-02-09,7.7,7.5,7.88,7.35,28702,22032000.0,6.96,-1.45,-0.11,2.39
87,2001-02-16,7.55,7.2,7.55,7.15,20333,14930000.0,5.33,-4.0,-0.3,1.69
88,2001-02-23,7.2,6.82,7.39,6.5,29008,20224000.0,12.36,-5.28,-0.38,2.42
89,2001-03-02,6.82,7.33,7.33,6.72,26231,18616000.0,8.94,7.48,0.51,2.19
90,2001-03-09,7.35,7.33,7.39,7.18,25808,18755000.0,2.86,0.0,0.0,2.15
91,2001-03-16,7.33,7.76,7.85,7.25,38142,29073000.0,8.19,5.87,0.43,3.18
92,2001-03-23,7.76,8.42,8.46,7.6,109533,89590000.0,11.08,8.51,0.66,9.13
93,2001-03-30,8.43,8.74,8.89,8.42,151372,131551000.0,5.58,3.8,0.32,12.61
94,2001-04-06,8.61,8.39,8.76,8.2,79158,66778000.0,6.41,-4.0,-0.35,6.6
95,2001-04-13,8.37,8.93,9.1,8.3,120426,106017000.0,9.54,6.44,0.54,10.04
96,2001-04-20,9.07,8.72,9.13,8.72,109545,97856000.0,4.59,-2.35,-0.21,9.13
97,2001-04-27,8.7,8.33,8.72,8.28,69146,58335000.0,5.05,-4.47,-0.39,5.76
98,2001-04-30,8.35,8.28,8.36,8.22,6298,5205000.0,1.68,-0.6,-0.05,0.52
99,2001-05-11,8.28,8.47,8.61,8.2,24585,20601531.0,4.95,2.29,0.19,2.05
100,2001-05-18,8.5,8.42,8.78,8.26,59991,51201000.0,6.14,-0.59,-0.05,5.0
101,2001-05-25,8.42,8.55,8.8,8.23,56864,48454000.0,6.77,1.54,0.13,4.74
102,2001-06-01,8.55,8.88,9.0,8.32,92180,80286000.0,7.95,3.86,0.33,7.68
103,2001-06-08,8.91,8.86,9.15,8.77,105800,94605000.0,4.28,-0.23,-0.02,8.82
104,2001-06-15,8.87,8.69,8.98,8.58,59424,52183000.0,4.51,-1.92,-0.17,4.95
105,2001-06-22,8.68,8.64,8.75,8.38,33696,28559000.0,4.26,-0.58,-0.05,2.81
106,2001-06-29,8.62,8.49,8.88,8.47,43746,38026000.0,4.75,-1.74,-0.15,3.65
107,2001-07-06,8.5,8.36,8.6,8.35,24057,20361000.0,2.94,-1.53,-0.13,2.0
108,2001-07-13,8.37,8.33,8.48,8.25,19941,16631234.0,2.75,-0.36,-0.03,1.66
109,2001-07-20,8.35,8.35,8.39,8.02,20409,16751000.0,4.44,0.24,0.02,1.7
110,2001-07-27,8.35,8.3,8.45,8.18,23020,19112000.0,3.23,-0.6,-0.05,1.92
111,2001-08-03,8.25,7.58,8.25,7.22,30987,23532000.0,12.41,-8.67,-0.72,2.58
112,2001-08-10,7.48,7.62,7.74,7.25,16461,12270000.0,6.46,0.53,0.04,1.37
113,2001-08-17,7.62,7.5,7.75,7.43,12409,9425000.0,4.2,-1.57,-0.12,1.03
114,2001-08-24,7.49,7.39,7.74,7.38,12041,9068000.0,4.8,-1.47,-0.11,1.0
115,2001-08-31,7.32,7.09,7.35,6.98,14428,10303000.0,5.01,-4.06,-0.3,1.2
116,2001-09-07,7.1,7.07,7.39,7.05,11847,8524000.0,4.8,-0.28,-0.02,0.99
117,2001-09-14,7.0,6.75,7.26,6.72,24267,17013000.0,7.64,-4.53,-0.32,2.02
118,2001-09-21,6.75,6.62,6.88,6.46,20671,13671000.0,6.22,-1.93,-0.13,1.72
119,2001-09-28,6.62,6.5,6.7,6.44,10736,7011000.0,3.93,-1.81,-0.12,0.89
120,2001-10-12,6.65,6.26,6.65,5.9,15210,9382000.0,11.54,-3.69,-0.24,1.27
121,2001-10-19,6.2,5.78,6.35,5.61,12980,7786000.0,11.82,-7.67,-0.48,1.08
122,2001-10-26,5.74,6.13,6.54,5.55,49541,30648000.0,17.13,6.06,0.35,4.13
123,2001-11-02,6.18,6.39,6.51,6.09,20369,12941000.0,6.85,4.24,0.26,1.7
124,2001-11-09,6.3,5.97,6.4,5.62,19304,11593000.0,12.21,-6.57,-0.42,1.61
125,2001-11-16,5.97,6.27,6.78,5.89,29182,18450000.0,14.91,5.03,0.3,2.43
126,2001-11-23,6.22,6.56,6.66,6.22,45093,29400564.0,7.02,4.63,0.29,3.76
127,2001-11-30,6.5,6.85,6.87,6.48,35382,23671000.0,5.95,4.42,0.29,2.95
128,2001-12-07,6.88,6.99,7.05,6.6,53684,36642551.0,6.57,2.04,0.14,4.47
129,2001-12-14,7.08,6.64,7.14,6.53,62828,43706105.0,8.73,-5.01,-0.35,5.24
130,2001-12-21,6.6,6.79,6.9,6.51,25507,17010479.0,5.87,2.26,0.15,2.13
131,2001-12-28,6.6,6.13,6.65,6.05,42797,26961292.0,8.84,-9.72,-0.66,3.57
132,2002-01-04,6.14,6.12,6.26,6.11,5633,3487953.0,2.45,-0.16,-0.01,0.47
133,2002-01-11,6.1,5.76,6.15,5.7,16391,9678617.0,7.35,-5.88,-0.36,1.37
134,2002-01-18,5.71,5.02,5.71,4.81,24707,13067421.0,15.63,-12.85,-0.74,2.06
135,2002-01-25,4.99,4.79,4.99,3.71,81079,36447832.0,25.5,-4.58,-0.23,6.76
136,2002-02-01,4.82,5.0,5.16,4.32,95731,45925019.0,17.54,4.38,0.21,7.98
137,2002-02-08,4.97,5.0,5.38,4.9,65987,33929658.0,9.6,0.0,0.0,5.5
138,2002-03-01,5.12,5.23,5.6,5.06,67046,35924388.0,10.8,4.6,0.23,5.59
139,2002-03-08,5.2,5.8,5.9,5.16,88415,49761167.0,14.15,10.9,0.57,7.37
140,2002-03-15,5.93,5.9,6.3,5.83,110221,66918528.0,8.1,1.72,0.1,9.19
141,2002-03-22,6.0,6.55,6.64,5.69,157810,99687432.0,16.1,11.02,0.65,13.15
142,2002-03-29,6.65,6.11,6.72,6.06,155914,100803953.0,10.08,-6.72,-0.44,12.99
143,2002-04-05,6.06,6.26,6.37,5.94,56785,34909035.0,7.04,2.45,0.15,4.73
144,2002-04-12,6.2,6.3,6.41,6.01,240674,148241465.0,6.39,0.64,0.04,14.16
145,2002-04-19,6.19,5.85,6.26,5.61,188588,112642726.0,10.32,-7.14,-0.45,11.1
146,2002-04-26,5.8,5.78,5.87,5.58,53177,30514957.0,4.96,-1.2,-0.07,3.13
147,2002-04-30,5.8,5.87,5.97,5.75,36967,21697869.0,3.81,1.56,0.09,2.18
148,2002-05-10,5.87,5.75,5.97,5.73,31947,18727522.0,4.09,-2.04,-0.12,1.88
149,2002-05-17,5.7,5.35,5.77,5.21,50395,27881339.0,9.74,-6.96,-0.4,2.97
150,2002-05-24,5.32,5.29,5.59,5.15,60021,32431136.0,8.22,-1.12,-0.06,3.53
151,2002-05-31,5.35,5.25,5.5,5.1,30865,16375945.0,7.56,-0.76,-0.04,1.82
152,2002-06-07,5.2,5.39,5.52,4.85,73685,38227526.0,12.76,2.67,0.14,4.34
153,2002-06-14,5.4,5.3,5.68,5.26,126934,70306482.0,7.79,-1.67,-0.09,7.47
154,2002-06-21,5.25,5.62,5.65,5.18,71202,39121750.0,8.87,6.04,0.32,4.19
155,2002-06-28,6.18,6.5,6.77,5.87,514327,325272545.0,16.01,15.66,0.88,30.26
156,2002-07-05,6.48,6.24,6.5,6.05,148007,92237041.0,6.92,-4.0,-0.26,8.71
157,2002-07-12,6.25,6.12,6.29,6.05,62382,38399524.0,3.85,-1.92,-0.12,3.67
158,2002-07-19,6.08,6.15,6.29,6.05,65182,40100143.0,3.92,0.49,0.03,3.84
159,2002-07-26,6.1,5.89,6.22,5.82,59774,35787817.0,6.5,-4.23,-0.26,3.52
160,2002-08-02,5.9,5.85,5.96,5.78,28911,16963215.0,3.06,-0.68,-0.04,1.7
161,2002-08-09,5.83,5.75,5.95,5.74,25089,14678545.0,3.59,-1.71,-0.1,1.48
162,2002-08-16,5.71,5.86,5.88,5.6,38986,22328883.0,4.87,1.91,0.11,2.29
163,2002-08-23,5.86,5.84,5.93,5.76,32688,19164342.0,2.9,-0.34,-0.02,1.92
164,2002-08-30,5.84,5.81,5.96,5.73,27014,15704416.0,3.94,-0.51,-0.03,1.59
165,2002-09-06,5.78,6.09,6.17,5.78,149453,90034053.0,6.71,4.82,0.28,8.79
166,2002-09-13,6.09,5.84,6.14,5.81,76434,45781163.0,5.42,-4.11,-0.25,4.5
167,2002-09-20,5.84,5.66,5.84,5.5,41418,23442311.0,5.82,-3.08,-0.18,2.44
168,2002-09-27,5.5,5.59,5.7,5.5,27647,15490290.0,3.53,-1.24,-0.07,1.63
169,2002-10-11,5.59,5.22,5.59,5.19,22075,11823437.0,7.16,-6.62,-0.37,1.3
170,2002-10-18,5.2,5.23,5.37,5.1,20544,10767783.0,5.17,0.19,0.01,1.21
171,2002-10-25,5.2,5.24,5.45,5.19,19394,10349165.0,4.97,0.19,0.01,1.14
172,2002-11-01,5.25,5.15,5.3,5.11,24691,12743065.0,3.63,-1.72,-0.09,1.45
173,2002-11-08,5.18,5.05,5.37,5.03,32546,17012254.0,6.6,-1.94,-0.1,1.92
174,2002-11-15,5.05,4.66,5.1,4.58,44190,21253158.0,10.3,-7.72,-0.39,2.6
175,2002-11-22,4.7,4.54,4.87,4.46,32981,15340729.0,8.8,-2.58,-0.12,1.94
176,2002-11-29,4.52,4.66,4.77,4.3,43407,19865446.0,10.35,2.64,0.12,2.55
177,2002-12-06,4.65,4.62,4.73,4.31,34994,16114203.0,9.01,-0.86,-0.04,2.06
178,2002-12-13,4.61,4.56,4.62,4.38,20835,9390355.0,5.19,-1.3,-0.06,1.23
179,2002-12-20,4.6,4.85,4.96,4.55,109473,52910748.0,8.99,6.36,0.29,6.44
180,2002-12-27,4.85,4.55,4.92,4.48,39882,18757917.0,9.07,-6.19,-0.3,2.35
181,2003-01-03,4.75,4.54,4.75,4.49,34287,15836988.0,5.71,-0.22,-0.01,2.02
182,2003-01-10,4.55,4.89,5.13,4.5,122914,60463752.0,13.88,7.71,0.35,7.23
183,2003-01-17,4.89,4.97,5.25,4.82,134571,66975728.0,8.79,1.64,0.08,7.92
184,2003-01-24,4.96,5.18,5.35,4.92,134203,68980357.0,8.65,4.23,0.21,7.9
185,2003-01-29,5.18,5.13,5.23,5.12,30941,15997855.0,2.12,-0.97,-0.05,1.82
186,2003-02-14,5.1,5.25,5.34,5.04,55445,28859872.0,5.85,2.34,0.12,3.26
187,2003-02-21,5.28,5.28,5.45,5.24,84232,45085510.0,4.0,0.57,0.03,4.96
188,2003-02-28,5.25,5.29,5.39,5.24,37948,20129694.0,2.84,0.19,0.01,2.23
189,2003-03-07,5.29,5.51,5.56,5.29,77787,42353021.0,5.1,4.16,0.22,4.58
190,2003-03-14,5.53,5.77,5.85,5.43,190696,108366392.0,7.62,4.72,0.26,11.22
191,2003-03-21,5.78,5.69,5.78,5.51,77002,43413678.0,4.68,-1.39,-0.08,4.53
192,2003-03-28,5.69,5.52,5.7,5.34,85772,47055753.0,6.33,-2.99,-0.17,5.05
193,2003-04-04,5.51,5.7,5.76,5.42,71829,40436299.0,6.16,3.26,0.18,4.23
194,2003-04-11,5.75,5.79,5.81,5.46,126195,71428184.0,6.14,1.58,0.09,7.43
195,2003-04-18,5.8,6.27,6.38,5.53,303496,181117212.0,14.68,8.29,0.48,17.86
196,2003-04-24,6.25,5.62,6.42,5.5,239237,145248079.0,14.67,-10.37,-0.65,14.08
197,2003-04-30,5.34,5.87,6.04,5.34,128129,73857779.0,12.46,4.45,0.25,7.54
198,2003-05-16,5.86,5.8,5.9,5.55,95960,54574750.0,5.96,-1.19,-0.07,5.65
199,2003-05-23,5.7,6.12,6.16,5.65,93002,55075663.0,8.79,5.52,0.32,5.47
200,2003-05-30,6.11,5.94,6.23,5.88,78572,47704820.0,5.72,-2.94,-0.18,4.62
201,2003-06-06,5.97,6.25,6.36,5.92,131495,81470858.0,7.41,5.22,0.31,7.74
202,2003-06-13,6.3,6.34,6.56,6.25,152117,97746602.0,4.96,1.44,0.09,8.95
203,2003-06-20,6.34,6.13,6.65,6.01,121816,76509680.0,10.09,-3.31,-0.21,7.17
204,2003-06-27,6.11,5.84,6.24,5.62,102475,60516378.0,10.11,-4.73,-0.29,6.03
205,2003-07-04,5.8,6.17,6.28,5.71,87534,53452381.0,9.76,5.65,0.33,5.15
206,2003-07-11,6.17,6.71,6.76,6.07,256445,168310503.0,11.18,8.75,0.54,15.09
207,2003-07-18,7.0,6.4,7.04,6.2,166684,108940072.0,12.52,-4.62,-0.31,9.81
208,2003-07-25,6.3,6.52,6.76,6.28,133310,87291548.0,7.5,1.88,0.12,7.84
209,2003-08-01,6.45,6.41,6.67,6.4,32310,21099461.0,4.14,-1.69,-0.11,1.9
210,2003-08-08,6.42,6.41,6.48,6.23,61698,39287640.0,3.9,0.0,0.0,3.63
211,2003-08-15,6.49,6.36,6.67,6.2,66613,43180497.0,7.33,-0.78,-0.05,3.92
212,2003-08-22,6.3,6.09,6.39,5.9,54072,33356471.0,7.7,-4.25,-0.27,3.18
213,2003-08-29,6.09,6.0,6.14,5.75,43549,25916961.0,6.4,-1.48,-0.09,2.56
214,2003-09-05,6.0,5.8,6.16,5.78,26493,15831715.0,6.33,-3.33,-0.2,1.56
215,2003-09-12,5.78,5.95,6.03,5.76,23828,14182869.0,4.66,2.59,0.15,1.4
216,2003-09-19,5.95,5.88,6.06,5.76,16264,9560057.0,5.04,-1.18,-0.07,0.96
217,2003-09-26,5.9,5.96,5.99,5.67,25610,14928674.0,5.44,1.36,0.08,1.51
218,2003-09-30,5.93,6.05,6.06,5.81,12249,7278940.0,4.19,1.51,0.09,0.72
219,2003-10-10,6.0,6.07,6.1,5.97,13561,8185784.0,2.15,0.33,0.02,0.8
220,2003-10-17,6.1,5.93,6.1,5.84,23669,14027419.0,4.28,-2.31,-0.14,1.39
221,2003-10-24,5.91,5.8,5.97,5.75,20472,11981898.0,3.71,-2.19,-0.13,1.2
222,2003-10-31,5.76,5.37,5.76,4.97,55154,29217348.0,13.62,-7.41,-0.43,3.25
223,2003-11-07,5.36,4.67,5.36,4.67,69350,34190552.0,12.85,-13.04,-0.7,4.08
224,2003-11-14,4.51,4.45,4.51,4.22,66923,29005014.0,6.21,-4.71,-0.22,3.94
225,2003-11-21,4.44,4.7,4.76,4.25,50695,23475268.0,11.46,5.62,0.25,2.98
226,2003-11-28,4.68,4.7,4.82,4.54,47164,21985363.0,5.96,0.0,0.0,2.78
227,2003-12-05,4.67,5.21,5.45,4.63,71902,36729207.0,17.45,10.85,0.51,4.23
228,2003-12-12,5.2,5.36,5.4,4.99,50383,26135988.0,7.87,2.88,0.15,2.96
229,2003-12-19,5.39,5.15,5.41,5.03,35674,18538062.0,7.09,-3.92,-0.21,2.1
230,2003-12-26,5.11,5.1,5.39,4.9,65013,33437044.0,9.51,-0.97,-0.05,3.82
231,2004-01-02,5.09,5.11,5.28,4.99,34585,17587642.0,5.69,0.2,0.01,2.03
232,2004-01-09,5.1,5.52,5.52,4.76,201308,104727314.0,14.87,8.02,0.41,11.84
233,2004-01-12,5.76,5.8,5.8,5.56,34328,19807734.0,4.35,5.07,0.28,2.02
234,2004-04-02,6.09,6.71,6.71,6.09,5814,3779335.0,10.69,15.69,0.91,0.34
235,2004-04-09,7.05,8.17,8.5,7.05,544295,436660374.0,21.61,21.76,1.46,32.02
236,2004-04-16,8.0,8.17,8.25,7.7,243250,195377550.0,6.73,0.0,0.0,14.31
237,2004-04-23,8.25,8.43,8.69,7.88,378936,313084527.0,9.91,3.18,0.26,22.29
238,2004-11-26,6.9,6.11,7.05,6.06,169978,111204628.0,11.74,-27.52,-2.32,10.0
239,2004-12-03,5.83,5.8,6.43,5.8,161931,99745068.0,10.31,-5.07,-0.31,9.53
240,2004-12-09,5.78,5.95,6.2,5.74,73232,44041596.0,7.93,2.59,0.15,4.31
241,2004-12-17,5.85,5.15,5.96,5.14,80835,44162336.0,13.78,-13.45,-0.8,4.75
242,2004-12-24,5.1,5.36,5.4,5.07,126401,65765213.0,6.41,4.08,0.21,7.44
243,2004-12-31,5.33,5.44,5.54,5.2,104509,55713218.0,6.34,1.49,0.08,6.15
244,2005-01-07,5.36,4.94,5.36,4.91,52005,26471925.0,8.27,-9.19,-0.5,3.06
245,2005-01-14,4.92,4.98,5.27,4.69,98206,48411803.0,11.74,0.81,0.04,5.78
246,2005-01-21,4.91,5.11,5.17,4.74,61132,30889196.0,8.63,2.61,0.13,3.6
247,2005-01-28,5.2,5.04,5.34,5.01,94332,49065265.0,6.46,-1.37,-0.07,5.55
248,2005-02-04,5.0,5.34,5.34,4.79,138350,72164525.0,10.91,5.95,0.3,8.14
249,2005-02-18,5.38,5.53,5.73,5.3,95411,52823786.0,8.05,3.56,0.19,5.61
250,2005-02-25,5.53,6.1,6.35,5.48,220192,131690822.0,15.73,10.31,0.57,12.95
251,2005-03-04,6.1,5.96,6.27,5.94,129794,78851553.0,5.41,-2.3,-0.14,7.63
252,2005-03-11,5.99,6.38,6.58,5.81,216351,135647894.0,12.92,7.05,0.42,12.73
253,2005-03-17,6.38,5.95,6.49,5.88,96110,59497852.0,9.56,-6.74,-0.43,5.65
254,2005-03-25,6.18,5.31,6.18,5.09,140003,76659711.0,18.32,-10.76,-0.64,8.24
255,2005-04-01,5.3,5.58,5.64,5.0,86859,46018658.0,12.05,5.08,0.27,5.11
256,2005-04-08,5.55,5.59,5.63,5.2,93952,51391516.0,7.71,0.18,0.01,5.53
257,2005-04-15,5.59,5.13,5.76,5.04,134597,72447840.0,12.88,-8.23,-0.46,7.92
258,2005-04-22,5.1,4.38,5.1,4.32,129684,60228523.0,15.2,-14.62,-0.75,7.63
259,2005-04-29,4.36,4.3,4.55,3.91,156091,66213095.0,14.61,-1.83,-0.08,9.18
260,2005-05-13,4.25,4.13,4.3,3.96,58958,24032301.0,7.91,-3.95,-0.17,3.47
261,2005-05-20,4.13,4.44,4.53,4.08,113062,49698652.0,10.9,7.51,0.31,6.65
262,2005-05-27,4.41,4.11,4.41,4.05,63713,26679621.0,8.11,-7.43,-0.33,3.75
263,2005-06-03,4.08,3.68,4.29,3.68,103077,40877003.0,14.84,-10.46,-0.43,6.06
264,2005-06-10,3.61,3.88,4.1,3.31,243048,91086718.0,21.47,5.43,0.2,14.3
265,2005-06-17,3.87,3.84,3.98,3.4,130318,48774765.0,14.95,-1.03,-0.04,7.67
266,2005-06-24,3.9,3.91,4.22,3.75,235908,94488038.0,12.24,1.82,0.07,13.88
267,2005-07-01,3.93,3.69,4.15,3.61,120504,47311231.0,13.81,-5.63,-0.22,7.09
268,2005-07-08,3.68,3.45,3.72,3.33,103905,37039455.0,10.57,-6.5,-0.24,6.11
269,2005-07-15,3.53,3.56,3.69,3.33,98625,35058840.0,10.43,3.19,0.11,5.8
270,2005-07-22,3.57,3.68,3.79,3.35,129857,46655379.0,12.36,3.37,0.12,7.64
271,2005-07-29,3.65,3.87,4.08,3.62,226490,87216620.0,12.5,5.16,0.19,13.32
