,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2018-07-05,8.75,8.31,8.86,8.22,62651,54150697.0,7.31,-5.03,-0.44,3.56
72,2018-07-13,8.99,9.14,9.14,8.75,14340,13014286.0,4.69,9.99,0.83,0.81
73,2018-07-20,9.68,8.93,9.7,8.65,172159,158434504.0,11.49,-2.3,-0.21,9.78
74,2018-07-27,8.86,8.75,9.07,8.66,67248,59517879.0,4.59,-2.02,-0.18,3.82
75,2018-08-03,8.68,8.01,8.81,7.8,49208,41062246.0,11.54,-8.46,-0.74,2.8
76,2018-08-10,8.06,8.16,8.28,7.82,32865,26480936.0,5.74,1.87,0.15,1.87
77,2018-08-17,8.03,7.81,8.21,7.8,23866,19208206.0,5.02,-4.29,-0.35,1.36
78,2018-08-24,7.77,7.95,8.09,7.77,20734,16427512.0,4.1,1.79,0.14,1.18
79,2018-08-31,7.99,8.33,8.8,7.83,76350,63332239.0,12.2,4.78,0.38,4.34
80,2018-09-07,8.29,7.87,8.32,7.8,50684,40807678.0,6.24,-5.52,-0.46,2.88
81,2018-09-14,7.91,7.61,7.91,7.56,27107,20803263.0,4.45,-3.3,-0.26,1.54
82,2018-09-21,7.61,7.72,8.1,7.31,53061,40865248.0,10.38,1.45,0.11,3.02
83,2018-09-28,7.7,7.68,7.8,7.52,27350,21003402.0,3.63,-0.52,-0.04,1.55
84,2018-10-12,7.66,7.12,8.0,6.89,92585,69726243.0,14.45,-7.29,-0.56,5.26
85,2018-10-19,7.04,6.57,7.15,6.32,40255,27431061.0,11.66,-7.72,-0.55,2.29
86,2018-10-26,6.61,6.77,6.99,6.3,38735,26065905.0,10.5,3.04,0.2,2.2
87,2018-11-02,6.76,6.93,6.99,6.6,36416,24843291.0,5.76,2.36,0.16,2.07
88,2018-11-09,6.93,6.91,7.14,6.81,38748,27126429.0,4.76,-0.29,-0.02,2.2
89,2018-11-16,6.96,7.45,7.56,6.92,102663,74739079.0,9.26,7.81,0.54,5.83
90,2018-11-23,7.44,7.35,8.61,7.18,220804,173205598.0,19.19,-1.34,-0.1,12.55
91,2018-11-30,7.35,7.21,7.44,7.08,53483,38981796.0,4.9,-1.9,-0.14,3.04
92,2018-12-07,7.34,7.72,8.36,7.3,175753,137695711.0,14.7,7.07,0.51,9.99
93,2018-12-14,7.5,7.4,7.95,7.4,70815,54515109.0,7.12,-4.15,-0.32,4.02
94,2018-12-21,7.38,7.18,7.53,7.14,36911,27219042.0,5.27,-2.97,-0.22,2.1
95,2018-12-28,7.17,6.91,7.24,6.85,37509,26426334.0,5.43,-3.76,-0.27,2.13
96,2019-01-04,6.96,7.02,7.06,6.86,19614,13663998.0,2.89,1.59,0.11,1.11
97,2019-01-11,7.1,7.15,7.25,7.03,56228,40238268.0,3.13,1.85,0.13,3.2
98,2019-01-18,7.16,7.13,7.32,7.03,48766,35081612.0,4.06,-0.28,-0.02,2.77
99,2019-01-25,7.14,7.23,7.25,7.1,33671,24175092.0,2.1,1.4,0.1,1.91
100,2019-02-01,7.32,6.69,7.32,6.47,57977,40270524.0,11.76,-7.47,-0.54,3.3
101,2019-02-15,6.71,7.23,7.41,6.71,54941,39094283.0,10.46,8.07,0.54,3.12
102,2019-02-22,7.35,7.46,7.65,7.28,77949,58088973.0,5.12,3.18,0.23,4.43
103,2019-03-01,7.58,7.79,7.99,7.5,99161,77245896.0,6.57,4.42,0.33,5.64
104,2019-03-08,7.82,7.8,8.88,7.72,259684,214751465.0,14.89,0.13,0.01,14.76
105,2019-03-15,7.9,8.02,8.4,7.8,150073,121791257.0,7.69,2.82,0.22,8.53
106,2019-03-22,8.07,9.03,9.06,8.0,241664,206755569.0,13.22,12.59,1.01,13.73
107,2019-03-25,8.86,8.93,9.05,8.73,37438,33341176.0,3.54,-1.11,-0.1,2.13
108,2019-04-12,9.82,8.69,10.2,8.61,198699,188088750.0,17.81,-2.69,-0.24,11.29
109,2019-04-19,8.77,8.59,8.89,8.33,144632,124285581.0,6.44,-1.15,-0.1,8.22
110,2019-04-26,8.64,7.84,8.65,7.74,102218,83931506.0,10.59,-8.73,-0.75,5.81
111,2019-04-30,7.85,7.6,7.87,7.3,33515,25292149.0,7.27,-3.06,-0.24,1.9
112,2019-05-10,7.56,7.38,7.56,6.88,69473,50185885.0,8.95,-2.89,-0.22,3.95
113,2019-05-17,7.34,7.18,8.01,7.11,67040,50009330.0,12.2,-2.71,-0.2,3.81
114,2019-05-24,7.18,8.97,8.97,6.9,135629,111050597.0,28.83,24.93,1.79,7.71
115,2019-05-31,8.97,8.49,9.78,8.02,965253,854120487.0,19.62,-5.35,-0.48,54.86
116,2019-06-06,8.49,11.08,12.38,8.3,1303901,1387620311.0,48.06,30.51,2.59,74.11
117,2019-06-14,10.02,10.38,11.53,9.5,1720757,1817372112.0,18.32,-6.32,-0.7,97.8
118,2019-06-21,10.0,9.12,10.12,8.72,860216,798355305.0,13.49,-12.14,-1.26,48.89
119,2019-06-28,9.04,8.88,9.45,8.59,494383,445281530.0,9.43,-2.63,-0.24,28.1
120,2019-07-05,8.83,8.76,9.05,8.64,286559,253681334.0,4.62,-1.35,-0.12,16.29
121,2019-07-12,9.01,8.36,10.0,8.24,658173,602363262.0,20.09,-4.57,-0.4,37.41
122,2019-07-19,8.35,8.46,8.78,8.09,271212,230213436.0,8.25,1.2,0.1,15.41
123,2019-07-26,8.46,8.4,8.52,7.81,224600,183373930.0,8.39,-0.71,-0.06,12.76
124,2019-08-02,8.45,8.97,9.19,8.25,240586,209825396.0,11.19,6.79,0.57,13.67
125,2019-08-09,8.83,9.04,9.51,8.13,432018,388227217.0,15.38,0.78,0.07,24.55
126,2019-08-16,9.07,8.46,9.09,8.28,198652,172567401.0,8.96,-6.42,-0.58,11.29
127,2019-08-23,8.42,8.4,8.72,8.24,172451,146508828.0,5.67,-0.71,-0.06,9.8
128,2019-08-30,8.38,8.67,8.67,8.2,162890,137592595.0,5.6,3.21,0.27,9.26
129,2019-09-06,8.61,8.83,8.94,8.55,233587,204178721.0,4.5,1.85,0.16,13.28
130,2019-09-12,8.9,9.04,9.15,8.85,183345,164959412.0,3.4,2.38,0.21,10.42
131,2019-09-20,9.0,9.36,9.45,8.7,339238,310629307.0,8.3,3.54,0.32,19.28
132,2019-09-27,9.27,8.4,9.28,8.36,204881,180483275.0,9.83,-10.26,-0.96,11.64
133,2019-09-30,8.36,8.16,8.4,8.1,20905,17264377.0,3.57,-2.86,-0.24,1.19
134,2019-10-11,8.19,8.49,8.59,8.12,86162,72108800.0,5.76,4.04,0.33,4.9
135,2019-10-18,8.92,8.45,9.1,8.39,141251,122496479.0,8.36,-0.47,-0.04,8.03
136,2019-10-25,8.4,8.42,8.65,8.17,102377,86101628.0,5.68,-0.36,-0.03,5.82
137,2019-11-01,8.4,8.49,8.95,8.33,137286,118245323.0,7.36,0.83,0.07,7.8
138,2019-11-08,8.2,7.97,8.25,7.65,172745,136265547.0,7.07,-6.12,-0.52,9.82
139,2019-11-15,8.01,7.85,8.05,7.6,87819,68639952.0,5.65,-1.51,-0.12,2.84
140,2019-11-22,7.8,7.81,8.02,7.72,50212,39703290.0,3.82,-0.51,-0.04,1.62
141,2019-11-29,7.82,7.7,7.97,7.59,56826,44119020.0,4.87,-1.41,-0.11,1.84
142,2019-12-06,7.72,7.66,7.76,7.5,51454,39123983.0,3.38,-0.52,-0.04,1.66
143,2019-12-13,7.66,8.05,8.3,7.64,172361,138107535.0,8.62,5.09,0.39,5.57
144,2019-12-20,8.0,8.18,8.36,7.88,141474,115251586.0,5.96,1.61,0.13,4.57
145,2019-12-27,8.23,8.18,8.29,8.03,79256,64712309.0,3.18,0.0,0.0,2.56
146,2020-01-03,8.12,8.28,8.35,7.97,77252,63430443.0,4.65,1.22,0.1,2.5
147,2020-01-10,8.28,8.57,8.7,8.22,154330,130710543.0,5.8,3.5,0.29,4.99
148,2020-01-17,8.57,8.38,8.98,8.31,232798,200485547.0,7.82,-2.22,-0.19,7.52
149,2020-01-23,8.4,8.05,8.44,7.98,111884,92072441.0,5.49,-3.94,-0.33,3.61
150,2020-02-07,7.25,7.3,7.34,6.55,108601,77059973.0,9.81,-9.32,-0.75,3.51
151,2020-02-14,7.34,7.9,7.93,7.26,133052,101106296.0,9.18,8.22,0.6,4.3
152,2020-02-21,8.0,8.11,8.32,7.83,178690,143705998.0,6.2,2.66,0.21,5.77
153,2020-02-28,8.07,7.34,8.25,7.32,145801,114552833.0,11.47,-9.49,-0.77,4.71
154,2020-03-06,7.43,8.46,8.66,7.4,262314,215284742.0,17.17,15.26,1.12,8.48
155,2020-03-13,8.4,8.7,8.79,7.84,249371,210210194.0,11.23,2.84,0.24,8.06
156,2020-03-20,8.83,9.14,9.7,8.03,572714,505273574.0,19.2,5.06,0.44,18.5
157,2020-03-27,8.89,8.98,10.12,8.5,669767,624758331.0,17.72,-1.75,-0.16,21.64
158,2020-04-03,8.79,9.32,9.82,8.49,537154,507401062.0,14.81,3.79,0.34,17.35
159,2020-04-10,9.62,9.09,9.69,9.09,338089,317376819.0,6.44,-2.47,-0.23,10.92
160,2020-04-17,9.1,9.1,9.54,8.62,245279,223079603.0,10.12,0.11,0.01,7.92
161,2020-04-24,9.18,9.83,10.28,9.02,602850,595087958.0,13.85,8.02,0.73,19.48
162,2020-04-30,10.0,9.61,10.15,9.03,307167,298703875.0,11.39,-2.24,-0.22,9.92
163,2020-05-08,9.51,9.63,9.75,9.37,155983,149147479.0,3.95,0.21,0.02,5.04
164,2020-05-15,9.62,9.63,10.21,9.49,349254,342514535.0,7.48,0.0,0.0,11.28
165,2020-05-22,9.5,7.45,10.09,6.71,492562,396239239.0,35.1,-22.64,-2.18,11.37
166,2020-05-29,7.38,7.82,8.0,7.29,772199,584662254.0,9.53,4.97,0.37,17.82
167,2020-06-05,8.06,7.88,8.28,7.71,822967,660760194.0,7.29,0.77,0.06,18.99
168,2020-06-12,7.91,8.03,8.5,7.74,685441,554823359.0,9.64,1.9,0.15,15.82
169,2020-06-19,8.03,7.78,8.1,7.56,587332,458547952.0,6.72,-3.11,-0.25,13.55
170,2020-06-24,7.7,7.66,7.84,7.55,214607,164283086.0,3.73,-1.54,-0.12,4.95
171,2020-07-03,7.7,6.97,7.89,6.28,918827,636184103.0,21.02,-9.01,-0.69,21.2
172,2020-07-10,6.88,7.39,7.54,6.85,655895,471409508.0,9.9,6.03,0.42,15.14
173,2020-07-17,7.44,6.93,8.02,6.82,570301,427833447.0,16.24,-6.22,-0.46,13.16
174,2020-07-24,7.0,6.84,7.39,6.83,282850,203105891.0,8.08,-1.3,-0.09,6.53
175,2020-07-31,6.86,7.05,7.14,6.68,213947,147490261.0,6.73,3.07,0.21,4.94
176,2020-08-07,7.08,7.49,7.85,7.08,443505,331304540.0,10.92,6.24,0.44,10.24
177,2020-08-14,7.35,7.65,7.95,7.11,521319,392998288.0,11.21,2.14,0.16,12.03
178,2020-08-21,7.67,7.97,8.09,7.61,470985,371924079.0,6.27,4.18,0.32,10.87
179,2020-08-28,7.91,8.42,8.6,7.91,514914,426032060.0,8.66,5.65,0.45,11.88
180,2020-09-04,8.46,8.61,8.92,8.36,406943,353671566.0,6.65,2.26,0.19,9.39
181,2020-09-11,8.66,8.48,9.04,8.32,497282,434524307.0,8.36,-1.51,-0.13,11.48
182,2020-09-18,8.45,8.0,8.64,7.86,373970,303823639.0,9.2,-5.66,-0.48,8.63
183,2020-09-25,8.07,7.85,8.91,7.74,679980,581781229.0,14.63,-1.88,-0.15,15.69
184,2020-09-30,7.85,7.81,8.36,7.59,246886,195804902.0,9.81,-0.51,-0.04,5.7
185,2020-10-09,7.93,8.01,8.05,7.79,51249,40742659.0,3.33,2.56,0.2,1.18
186,2020-10-16,8.07,7.75,8.24,7.68,288404,228924993.0,6.99,-3.25,-0.26,6.66
187,2020-10-23,7.78,7.13,7.97,7.11,246952,184427171.0,11.1,-8.0,-0.62,5.7
188,2020-10-30,7.18,6.97,7.33,6.87,192999,138285863.0,6.45,-2.24,-0.16,4.45
189,2020-11-06,6.97,7.3,7.47,6.86,224215,161361734.0,8.75,4.73,0.33,5.17
190,2020-11-13,7.38,7.36,7.47,7.23,195303,143549984.0,3.29,0.82,0.06,4.51
191,2020-11-20,7.29,7.38,7.56,7.26,207380,153175885.0,4.08,0.27,0.02,4.79
192,2020-11-27,7.38,7.78,7.95,7.32,359769,275588824.0,8.54,5.42,0.4,8.3
193,2020-12-04,7.78,7.66,8.02,7.58,250436,194325656.0,5.66,-1.54,-0.12,5.78
194,2020-12-11,7.65,7.32,7.91,7.19,255786,193813877.0,9.4,-4.44,-0.34,5.9
195,2020-12-18,7.32,7.23,7.39,7.15,108873,79163683.0,3.28,-1.23,-0.09,2.51
196,2020-12-25,7.22,7.0,7.26,6.87,149187,105303762.0,5.39,-3.18,-0.23,3.44
197,2020-12-31,7.0,7.05,7.1,6.86,87583,61028822.0,3.43,0.71,0.05,2.02
198,2021-01-08,7.09,6.62,7.28,6.39,180155,125313144.0,12.62,-6.1,-0.43,4.16
199,2021-01-15,6.61,6.43,6.64,6.18,138641,88686451.0,6.95,-2.87,-0.19,3.2
200,2021-01-22,6.4,7.01,7.14,6.4,165226,113841978.0,11.51,9.02,0.58,3.81
201,2021-01-29,6.96,6.99,7.0,6.44,122272,83764239.0,7.99,-0.29,-0.02,2.82
202,2021-02-05,6.99,7.08,7.32,6.5,167690,119256648.0,11.73,1.29,0.09,3.87
203,2021-02-10,7.06,6.75,7.06,6.69,75040,51460016.0,5.23,-4.66,-0.33,1.73
204,2021-02-19,6.8,7.39,7.46,6.8,119825,86755338.0,9.78,9.48,0.64,2.77
205,2021-02-26,7.44,7.43,7.76,7.3,278696,210040214.0,6.22,0.54,0.04,6.43
206,2021-03-05,7.5,7.71,8.17,7.39,344157,268438676.0,10.5,3.77,0.28,7.94
207,2021-03-12,7.74,7.3,7.89,7.2,190179,141612388.0,8.95,-5.32,-0.41,4.39
208,2021-03-19,7.33,7.95,8.17,7.3,592129,470457688.0,11.92,8.9,0.65,13.67
209,2021-03-26,7.95,8.09,8.34,7.69,365768,293335210.0,8.18,1.76,0.14,8.44
210,2021-04-02,8.03,7.77,8.21,7.7,180889,143028157.0,6.3,-3.96,-0.32,4.17
211,2021-04-09,7.78,7.76,8.15,7.69,168055,133461839.0,5.92,-0.13,-0.01,3.88
212,2021-04-16,7.76,7.98,8.05,7.5,163467,126211748.0,7.09,2.84,0.22,3.77
213,2021-04-23,7.91,8.0,8.31,7.86,266585,215937542.0,5.64,0.25,0.02,6.15
214,2021-04-30,8.02,7.88,8.03,7.72,119075,93444216.0,3.88,-1.5,-0.12,2.75
215,2021-05-07,7.83,8.07,8.12,7.71,86450,68636991.0,5.2,2.41,0.19,2.0
216,2021-05-14,8.12,8.17,8.36,8.02,292606,239660488.0,4.21,1.24,0.1,6.75
217,2021-05-21,8.2,8.08,8.21,7.9,181478,145709940.0,3.79,-1.1,-0.09,4.19
218,2021-05-28,8.12,7.79,8.19,7.67,218143,173026375.0,6.44,-3.59,-0.29,5.03
219,2021-06-04,7.76,7.54,7.8,7.53,142329,109072332.0,3.47,-3.21,-0.25,3.28
220,2021-06-11,7.51,7.66,7.83,7.51,105738,81335422.0,4.24,1.59,0.12,2.44
221,2021-06-18,7.66,7.46,7.67,7.12,89119,66047792.0,7.18,-2.61,-0.2,2.06
222,2021-06-25,7.46,7.4,7.6,7.29,79854,59484524.0,4.16,-0.8,-0.06,1.84
223,2021-07-02,7.4,7.07,7.44,7.02,76394,55150170.0,5.68,-4.46,-0.33,1.76
224,2021-07-09,7.07,7.49,7.57,7.07,114537,84222142.0,7.07,5.94,0.42,2.64
225,2021-07-16,7.57,7.73,7.75,7.43,151284,115020765.0,4.27,3.2,0.24,3.49
226,2021-07-23,7.8,8.1,8.24,7.65,205432,163577078.0,7.63,4.79,0.37,4.74
227,2021-07-30,8.11,8.43,8.47,7.81,300247,245167727.0,8.15,4.07,0.33,6.93
228,2021-08-06,8.46,9.35,9.48,8.32,460965,417751508.0,13.76,10.91,0.92,10.64
229,2021-08-13,9.48,10.56,10.94,9.23,748062,766132627.0,18.29,12.94,1.21,17.26
230,2021-08-20,10.47,10.37,10.81,9.8,507442,521644639.0,9.56,-1.8,-0.19,11.71
231,2021-08-27,10.47,10.61,11.4,10.16,534375,581381948.0,11.96,2.31,0.24,12.33
232,2021-09-03,10.57,10.47,11.3,9.93,528883,557809234.0,12.91,-1.32,-0.14,12.21
233,2021-09-10,10.75,11.73,12.7,10.51,736336,868393317.0,20.92,12.03,1.26,16.99
234,2021-09-17,11.62,11.61,11.93,11.0,364682,418772994.0,7.93,-1.02,-0.12,8.42
235,2021-09-24,11.37,10.25,12.16,10.25,364964,410007170.0,16.45,-11.71,-1.36,8.42
236,2021-09-30,10.1,9.03,10.11,8.64,461204,429150343.0,14.34,-11.9,-1.22,9.92
237,2021-10-08,9.1,9.14,9.44,9.03,49472,45527176.0,4.54,1.22,0.11,1.06
238,2021-10-15,9.14,9.12,9.38,8.81,191571,173897183.0,6.24,-0.22,-0.02,4.12
239,2021-10-22,9.13,9.19,9.59,9.1,199903,186424823.0,5.37,0.77,0.07,4.3
240,2021-10-29,9.19,9.03,10.14,8.78,255706,241239222.0,14.8,-1.74,-0.16,4.41
241,2021-11-05,9.03,8.43,9.28,8.33,191141,166754535.0,10.52,-6.64,-0.6,3.3
242,2021-11-12,8.45,9.91,10.44,8.45,531782,525636148.0,23.61,17.56,1.48,9.18
243,2021-11-19,9.95,9.87,10.14,9.27,439805,424759288.0,8.78,-0.4,-0.04,7.59
244,2021-11-26,9.87,10.14,10.24,9.6,322628,320381361.0,6.48,2.74,0.27,5.57
245,2021-12-03,10.1,10.28,10.58,9.93,328262,338895245.0,6.41,1.38,0.14,5.67
246,2021-12-10,10.39,10.64,11.05,9.69,603478,638913905.0,13.23,3.5,0.36,10.42
247,2021-12-17,10.63,11.9,12.43,10.52,756845,870305992.0,17.95,11.84,1.26,13.06
248,2021-12-24,11.88,10.39,11.88,10.2,609560,662692109.0,14.12,-12.69,-1.51,10.52
249,2021-12-31,10.39,10.48,10.51,10.12,330961,341833399.0,3.75,0.87,0.09,5.71
250,2022-01-07,10.59,10.8,11.27,10.4,366805,399910682.0,8.3,3.05,0.32,6.33
251,2022-01-14,10.7,9.9,10.82,9.73,327741,334498142.0,10.09,-8.33,-0.9,5.66
252,2022-01-21,9.83,9.44,10.01,9.2,256957,248072788.0,8.18,-4.65,-0.46,4.43
253,2022-01-28,9.29,9.42,9.98,8.8,372589,347356329.0,12.5,-0.21,-0.02,6.43
254,2022-02-11,9.61,10.27,11.08,9.22,829127,862423737.0,19.75,9.02,0.85,14.31
255,2022-02-18,10.14,10.5,10.55,10.06,387166,400377678.0,4.77,2.24,0.23,6.68
256,2022-02-25,10.51,10.29,10.99,9.99,485129,510951124.0,9.52,-2.0,-0.21,8.37
257,2022-03-04,10.3,9.59,10.36,9.5,251956,252574826.0,8.36,-6.8,-0.7,4.34
258,2022-03-11,9.59,8.95,9.7,8.32,293024,261441892.0,14.39,-6.67,-0.64,5.04
259,2022-03-18,8.95,8.26,8.95,7.87,275159,228990973.0,12.07,-7.71,-0.69,4.73
260,2022-03-25,8.3,8.03,8.36,7.98,199436,162957269.0,4.6,-2.78,-0.23,3.43
261,2022-04-01,8.17,8.25,8.42,8.0,262717,215451038.0,5.23,2.74,0.22,4.52
262,2022-04-08,8.25,9.12,9.12,8.22,314550,275510153.0,10.91,10.55,0.87,5.41
263,2022-04-15,9.35,9.65,10.72,9.01,1717286,1669472660.0,18.75,5.81,0.53,29.55
264,2022-04-22,9.45,9.07,10.35,8.91,793699,767095769.0,14.92,-6.01,-0.58,13.66
265,2022-04-29,8.82,8.4,8.87,7.49,734348,602760147.0,15.21,-7.39,-0.67,12.64
266,2022-05-06,8.3,8.07,8.55,7.86,251218,207775197.0,8.21,-3.93,-0.33,4.32
267,2022-05-13,8.13,8.46,8.66,7.93,485940,405091130.0,9.05,4.83,0.39,8.36
