,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2008-04-25,42.89,44.44,45.49,37.5,14678,62623145.55,20.13,11.94,4.74,10.87
36,2008-04-30,44.0,46.48,46.5,43.0,6345,28500554.23,7.88,4.59,2.04,4.7
37,2008-05-09,47.8,28.36,50.72,26.4,25489,99561475.73,52.32,-38.98,-18.12,11.11
38,2008-05-16,28.0,29.97,32.0,26.86,49463,148174819.88,18.12,5.68,1.61,21.55
39,2008-05-23,29.86,27.98,29.9,25.02,27825,76905023.56,16.28,-6.64,-1.99,12.12
40,2008-05-30,28.28,27.07,28.78,25.85,16457,44855469.35,10.47,-3.25,-0.91,7.17
41,2008-06-06,27.0,27.62,27.68,25.6,17399,46556100.53,7.68,2.03,0.55,7.58
42,2008-06-13,26.4,22.59,26.77,22.56,14425,35332238.63,15.24,-18.21,-5.03,6.29
43,2008-06-20,22.7,20.59,22.7,19.52,16084,34183322.1,14.08,-8.85,-2.0,7.01
44,2008-06-27,20.59,20.1,22.59,20.0,13570,28939663.53,12.58,-2.38,-0.49,5.91
45,2008-07-04,20.05,20.85,21.5,19.6,9710,20007820.67,9.45,3.73,0.75,4.23
46,2008-07-11,20.95,22.19,23.5,20.91,18721,41724242.07,12.42,6.43,1.34,8.16
47,2008-07-18,22.11,22.85,25.36,21.4,33360,78772882.16,17.85,2.97,0.66,14.54
48,2008-07-25,23.01,23.3,23.7,22.57,13839,32069218.01,4.95,1.97,0.45,6.03
49,2008-08-01,23.79,21.75,23.79,21.2,11682,26282546.3,11.12,-6.65,-1.55,5.09
50,2008-08-08,21.75,18.9,21.9,18.9,15961,32191718.4,13.79,-13.1,-2.85,6.95
51,2008-08-15,19.3,17.0,19.3,16.0,10356,17918978.38,17.46,-10.05,-1.9,4.51
52,2008-08-22,16.9,15.53,17.0,14.63,14432,22913845.98,13.94,-8.65,-1.47,6.29
53,2008-08-29,15.68,15.3,15.89,14.3,6782,10136417.86,10.24,-1.48,-0.23,2.96
54,2008-09-04,15.25,15.35,15.6,14.61,4292,6486446.7,6.47,0.33,0.05,1.87
55,2008-09-12,14.55,14.37,15.12,14.1,6838,9952326.28,6.64,-6.38,-0.98,2.98
56,2008-09-19,14.51,14.09,14.51,12.3,9286,12669302.23,15.38,-1.95,-0.28,4.05
57,2008-09-26,14.88,14.1,15.48,13.33,18381,26151952.76,15.26,0.07,0.01,8.01
58,2008-10-10,13.96,11.43,13.96,11.42,10641,13241092.4,18.01,-18.94,-2.67,4.64
59,2008-10-17,11.1,10.65,12.19,10.4,9898,10965407.59,15.66,-6.82,-0.78,4.31
60,2008-10-24,10.58,10.9,11.36,10.41,12083,13195294.7,8.92,2.35,0.25,5.26
61,2008-10-31,10.65,10.46,11.15,9.8,15095,15958189.52,12.39,-4.04,-0.44,6.58
62,2008-11-07,10.4,10.73,10.85,10.11,8621,9141328.59,7.07,2.58,0.27,3.76
63,2008-11-14,11.58,13.03,13.06,11.4,47281,57002538.47,15.47,21.44,2.3,20.6
64,2008-11-21,13.0,13.48,14.37,12.18,56881,76148043.2,16.81,3.45,0.45,24.78
65,2008-11-28,13.32,13.09,13.87,11.87,27650,35801433.17,14.84,-2.89,-0.39,12.05
66,2008-12-05,13.08,14.9,15.1,12.9,50556,73114541.62,16.81,13.83,1.81,22.03
67,2008-12-12,14.99,14.24,15.6,13.95,40015,60075298.45,11.07,-4.43,-0.66,17.44
68,2008-12-19,14.58,17.0,17.2,14.33,54994,87840967.57,20.15,19.38,2.76,23.96
69,2008-12-26,16.83,16.8,18.05,15.5,53448,89498104.71,15.0,-1.18,-0.2,23.29
70,2008-12-31,16.3,17.57,18.1,15.76,35545,61685735.82,13.93,4.58,0.77,15.49
71,2009-01-09,17.88,18.3,18.76,17.17,54782,98740379.15,9.05,4.15,0.73,23.87
72,2009-01-16,18.2,17.78,19.28,17.48,40016,73267734.57,9.84,-2.84,-0.52,17.44
73,2009-01-23,18.11,17.91,18.38,17.46,28468,51031389.06,5.17,0.73,0.13,12.4
74,2009-02-06,18.0,19.46,19.77,17.8,43183,81702465.74,11.0,8.65,1.55,18.82
75,2009-02-13,19.53,21.1,21.4,19.53,61571,124996505.58,9.61,8.43,1.64,26.83
76,2009-02-20,20.87,20.06,21.2,18.91,40342,80338114.9,10.85,-4.93,-1.04,17.58
77,2009-02-27,19.88,16.7,20.52,16.3,42084,78943202.95,21.04,-16.75,-3.36,18.34
78,2009-03-06,16.5,18.81,19.56,16.3,38161,68950399.46,19.52,12.63,2.11,16.63
79,2009-03-13,18.85,24.9,24.9,18.15,132386,289480314.88,35.89,32.38,6.09,57.68
80,2009-03-20,25.0,23.7,25.68,23.21,154422,376273085.65,9.92,-4.82,-1.2,67.29
81,2009-03-27,23.51,23.75,25.59,23.5,87611,213246177.83,8.82,0.21,0.05,38.17
82,2009-04-03,23.69,24.06,25.41,23.31,79494,195291961.07,8.84,1.31,0.31,34.64
83,2009-04-10,24.06,23.9,24.3,22.8,31975,75285906.93,6.23,-0.67,-0.16,13.93
84,2009-04-17,25.6,34.2,34.99,25.6,147077,469691916.19,39.29,43.1,10.3,64.09
85,2009-04-24,32.5,28.2,32.71,28.15,138554,419491041.24,13.33,-17.54,-6.0,60.37
86,2009-04-30,28.04,28.94,30.0,27.68,53796,155120879.91,8.23,2.62,0.74,23.44
87,2009-05-08,28.95,28.2,30.8,28.1,73251,217185561.66,9.33,-2.56,-0.74,31.92
88,2009-05-15,28.5,29.89,32.68,28.15,90077,274177177.54,16.06,5.99,1.69,39.25
89,2009-05-22,29.59,31.03,31.69,28.61,65026,194886602.16,10.3,3.81,1.14,28.33
90,2009-05-27,30.9,30.7,32.51,30.01,48119,151031642.13,8.06,-1.06,-0.33,20.97
91,2009-06-05,30.42,29.68,31.0,29.48,47741,144656472.3,4.95,-3.32,-1.02,20.8
92,2009-06-12,29.69,29.2,31.26,29.05,36998,111177153.85,7.45,-1.62,-0.48,16.12
93,2009-06-19,29.4,29.37,29.75,28.72,25604,74987482.97,3.53,0.58,0.17,11.16
94,2009-06-26,29.75,31.05,32.0,29.15,72979,224354877.62,9.7,5.72,1.68,31.8
95,2009-07-03,31.05,30.26,31.06,29.4,37917,114031038.11,5.35,-2.54,-0.79,16.52
96,2009-07-10,30.4,31.56,33.18,29.84,68025,213501293.32,11.04,4.3,1.3,29.64
97,2009-07-17,31.86,34.54,34.54,30.75,97960,318017629.22,12.01,9.44,2.98,42.68
98,2009-07-24,34.99,32.55,37.99,31.8,123384,427018226.41,17.92,-5.76,-1.99,53.76
99,2009-07-31,32.55,32.66,33.91,30.11,65181,212237888.58,11.67,0.34,0.11,28.4
100,2009-08-07,32.66,32.27,33.26,31.88,51637,168176948.59,4.23,-1.19,-0.39,22.5
101,2009-08-14,32.35,30.2,35.64,30.2,105901,353644012.73,16.86,-6.41,-2.07,46.14
102,2009-08-21,29.9,28.17,31.3,26.31,49965,143154197.75,16.52,-6.72,-2.03,21.77
103,2009-08-28,28.19,29.31,30.78,28.19,49199,146020373.8,9.19,4.05,1.14,21.44
104,2009-09-04,29.39,28.81,29.59,26.68,29657,82480481.58,9.93,-1.71,-0.5,12.92
105,2009-09-11,29.0,29.35,30.2,28.7,30364,89103915.4,5.21,1.87,0.54,13.23
106,2009-09-18,29.35,33.97,36.69,29.2,86547,294372815.82,25.52,15.74,4.62,37.71
107,2009-09-25,32.72,29.88,35.3,29.5,74552,240627613.14,17.07,-12.04,-4.09,32.48
108,2009-09-30,30.29,28.43,30.6,27.68,19778,57190200.05,9.77,-4.85,-1.45,8.62
109,2009-10-09,28.86,29.88,29.98,28.6,6741,19857936.98,4.85,5.1,1.45,2.94
110,2009-10-16,29.85,29.94,30.6,29.19,32548,97046604.69,4.72,0.2,0.06,14.18
111,2009-10-23,29.8,31.78,32.97,29.5,55271,174506172.53,11.59,6.15,1.84,24.08
112,2009-10-30,31.9,29.85,31.9,29.31,37268,113576504.27,8.15,-6.07,-1.93,16.24
113,2009-11-06,29.2,31.47,32.0,28.7,46508,144814416.46,11.06,5.43,1.62,20.26
114,2009-11-13,31.5,31.93,32.36,31.01,48084,152567097.9,4.29,1.46,0.46,20.95
115,2009-11-20,32.28,33.12,33.6,32.04,65146,212742077.07,4.89,3.73,1.19,28.39
116,2009-11-27,33.2,30.19,33.9,29.9,56950,181715275.98,12.08,-8.85,-2.93,24.81
117,2009-12-04,30.5,31.55,33.2,30.42,51397,164259950.08,9.21,4.5,1.36,22.4
118,2009-12-11,31.56,34.05,34.9,31.3,77676,260369787.55,11.41,7.92,2.5,33.85
119,2009-12-18,34.0,30.79,34.15,30.78,38457,124899127.69,9.9,-9.57,-3.26,16.76
120,2009-12-25,31.03,33.05,33.7,30.82,49964,161296546.15,9.35,7.34,2.26,21.77
121,2009-12-31,33.01,33.73,35.83,32.36,68675,230502687.5,10.5,2.06,0.68,29.92
122,2010-01-08,34.42,39.29,40.11,33.77,177054,659839631.05,18.8,16.48,5.56,77.15
123,2010-01-12,39.22,40.1,40.4,38.3,53373,210521863.26,5.34,2.06,0.81,23.26
124,2010-01-22,41.0,37.43,44.0,36.5,99452,402235035.58,18.7,-6.66,-2.67,43.33
125,2010-01-29,37.38,38.5,39.07,35.56,68185,253838416.85,9.38,2.86,1.07,29.71
126,2010-02-05,38.45,34.97,39.58,34.78,57923,214629475.9,12.47,-9.17,-3.53,25.24
127,2010-02-12,34.6,35.98,36.98,34.6,24529,87727353.49,6.81,2.89,1.01,10.69
128,2010-02-26,35.95,37.9,38.58,35.5,47937,178606903.26,8.56,5.34,1.92,20.89
129,2010-03-05,38.39,40.11,41.18,37.66,72262,286424647.99,9.29,5.83,2.21,31.49
130,2010-03-12,40.49,38.5,42.5,38.19,49700,198573109.52,10.75,-4.01,-1.61,21.66
131,2010-03-19,38.65,40.12,40.98,37.86,26784,106153576.24,8.1,4.21,1.62,11.67
132,2010-03-26,40.3,40.35,42.0,39.8,34832,142727128.03,5.48,0.57,0.23,15.18
133,2010-04-02,40.35,41.63,43.5,39.0,50371,208419960.62,11.15,3.17,1.28,21.95
134,2010-04-09,42.0,44.6,46.69,41.15,66823,295171715.1,13.31,7.13,2.97,29.12
135,2010-04-16,44.69,43.03,45.99,41.0,48389,209845481.08,11.19,-3.52,-1.57,21.08
136,2010-04-23,42.51,45.92,46.86,41.52,58729,263863366.89,12.41,6.72,2.89,25.59
137,2010-04-30,45.71,39.4,46.74,38.4,42739,184122283.1,18.16,-14.2,-6.52,18.62
138,2010-05-07,39.0,39.3,41.25,38.6,16068,64297704.27,6.73,-0.25,-0.1,7.0
139,2010-05-14,39.49,36.94,39.99,34.43,21909,80807125.62,14.15,-6.01,-2.36,9.55
140,2010-05-21,36.99,38.29,38.65,34.75,28005,103883893.24,10.56,3.65,1.35,12.2
141,2010-05-28,38.32,40.5,40.6,38.32,30787,122296456.48,5.95,5.77,2.21,13.41
142,2010-06-04,40.53,40.75,43.2,39.11,48517,200028766.52,10.1,0.62,0.25,21.14
143,2010-06-11,40.27,42.8,43.84,39.82,44529,187820366.32,9.87,5.03,2.05,19.4
144,2010-06-18,42.82,40.41,46.28,40.06,22851,99673311.52,14.53,-5.58,-2.39,9.96
145,2010-06-25,40.98,40.09,41.78,39.15,13784,56138408.06,6.51,-0.79,-0.32,6.01
146,2010-07-02,40.59,38.19,40.59,36.68,15944,60912040.35,9.75,-4.74,-1.9,6.95
147,2010-07-09,38.3,39.48,39.9,37.8,16139,62716454.96,5.5,3.38,1.29,7.03
148,2010-07-16,39.67,39.21,42.8,38.25,19520,78057767.65,11.52,-0.68,-0.27,8.51
149,2010-07-23,39.02,41.12,41.7,38.6,22958,93450764.7,7.91,4.87,1.91,10.0
150,2010-07-30,41.22,41.66,41.99,40.62,27601,113877017.79,3.33,1.31,0.54,12.03
151,2010-08-06,42.49,42.83,44.0,40.8,43222,183504654.96,7.68,2.81,1.17,18.83
152,2010-08-13,43.0,41.3,43.71,40.07,31686,131795867.16,8.5,-3.57,-1.53,7.83
153,2010-08-20,41.0,41.7,43.68,40.81,50743,215481210.12,6.95,0.97,0.4,12.55
154,2010-08-27,42.0,41.3,42.55,40.83,16085,67008649.49,4.12,-0.96,-0.4,3.98
155,2010-09-03,41.33,47.87,47.87,41.33,52973,233798482.53,15.84,15.91,6.57,13.1
156,2010-09-10,52.66,49.81,52.66,48.08,157134,789285878.28,9.57,4.05,1.94,38.85
157,2010-09-17,49.4,44.24,49.43,44.06,82550,389973675.92,10.78,-11.18,-5.57,20.41
158,2010-09-21,44.21,43.95,44.48,43.1,15179,66323934.09,3.12,-0.66,-0.29,3.75
159,2010-09-30,44.67,44.67,46.19,43.11,31590,141881802.44,7.01,1.64,0.72,7.81
160,2010-10-08,45.0,44.99,45.99,44.88,9679,43870449.59,2.48,0.72,0.32,2.39
161,2010-10-15,45.0,44.76,46.58,42.8,55522,248164900.18,8.4,-0.51,-0.23,13.73
162,2010-10-22,44.1,46.15,46.98,42.28,57371,255618366.08,10.5,3.11,1.39,14.18
163,2010-10-29,46.29,46.85,47.7,45.3,68022,316648385.73,5.2,1.52,0.7,16.82
164,2010-11-05,48.1,48.42,49.8,45.33,89954,429361629.5,9.54,3.35,1.57,22.24
165,2010-11-12,48.79,48.99,52.4,47.68,68034,336123058.54,9.75,1.18,0.57,16.82
166,2010-11-19,49.01,48.09,50.12,45.1,50631,241767971.8,10.25,-1.84,-0.9,12.52
167,2010-11-26,47.6,48.53,50.99,47.19,52141,257180461.49,7.9,0.91,0.44,12.89
168,2010-12-03,48.4,47.12,48.95,46.06,24567,117075508.93,5.96,-2.91,-1.41,6.07
169,2010-12-10,47.1,46.53,48.86,45.66,21439,101008032.28,6.79,-1.25,-0.59,5.3
170,2010-12-17,46.65,50.0,50.5,46.65,39371,191566065.25,8.27,7.46,3.47,9.73
171,2010-12-24,50.91,44.49,50.95,44.21,57936,275167970.04,13.48,-11.02,-5.51,14.19
172,2010-12-31,44.5,43.71,45.39,42.11,21991,95668624.47,7.37,-1.75,-0.78,8.37
173,2011-01-07,44.18,43.8,45.11,43.47,17716,78424114.86,3.75,0.21,0.09,6.74
174,2011-01-14,44.32,40.46,44.32,40.4,16500,68938545.87,8.95,-7.63,-3.34,6.28
175,2011-01-21,40.28,38.34,40.3,37.7,12648,49099260.19,6.43,-5.24,-2.12,4.81
176,2011-01-28,38.01,37.04,38.68,35.1,19096,69463038.73,9.34,-3.39,-1.3,7.26
177,2011-02-01,36.86,36.78,37.68,36.35,7813,28864009.69,3.59,-0.7,-0.26,2.97
178,2011-02-11,36.78,38.4,38.43,36.0,11995,45059265.46,6.61,4.4,1.62,4.56
179,2011-02-17,38.69,40.6,40.63,38.1,25884,101761541.0,6.59,5.73,2.2,9.85
180,2011-02-25,39.85,41.49,42.91,38.5,48868,198550222.12,10.86,2.19,0.89,18.59
181,2011-03-04,41.24,39.77,42.38,39.0,37013,151273917.28,8.15,-4.15,-1.72,14.08
182,2011-03-11,39.8,40.04,41.26,39.8,20657,83610992.29,3.67,0.68,0.27,7.86
183,2011-03-18,40.0,39.8,40.0,38.76,24856,97849888.5,3.1,-0.6,-0.24,9.45
184,2011-03-25,40.53,43.3,45.95,40.53,119611,525605499.14,13.62,8.79,3.5,45.5
185,2011-04-01,43.05,42.4,43.6,41.42,48585,205959068.58,5.03,-2.08,-0.9,18.48
186,2011-04-07,42.52,42.9,42.98,41.85,14510,61353349.76,2.67,1.18,0.5,5.52
187,2011-04-15,46.0,41.26,46.8,40.92,62256,270773122.11,13.71,-3.82,-1.64,23.68
188,2011-04-22,41.06,41.95,42.35,39.6,34317,140690085.8,6.67,1.67,0.69,8.07
189,2011-04-29,41.95,25.38,41.95,24.81,24961,85177640.06,40.86,-39.5,-16.57,3.91
190,2011-05-06,25.57,25.92,25.98,25.03,15154,38729280.92,3.74,2.13,0.54,2.37
191,2011-05-13,25.92,25.76,26.01,25.35,15550,39887501.28,2.55,-0.62,-0.16,2.44
192,2011-05-20,25.9,28.5,29.77,25.78,90633,254844752.06,15.49,10.64,2.74,14.2
193,2011-05-27,28.47,27.13,29.96,27.01,109328,315875298.28,10.35,-4.81,-1.37,17.13
194,2011-06-03,27.01,26.2,27.45,25.17,63594,164534772.76,8.4,-3.43,-0.93,9.96
195,2011-06-10,26.19,27.78,29.06,25.3,45113,122649325.82,14.35,6.03,1.58,7.07
196,2011-06-17,27.5,25.69,28.98,25.0,108375,298416677.27,14.33,-7.52,-2.09,16.98
197,2011-06-24,25.8,27.31,27.75,25.71,57209,152184645.83,7.94,6.31,1.62,8.94
198,2011-07-01,27.4,27.82,28.6,27.31,77785,217663592.16,4.72,1.87,0.51,12.15
199,2011-07-08,27.81,27.81,29.48,27.0,139352,399975679.75,8.91,-0.04,-0.01,21.77
200,2011-07-15,27.82,29.09,29.1,27.7,60062,170475321.93,5.03,4.6,1.28,9.38
201,2011-07-22,29.2,31.98,32.37,28.1,165685,502858328.13,14.68,9.93,2.89,25.88
202,2011-07-29,32.09,31.35,34.7,30.89,321204,1053687127.53,11.91,-1.97,-0.63,50.17
203,2011-08-05,31.25,30.49,32.48,30.0,112683,353979529.57,7.91,-2.74,-0.86,17.6
204,2011-08-12,30.16,30.69,31.38,27.1,133813,397157931.12,14.04,0.66,0.2,20.9
205,2011-08-19,30.74,29.26,31.58,28.62,69456,210493488.0,9.64,-4.66,-1.43,10.85
206,2011-08-26,29.26,31.47,31.68,29.09,76136,232046565.0,8.85,7.55,2.21,11.89
207,2011-09-02,31.12,29.67,31.71,29.35,62906,191667456.0,7.5,-5.72,-1.8,9.83
208,2011-09-09,29.37,28.37,29.64,28.28,43417,125711802.0,4.58,-4.38,-1.3,6.78
209,2011-09-16,28.0,27.81,28.22,27.16,29127,80670839.0,3.74,-1.97,-0.56,4.55
210,2011-09-23,27.8,28.0,29.5,27.01,41242,117284897.0,8.95,0.68,0.19,6.44
211,2011-09-30,28.0,25.35,28.9,24.91,49894,135565608.0,14.25,-9.46,-2.65,7.79
212,2011-10-14,25.36,25.06,25.9,23.51,37717,93994364.0,9.43,-1.14,-0.29,5.89
213,2011-10-21,25.0,22.63,25.36,22.52,27693,66188909.0,11.33,-9.7,-2.43,4.33
214,2011-10-28,22.75,26.78,27.88,21.85,160065,421437559.0,26.65,18.34,4.15,20.59
215,2011-11-04,26.89,27.86,28.77,25.72,216508,592084266.0,11.39,4.03,1.08,27.85
216,2011-11-11,27.55,28.8,30.4,27.55,223522,654428317.0,10.23,3.37,0.94,28.75
217,2011-11-18,29.12,27.95,30.57,27.88,190198,556878287.0,9.34,-2.95,-0.85,24.47
218,2011-11-25,28.02,27.86,28.38,27.01,67736,188285333.0,4.9,-0.32,-0.09,8.71
219,2011-12-02,28.1,26.8,28.16,26.58,84744,232501683.0,5.67,-3.8,-1.06,10.9
220,2011-12-09,26.65,24.65,26.69,24.15,65507,163588665.0,9.48,-8.02,-2.15,8.43
221,2011-12-16,24.26,24.14,24.78,22.1,60922,142446953.0,10.87,-2.07,-0.51,7.84
222,2011-12-23,24.24,25.68,26.4,23.0,115971,291330339.0,14.08,6.38,1.54,14.92
223,2011-12-30,26.29,25.75,28.85,24.42,220488,586888397.0,17.25,0.27,0.07,28.36
224,2012-01-06,26.1,25.01,27.37,24.01,116927,303652280.0,13.05,-2.87,-0.74,15.03
225,2012-01-13,25.12,26.06,28.5,24.6,243985,652715274.0,15.59,4.2,1.05,31.36
226,2012-01-20,24.3,24.72,26.99,24.1,116239,296232207.0,11.09,-5.14,-1.34,14.94
227,2012-02-02,25.05,25.4,26.93,25.05,85643,220210206.0,7.61,2.75,0.68,11.01
228,2012-02-10,25.85,26.6,27.0,25.4,137958,362550672.0,6.3,4.72,1.2,17.73
229,2012-02-17,26.4,26.98,27.95,26.11,156359,425869588.0,6.92,1.43,0.38,20.09
230,2012-02-24,27.35,28.78,29.26,26.3,226050,628483981.0,10.97,6.67,1.8,29.05
231,2012-03-02,29.02,28.43,29.1,27.4,185105,522667777.0,5.91,-1.22,-0.35,23.79
232,2012-03-09,28.4,28.49,29.2,27.11,124770,351709884.0,7.35,0.21,0.06,16.03
233,2012-03-16,28.75,27.2,29.1,26.5,135962,380384282.0,9.13,-4.53,-1.29,17.47
234,2012-03-23,27.17,25.9,27.57,25.74,76430,205243086.0,6.73,-4.78,-1.3,9.82
235,2012-03-30,25.84,24.48,26.1,23.98,55611,139439666.0,8.19,-5.48,-1.42,7.15
236,2012-04-06,23.9,24.68,25.24,23.3,34723,84974701.0,7.92,0.82,0.2,4.46
237,2012-04-13,24.68,25.33,25.5,23.71,69604,171699118.0,7.25,2.63,0.65,8.95
238,2012-04-20,25.0,25.4,25.6,24.8,52222,131503750.0,3.16,0.28,0.07,6.71
239,2012-04-27,25.4,25.33,26.0,24.02,97452,245345046.0,7.8,-0.28,-0.07,12.52
240,2012-05-04,25.86,25.23,26.18,24.75,46886,118867763.0,5.65,-0.39,-0.1,6.03
241,2012-05-11,25.16,24.86,26.18,24.85,86834,222046803.0,5.27,-1.47,-0.37,11.16
242,2012-05-18,24.96,24.8,25.9,24.5,77551,195130391.0,5.63,-0.24,-0.06,9.97
243,2012-05-25,24.88,23.1,25.0,23.07,65112,155800057.0,7.78,-6.85,-1.7,8.37
244,2012-06-01,23.12,22.3,24.1,22.18,116171,267560044.0,8.31,-3.46,-0.8,14.93
245,2012-06-08,22.0,21.47,22.21,21.3,64720,141174571.0,4.08,-3.72,-0.83,8.32
246,2012-06-15,21.64,22.23,22.52,21.64,71462,158597529.0,4.1,3.54,0.76,9.18
247,2012-06-21,22.24,17.75,22.38,17.6,33474,70302820.0,21.5,-20.15,-4.48,3.58
248,2012-06-29,17.8,16.18,17.8,15.91,45246,75368238.0,10.65,-8.85,-1.57,4.85
249,2012-07-06,16.18,16.81,17.87,16.18,115409,197836209.0,10.44,3.89,0.63,12.36
250,2012-07-13,16.68,16.36,17.35,15.92,48606,79983736.0,8.51,-2.68,-0.45,5.21
251,2012-07-20,16.36,15.21,16.36,15.03,45178,69652149.0,8.13,-7.03,-1.15,4.84
252,2012-07-27,15.59,15.01,15.75,14.7,69702,105544546.0,6.9,-1.31,-0.2,7.46
253,2012-08-03,15.03,14.32,15.16,14.07,32336,46496889.0,7.26,-4.6,-0.69,3.46
254,2012-08-10,14.38,15.71,16.48,14.33,112477,174433565.0,15.01,9.71,1.39,12.05
255,2012-08-17,15.67,14.71,15.7,14.56,43361,65453054.0,7.26,-6.37,-1.0,4.64
256,2012-08-24,14.65,15.06,15.35,14.38,44539,66818746.0,6.59,2.38,0.35,4.77
257,2012-08-31,15.05,14.46,15.05,14.08,38984,56556075.0,6.44,-3.98,-0.6,4.18
258,2012-09-07,14.46,15.76,15.98,14.38,89004,137137341.0,11.07,8.99,1.3,9.53
259,2012-09-14,15.8,18.4,19.77,15.7,429961,772797005.0,25.82,16.75,2.64,46.05
260,2012-09-21,18.01,15.96,19.03,15.95,393099,697193690.0,16.74,-13.26,-2.44,42.1
261,2012-09-28,15.7,16.82,17.69,15.6,196002,324343380.0,13.1,5.39,0.86,20.99
262,2012-10-12,16.88,16.25,17.57,16.12,154507,262225174.0,8.62,-3.39,-0.57,16.55
263,2012-10-19,16.6,17.24,17.45,16.45,147298,251786906.0,6.15,6.09,0.99,15.77
264,2012-10-26,17.19,17.31,18.68,16.68,224311,395702994.0,11.6,0.41,0.07,24.02
265,2012-11-02,17.3,17.0,17.72,16.4,106974,180230269.0,7.63,-1.79,-0.31,11.46
266,2012-11-09,17.03,17.3,18.55,16.8,198407,351690734.0,10.29,1.76,0.3,21.25
267,2012-11-16,17.3,16.78,17.87,16.56,82243,141041748.0,7.57,-3.01,-0.52,8.81
268,2012-11-23,16.8,17.29,17.78,16.8,113818,198335003.0,5.84,3.04,0.51,12.19
269,2012-11-30,17.35,15.74,17.7,15.16,93336,151815131.0,14.69,-8.96,-1.55,10.0
270,2012-12-07,15.75,16.39,16.6,15.1,79912,128137956.0,9.53,4.13,0.65,8.56
271,2012-12-14,16.59,16.82,17.34,16.22,110668,184855716.0,6.83,2.62,0.43,11.85
