,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-03-15,25.18,23.06,25.21,22.8,31574,74837464.0,9.57,-8.38,-2.11,21.05
32,2013-03-22,23.06,23.88,24.15,22.93,22221,52381186.0,5.29,3.56,0.82,14.81
33,2013-03-29,24.0,21.56,24.02,21.3,36563,81976034.0,11.39,-9.72,-2.32,24.38
34,2013-04-03,21.56,21.76,22.44,21.5,26019,57325181.0,4.36,0.93,0.2,17.35
35,2013-04-12,21.01,20.81,21.58,20.51,21504,45396309.0,4.92,-4.37,-0.95,14.34
36,2013-04-19,20.81,21.32,21.37,20.1,18325,38079425.0,6.1,2.45,0.51,12.22
37,2013-04-26,21.28,19.73,21.45,19.72,26830,55284882.0,8.11,-7.46,-1.59,17.89
38,2013-05-03,19.75,20.21,20.36,19.67,4899,9834400.0,3.5,2.43,0.48,3.27
39,2013-05-10,20.24,21.78,22.76,20.24,82641,179813587.0,12.47,7.77,1.57,55.09
40,2013-05-17,21.78,21.92,22.45,21.33,37975,83004193.0,5.14,0.64,0.14,25.32
41,2013-05-24,21.95,23.62,23.76,21.95,62482,143656112.0,8.26,7.76,1.7,41.65
42,2013-05-31,23.62,14.4,24.28,14.35,57219,110969223.0,42.04,-39.03,-9.22,25.43
43,2013-06-07,14.46,13.63,14.54,13.35,34568,47848945.0,8.26,-5.35,-0.77,15.36
44,2013-06-14,13.59,13.42,13.59,12.8,13666,17950806.0,5.8,-1.54,-0.21,6.07
45,2013-06-21,13.42,12.6,13.48,12.32,22761,29749675.0,8.64,-6.11,-0.82,10.12
46,2013-06-28,12.57,10.69,12.57,10.38,40947,45935236.0,17.38,-15.16,-1.91,18.2
47,2013-07-05,10.8,11.22,11.64,10.69,49436,55981513.0,8.89,4.96,0.53,21.97
48,2013-07-12,11.02,11.33,11.6,10.48,28716,31725448.0,9.98,0.98,0.11,12.76
49,2013-07-19,11.44,11.73,12.28,11.23,45510,53727060.0,9.27,3.53,0.4,20.23
50,2013-07-26,11.52,11.89,12.55,11.52,50957,61437579.0,8.78,1.36,0.16,19.19
51,2013-08-02,11.88,12.49,12.79,11.09,54662,66509319.0,14.3,5.05,0.6,20.58
52,2013-08-09,12.49,12.57,12.94,12.0,47710,60255991.0,7.53,0.64,0.08,17.96
53,2013-08-16,12.68,12.67,13.83,12.5,72762,95960828.0,10.58,0.8,0.1,27.4
54,2013-08-23,12.67,13.25,13.77,12.67,40482,53733803.0,8.68,4.58,0.58,15.24
55,2013-08-30,13.39,12.76,13.87,12.72,43267,58088977.0,8.68,-3.7,-0.49,16.29
56,2013-09-06,12.76,13.01,13.11,12.6,25801,33260720.0,4.0,1.96,0.25,9.71
57,2013-09-13,13.05,12.86,13.16,12.71,26636,34421632.0,3.46,-1.15,-0.15,10.03
58,2013-09-18,12.88,12.76,13.04,12.63,13575,17429052.0,3.19,-0.78,-0.1,5.11
59,2013-09-27,12.76,12.85,13.08,12.76,29339,37919007.0,2.51,0.71,0.09,11.05
60,2013-09-30,12.81,13.12,13.18,12.81,8137,10625690.0,2.88,2.1,0.27,3.06
61,2013-10-11,13.06,13.43,13.54,13.06,28441,37987090.0,3.66,2.36,0.31,10.71
62,2013-10-18,13.46,12.69,13.95,12.43,67977,89008209.0,11.32,-5.51,-0.74,25.59
63,2013-10-25,12.71,13.46,14.22,12.67,73529,99070313.0,12.21,6.07,0.77,27.68
64,2013-11-01,13.47,12.76,13.75,12.18,58303,75280375.0,11.66,-5.2,-0.7,21.95
65,2013-11-08,12.84,13.18,13.78,12.7,50228,66484690.0,8.46,3.29,0.42,18.91
66,2013-11-15,13.11,20.45,20.45,13.11,504955,854975107.0,55.69,55.16,7.27,190.12
67,2013-11-22,20.2,18.8,21.1,18.56,430361,842251545.0,12.42,-8.07,-1.65,162.03
68,2013-11-29,18.55,20.2,21.87,18.18,502899,997732189.0,19.63,7.45,1.4,189.34
69,2013-12-06,18.18,15.9,18.47,15.53,264424,436673341.0,14.55,-21.29,-4.3,87.34
70,2013-12-13,15.9,16.6,16.97,15.68,217144,354354927.0,8.11,4.4,0.7,71.72
71,2013-12-20,16.51,15.33,16.82,15.0,119035,187940929.0,10.96,-7.65,-1.27,39.32
72,2013-12-27,15.25,18.87,19.2,14.61,353205,625314176.0,29.94,23.09,3.54,116.67
73,2014-01-03,18.4,18.11,18.58,17.11,247174,440277206.0,7.79,-4.03,-0.76,81.64
74,2014-01-10,17.82,15.88,17.85,14.95,196929,325851893.0,16.01,-12.31,-2.23,65.05
75,2014-01-17,15.86,17.47,17.7,15.75,202364,344567300.0,12.28,10.01,1.59,66.84
76,2014-01-24,17.43,17.51,17.7,15.83,216616,365813946.0,10.7,0.23,0.04,71.55
77,2014-01-30,17.55,16.85,17.76,16.61,97462,167705965.0,6.57,-3.77,-0.66,32.19
78,2014-02-07,16.71,17.17,17.18,16.3,18212,30522341.0,5.22,1.9,0.32,6.02
79,2014-02-14,17.17,20.98,21.75,17.17,407010,798384345.0,26.67,22.19,3.81,134.44
80,2014-02-21,21.27,19.76,21.8,19.13,170322,348596817.0,12.73,-5.82,-1.22,56.26
81,2014-02-28,19.77,17.81,21.55,17.05,166210,321125248.0,22.77,-9.87,-1.95,54.9
82,2014-03-07,17.53,19.95,20.71,17.53,148555,286839526.0,17.86,12.02,2.14,49.07
83,2014-03-14,19.68,22.69,22.69,18.5,212310,437795581.0,21.0,13.73,2.74,70.13
84,2014-03-21,24.96,28.35,33.23,24.91,362398,1066622496.0,36.67,24.94,5.66,119.7
85,2014-03-28,27.52,23.95,27.84,23.64,384574,991837352.0,14.81,-15.52,-4.4,127.03
86,2014-04-04,24.09,24.07,24.59,23.1,211749,504963833.0,6.22,0.5,0.12,69.94
87,2014-04-11,23.61,22.79,25.1,22.68,191146,457588705.0,10.05,-5.32,-1.28,63.14
88,2014-04-18,22.8,22.95,23.47,22.51,119465,274647266.0,4.21,0.7,0.16,39.46
89,2014-04-25,22.81,21.53,23.35,21.5,92728,207747842.0,8.06,-6.19,-1.42,30.55
90,2014-04-30,21.5,21.14,21.5,20.02,50419,104630869.0,6.87,-1.81,-0.39,16.61
91,2014-05-09,14.8,13.9,15.45,13.73,115453,169295553.0,8.14,-34.25,-7.24,27.17
92,2014-05-16,14.08,13.57,15.0,13.08,139611,199203019.0,13.81,-2.37,-0.33,32.86
93,2014-05-23,13.49,14.33,14.37,13.26,88286,122706535.0,8.18,5.6,0.76,20.78
94,2014-05-30,14.29,14.6,15.22,14.25,154859,229165937.0,6.77,1.88,0.27,36.44
95,2014-06-06,14.61,14.86,15.1,14.03,66097,96599092.0,7.33,1.78,0.26,15.55
96,2014-06-13,14.73,15.63,16.48,14.6,174376,268337206.0,12.65,5.18,0.77,41.04
97,2014-06-20,15.45,15.65,16.38,14.3,213335,331799024.0,13.31,0.13,0.02,50.2
98,2014-06-27,15.79,16.81,17.45,15.77,286628,478526657.0,10.73,7.41,1.16,66.91
99,2014-07-04,16.89,18.58,19.6,16.35,211520,383454010.0,19.33,10.53,1.77,49.15
100,2014-07-11,18.67,19.09,20.19,17.7,362070,695417179.0,13.4,2.74,0.51,84.13
101,2014-07-18,19.07,17.78,19.44,17.66,132923,245978736.0,9.32,-6.86,-1.31,30.89
102,2014-07-25,18.02,17.19,18.12,16.36,95460,164106337.0,9.9,-3.32,-0.59,22.18
103,2014-08-01,17.36,18.77,20.17,16.82,178877,336146472.0,19.49,9.19,1.58,41.56
104,2014-08-08,18.97,19.22,20.18,18.95,170812,334540589.0,6.55,2.4,0.45,39.69
105,2014-08-15,18.88,19.13,19.36,18.57,125285,237081467.0,4.11,-0.47,-0.09,25.95
106,2014-08-22,19.13,19.45,20.94,19.13,247707,492363410.0,9.46,1.67,0.32,51.3
107,2014-08-29,19.38,18.53,19.45,18.03,124294,229625766.0,7.3,-4.73,-0.92,25.74
108,2014-09-05,18.58,19.25,19.49,18.52,146537,279700361.0,5.23,3.89,0.72,30.35
109,2014-09-12,19.31,19.42,19.8,19.12,124838,242896626.0,3.53,0.88,0.17,25.85
110,2014-09-19,19.44,18.38,19.65,18.01,128159,240745045.0,8.44,-5.36,-1.04,26.54
111,2014-09-26,18.35,18.1,18.48,17.35,133518,239066535.0,6.15,-1.52,-0.28,27.65
112,2014-09-30,18.19,18.91,18.95,18.18,58877,109827389.0,4.25,4.48,0.81,12.19
113,2014-10-10,19.06,20.13,20.5,18.81,177473,349790597.0,8.94,6.45,1.22,36.75
114,2014-10-17,19.9,22.0,23.69,19.38,440010,943440734.0,21.41,9.29,1.87,91.12
115,2014-10-24,21.82,20.41,22.28,19.83,243542,516300428.0,11.14,-7.23,-1.59,50.44
116,2014-10-31,20.43,21.0,21.87,19.56,171390,362163016.0,11.32,2.89,0.59,35.49
117,2014-11-07,21.0,21.53,22.68,20.72,179370,386184659.0,9.33,2.52,0.53,37.15
118,2014-11-14,21.4,19.3,21.94,18.91,158684,319229713.0,14.07,-10.36,-2.23,32.86
119,2014-11-21,19.3,20.02,20.1,19.05,88532,174386345.0,5.44,3.73,0.72,18.33
120,2014-11-28,20.15,20.99,21.68,19.8,182350,377788493.0,9.39,4.85,0.97,37.76
121,2014-12-05,20.92,19.64,21.19,19.12,151793,309466328.0,9.86,-6.43,-1.35,31.44
122,2014-12-12,19.48,18.92,19.68,17.79,115653,215840439.0,9.62,-3.67,-0.72,23.95
123,2014-12-19,18.79,17.41,19.25,17.2,109168,200168737.0,10.84,-7.98,-1.51,22.61
124,2014-12-26,17.41,16.23,17.41,15.36,88907,142886651.0,11.77,-6.78,-1.18,18.41
125,2014-12-31,16.26,15.23,16.28,14.9,53399,81822794.0,8.5,-6.16,-1.0,11.06
126,2015-01-09,15.23,15.96,16.29,14.92,87355,137409252.0,9.0,4.79,0.73,18.09
127,2015-01-16,15.8,16.34,16.38,15.4,69356,110570200.0,6.14,2.38,0.38,14.36
128,2015-01-23,16.0,18.41,18.5,15.85,192141,335912141.0,16.22,12.67,2.07,39.79
129,2015-01-30,18.45,17.91,18.89,17.81,84954,154991246.0,5.87,-2.72,-0.5,17.59
130,2015-02-06,17.76,17.78,18.63,17.05,69039,124701389.0,8.82,-0.73,-0.13,14.3
131,2015-02-13,17.56,18.3,18.39,17.06,68951,121766161.0,7.48,2.92,0.52,14.28
132,2015-02-17,18.2,18.56,18.66,18.18,30116,55813520.0,2.62,1.42,0.26,6.24
133,2015-02-27,18.76,19.68,19.85,18.56,83559,161363364.0,6.95,6.03,1.12,17.3
134,2015-03-06,20.4,21.41,22.77,19.37,270266,564661634.0,17.28,8.79,1.73,55.97
135,2015-03-13,21.38,28.03,28.03,21.21,364338,923967989.0,31.85,30.92,6.62,75.45
136,2015-03-20,30.43,35.12,36.0,30.15,427796,1423273356.0,20.87,25.29,7.09,88.59
137,2015-03-27,35.56,43.3,44.79,33.9,346891,1419705042.0,31.01,23.29,8.18,71.84
138,2015-04-03,42.88,39.72,44.95,36.99,271125,1086628338.0,18.38,-8.27,-3.58,56.15
139,2015-04-10,39.86,39.66,40.0,36.8,196529,763099152.0,8.06,-0.15,-0.06,40.7
140,2015-04-17,40.0,34.29,42.0,32.36,243828,915976996.0,24.31,-13.54,-5.37,50.5
141,2015-04-24,33.75,40.82,42.7,32.28,262268,1004871921.0,30.39,19.04,6.53,54.23
142,2015-04-30,42.08,21.69,44.55,21.33,235594,771913638.0,56.88,-46.86,-19.13,24.36
143,2015-05-08,21.3,21.02,22.5,19.68,341109,710546155.0,13.0,-3.09,-0.67,35.27
144,2015-05-15,21.01,22.59,24.96,20.59,611663,1400904608.0,20.79,7.47,1.57,63.24
145,2015-05-22,22.57,27.28,31.08,22.09,566329,1473705886.0,39.8,20.76,4.69,58.56
146,2015-05-29,25.9,27.08,30.2,23.7,589710,1644080304.0,23.83,-0.73,-0.2,60.97
147,2015-06-05,27.35,27.21,30.33,25.77,507421,1434001103.0,16.84,0.48,0.13,52.47
148,2015-06-12,27.5,29.1,29.98,26.0,469099,1319203738.0,14.63,6.95,1.89,48.5
149,2015-06-19,28.95,24.31,34.0,24.31,603744,1755354665.0,33.3,-16.46,-4.79,62.42
150,2015-06-26,23.5,19.8,24.5,19.8,321456,717673174.0,19.33,-18.55,-4.51,33.24
151,2015-07-03,19.9,13.86,20.19,13.86,482891,806072332.0,31.97,-30.0,-5.94,49.93
152,2015-07-08,15.0,10.1,15.0,10.1,168997,217669922.0,35.35,-27.13,-3.76,17.47
153,2015-07-17,11.11,13.97,13.97,11.0,739708,931582146.0,29.41,38.32,3.87,76.48
154,2015-07-24,14.0,15.9,17.21,13.8,1011874,1574561639.0,24.41,13.82,1.93,104.62
155,2015-07-31,15.25,12.9,16.2,12.3,602517,829610811.0,24.53,-18.87,-3.0,62.3
156,2015-08-07,12.8,14.16,14.39,11.61,598125,774561194.0,21.55,9.77,1.26,61.84
157,2015-08-14,14.44,14.9,15.55,14.05,603789,895206276.0,10.59,5.23,0.74,62.43
158,2015-08-21,14.8,13.0,15.37,12.5,484551,675935862.0,19.26,-12.75,-1.9,50.1
159,2015-08-28,12.5,10.76,12.51,8.92,362303,377506638.0,27.62,-17.23,-2.24,37.46
160,2015-09-02,10.69,8.36,10.69,8.16,188611,176427067.0,23.51,-22.3,-2.4,19.5
161,2015-09-11,8.7,10.61,10.69,8.55,367000,362310303.0,25.6,26.91,2.25,37.95
162,2015-09-18,10.52,9.46,10.72,8.59,364495,341625522.0,20.08,-10.84,-1.15,37.69
163,2015-09-25,9.27,9.73,10.45,9.1,402949,403502740.0,14.27,2.85,0.27,41.66
164,2015-09-30,9.85,11.57,11.57,9.61,244910,261387174.0,20.14,18.91,1.84,25.32
165,2015-10-09,12.63,12.08,12.65,11.88,393746,478730087.0,6.66,4.41,0.51,40.71
166,2015-10-16,11.94,14.7,15.0,11.94,941968,1251078907.0,25.33,21.69,2.62,97.4
167,2015-10-23,14.41,14.32,15.3,12.6,926298,1319391077.0,18.37,-2.59,-0.38,96.01
168,2015-10-30,14.41,13.75,15.75,13.43,678619,984247348.0,16.2,-3.98,-0.57,70.34
169,2015-11-06,13.43,14.42,14.7,13.11,406536,566173322.0,11.56,4.87,0.67,28.29
170,2015-11-13,14.7,14.17,15.59,14.0,574832,850981288.0,11.03,-1.73,-0.25,40.0
171,2015-11-20,13.71,16.6,16.6,13.62,563021,848733687.0,21.03,17.15,2.43,39.18
172,2015-11-27,16.85,16.46,18.6,15.75,828389,1416575150.0,17.17,-0.84,-0.14,57.65
173,2015-12-04,16.25,16.11,16.78,14.81,434193,692656982.0,11.97,-2.13,-0.35,30.22
174,2015-12-11,15.84,14.68,16.45,14.68,270445,417013175.0,10.99,-8.88,-1.43,18.82
175,2015-12-18,14.54,17.93,18.99,14.32,578610,1002133714.0,31.81,22.14,3.25,40.27
176,2015-12-25,17.64,20.1,20.25,17.41,566195,1055363664.0,15.84,12.1,2.17,39.4
177,2015-12-31,20.0,18.3,20.83,18.1,278039,535267489.0,13.58,-8.96,-1.8,16.53
178,2016-01-08,18.3,14.47,18.52,12.8,308071,475112075.0,31.26,-20.93,-3.83,18.32
179,2016-01-15,14.03,15.3,16.1,12.37,334114,485827690.0,25.78,5.74,0.83,19.87
180,2016-01-22,15.35,15.51,17.5,14.57,419162,681055726.0,19.15,1.37,0.21,24.92
181,2016-01-29,16.14,14.8,16.99,13.12,247091,370652765.0,24.95,-4.58,-0.71,14.69
182,2016-02-05,15.0,14.95,16.2,14.1,200241,306082360.0,14.19,1.01,0.15,11.91
183,2016-02-19,14.38,16.15,16.76,14.02,281110,444110291.0,18.33,8.03,1.2,16.71
184,2016-02-26,16.2,14.65,17.0,13.58,323575,505010636.0,21.18,-9.29,-1.5,19.24
185,2016-03-04,14.3,12.75,15.8,12.75,475542,661666851.0,20.82,-12.97,-1.9,28.27
186,2016-03-11,12.3,11.47,13.0,11.2,394227,483352811.0,14.12,-10.04,-1.28,23.44
187,2016-03-18,11.59,13.56,13.79,11.59,361327,456735098.0,19.18,18.22,2.09,21.48
188,2016-03-25,13.7,16.78,17.0,13.61,622800,977434691.0,25.0,23.75,3.22,37.03
189,2016-04-01,16.7,15.7,16.87,15.31,347823,557398217.0,9.3,-6.44,-1.08,20.68
190,2016-04-08,15.99,18.27,18.88,15.85,412395,718856133.0,19.3,16.37,2.57,24.52
191,2016-04-14,19.0,18.21,19.0,17.15,292902,525070450.0,10.13,-0.33,-0.06,17.42
192,2016-09-02,20.02,20.2,21.59,19.01,383875,774467908.0,14.17,10.93,1.99,22.8
193,2016-09-09,20.05,20.2,20.65,18.68,440757,864327012.0,9.75,0.0,0.0,26.18
194,2016-09-14,19.5,18.43,20.3,17.83,173764,335216312.0,12.23,-8.76,-1.77,10.33
195,2016-09-23,18.26,20.06,20.4,18.1,229896,450378401.0,12.48,8.84,1.63,13.66
196,2016-09-30,19.97,22.62,22.96,19.77,292366,609545470.0,15.9,12.76,2.56,17.37
197,2016-10-14,23.0,22.02,23.07,21.2,225766,502002434.0,8.27,-2.65,-0.6,13.41
198,2016-10-21,22.02,22.7,24.26,21.61,253777,579726098.0,12.03,3.09,0.68,15.07
199,2016-10-28,22.8,23.48,24.0,22.5,166537,388353528.0,6.61,3.44,0.78,9.89
200,2016-11-04,23.29,23.8,24.48,22.8,97216,230495276.0,7.16,1.36,0.32,5.77
201,2016-11-11,23.94,23.8,24.0,22.57,172680,400406244.0,6.01,0.0,0.0,10.26
202,2016-11-18,23.4,23.33,24.35,21.51,126125,292112897.0,11.93,-1.97,-0.47,7.49
203,2016-11-25,23.03,25.9,26.09,22.0,223327,538338986.0,17.53,11.02,2.57,13.27
204,2016-12-02,26.15,27.49,27.9,26.01,192280,519749765.0,7.3,6.14,1.59,11.42
205,2016-12-08,26.5,26.51,27.77,25.55,113460,297892130.0,8.08,-3.56,-0.98,6.74
206,2016-12-16,26.51,25.61,27.89,25.2,38417,100027789.0,10.15,-3.39,-0.9,2.28
207,2016-12-23,25.4,23.27,26.38,22.66,158389,377437263.0,14.53,-9.14,-2.34,9.41
208,2016-12-30,23.39,25.6,25.68,22.33,135557,329535013.0,14.4,10.01,2.33,8.05
209,2017-01-06,25.02,23.26,25.58,23.01,70613,170310228.0,10.04,-9.14,-2.34,4.2
210,2017-01-13,23.24,22.88,23.48,22.42,54255,124731052.0,4.56,-1.63,-0.38,3.23
211,2017-01-20,22.58,22.9,23.41,22.33,44969,102373014.0,4.72,0.09,0.02,2.67
212,2017-01-26,22.69,22.83,23.13,21.7,50011,111806522.0,6.24,-0.31,-0.07,2.97
213,2017-02-03,22.88,22.46,22.88,22.27,4223,9467741.0,2.67,-1.62,-0.37,0.25
214,2017-02-10,22.66,22.98,23.48,22.23,41764,96046181.0,5.57,2.32,0.52,2.48
215,2017-02-17,23.12,22.19,23.12,21.66,45820,102732548.0,6.35,-3.44,-0.79,2.72
216,2017-02-24,22.19,23.15,23.6,19.9,77604,172913078.0,16.67,4.33,0.96,4.61
217,2017-03-03,23.09,22.77,23.58,22.2,57725,131773119.0,5.96,-1.64,-0.38,3.43
218,2017-03-10,22.98,23.01,23.49,22.79,44092,102041744.0,3.07,1.05,0.24,2.62
219,2017-03-17,22.81,24.09,24.74,22.78,82992,198271745.0,8.52,4.69,1.08,4.93
220,2017-03-24,24.1,24.66,24.66,23.45,62144,150085537.0,5.02,2.37,0.57,3.69
221,2017-03-31,25.75,24.85,25.96,24.3,107450,269825640.0,6.73,0.77,0.19,6.39
222,2017-04-07,24.21,24.5,25.44,24.21,52849,131319843.0,4.95,-1.41,-0.35,3.14
223,2017-04-14,24.51,25.96,26.66,24.45,89970,232841486.0,9.02,5.96,1.46,5.35
224,2017-04-21,25.62,24.61,26.2,23.87,57639,143211124.0,8.98,-5.2,-1.35,3.43
225,2017-04-28,24.61,24.9,25.13,23.06,54924,134534855.0,8.41,1.18,0.29,3.27
226,2017-05-05,24.8,23.3,24.99,22.67,42641,100759194.0,9.32,-6.43,-1.6,2.53
227,2017-05-12,23.28,23.0,23.8,21.42,78974,179632617.0,10.21,-1.29,-0.3,4.69
228,2017-05-19,22.85,22.99,24.89,22.4,91381,215611726.0,10.83,-0.04,-0.01,5.42
229,2017-05-26,22.79,22.89,23.45,22.41,53354,122640762.0,4.52,-0.43,-0.1,3.17
230,2017-06-02,22.93,22.11,23.19,20.8,75732,164064789.0,10.44,-3.41,-0.78,4.49
231,2017-06-09,22.11,21.83,22.5,21.7,46814,103192169.0,3.62,-1.27,-0.28,2.78
232,2017-06-16,21.8,21.4,21.83,21.01,52978,113131769.0,3.76,-1.97,-0.43,3.14
233,2017-06-23,21.37,21.4,21.98,20.68,70386,149581402.0,6.07,0.0,0.0,4.18
234,2017-06-30,21.3,21.5,21.5,20.28,75561,157775597.0,5.7,0.47,0.1,4.47
235,2017-07-07,21.55,22.05,22.2,21.45,44206,96012531.0,3.49,2.56,0.55,2.61
236,2017-07-14,22.2,20.8,22.2,20.6,57513,122476556.0,7.26,-5.67,-1.25,3.4
237,2017-07-21,20.8,19.87,20.8,19.07,46872,92047423.0,8.32,-4.47,-0.93,2.77
238,2017-07-28,19.8,19.93,20.49,19.48,23373,46399943.0,5.08,0.3,0.06,1.38
239,2017-08-04,19.87,19.39,19.87,19.08,45352,88035423.0,3.96,-2.71,-0.54,2.68
240,2017-08-11,19.38,20.0,20.34,19.19,26393,52308941.0,5.93,3.15,0.61,1.56
241,2017-08-18,19.82,20.6,20.77,19.82,34670,70858586.0,4.75,3.0,0.6,2.05
242,2017-08-25,20.69,21.73,21.83,20.01,68021,143633964.0,8.83,5.49,1.13,4.02
243,2017-09-01,21.73,23.16,23.24,21.4,86657,193947343.0,8.47,6.58,1.43,5.13
244,2017-09-08,23.17,23.89,24.68,22.94,82131,196494673.0,7.51,3.15,0.73,4.86
245,2017-09-15,23.8,24.19,24.63,23.02,60934,145955861.0,6.74,1.26,0.3,3.6
246,2017-09-22,24.18,24.18,24.88,23.53,118609,287057458.0,5.58,-0.04,-0.01,7.02
247,2017-09-29,24.12,24.95,25.04,23.12,74298,180629680.0,7.94,3.18,0.77,4.39
248,2017-10-13,25.05,25.53,25.78,24.5,107839,271829234.0,5.13,2.32,0.58,6.38
249,2017-10-20,25.22,23.67,25.99,23.3,69930,174011053.0,10.54,-7.29,-1.86,4.14
250,2017-10-27,23.66,23.48,24.25,22.6,62874,147722710.0,6.97,-0.8,-0.19,3.72
251,2017-11-03,22.99,22.81,23.54,22.06,69065,157260891.0,6.3,-2.85,-0.67,4.09
252,2017-11-10,22.82,22.27,23.0,21.51,72433,160762010.0,6.53,-2.37,-0.54,4.28
253,2017-11-17,22.1,20.3,22.32,20.0,85574,180109714.0,10.42,-8.85,-1.97,5.06
254,2017-11-24,20.28,20.1,20.85,19.8,82388,166736877.0,5.17,-0.99,-0.2,4.87
255,2017-12-01,19.35,21.16,21.19,19.35,62989,128907676.0,9.15,5.27,1.06,3.73
256,2017-12-08,20.82,21.18,21.55,20.78,54759,115575219.0,3.64,0.09,0.02,3.24
257,2017-12-15,21.1,21.68,23.61,20.91,69902,151683818.0,12.75,2.36,0.5,4.13
258,2017-12-22,21.66,21.76,22.1,20.79,43686,93986954.0,6.04,0.37,0.08,2.58
259,2017-12-29,21.68,21.48,21.72,20.68,52661,112144364.0,4.78,-1.29,-0.28,3.12
260,2018-01-05,21.46,21.17,21.46,20.72,30546,64213021.0,3.45,-1.44,-0.31,1.81
261,2018-01-12,21.38,20.08,21.38,19.78,42827,87003835.0,7.56,-5.15,-1.09,2.53
262,2018-01-19,20.19,20.47,21.81,19.5,75510,154089031.0,11.5,1.94,0.39,4.47
263,2018-01-26,20.21,19.91,20.49,19.77,60224,121088569.0,3.52,-2.74,-0.56,3.56
264,2018-02-02,20.0,19.26,20.56,18.26,101479,199360514.0,11.55,-3.26,-0.65,6.0
265,2018-02-09,19.27,17.28,19.28,17.27,107200,197756751.0,10.44,-10.28,-1.98,6.34
266,2018-02-14,16.93,17.57,17.77,16.93,24468,42905793.0,4.86,1.68,0.29,1.45
267,2018-02-23,17.7,17.6,17.98,17.3,10710,18900726.0,3.87,0.17,0.03,0.63
268,2018-03-02,17.55,18.68,20.29,17.53,92072,173750123.0,15.68,6.14,1.08,5.45
269,2018-03-09,18.57,19.97,20.08,18.57,65384,126710128.0,8.08,6.91,1.29,3.87
270,2018-03-16,20.0,18.77,20.5,18.5,52783,102666270.0,10.02,-6.01,-1.2,3.12
271,2018-03-23,19.0,18.36,19.09,17.51,52195,96523676.0,8.42,-2.18,-0.41,3.09
