,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2010-08-06,41.59,42.08,42.28,40.66,53342,222107263.33,3.92,1.89,0.78,17.67
108,2010-08-13,42.18,41.95,43.56,40.97,54700,230888801.18,6.15,-0.31,-0.13,18.12
109,2010-08-20,42.22,42.51,44.0,42.05,66294,285614208.58,4.65,1.33,0.56,21.96
110,2010-08-27,42.4,41.9,43.8,41.4,43290,184286018.9,5.65,-1.43,-0.61,14.34
111,2010-09-03,41.92,44.25,44.4,41.7,66734,287375128.62,6.44,5.61,2.35,22.1
112,2010-09-10,44.59,45.71,46.58,42.8,85553,383135412.35,8.54,3.3,1.46,28.34
113,2010-09-17,45.6,43.8,47.3,43.68,54608,249364610.38,7.92,-4.18,-1.91,18.09
114,2010-09-21,44.18,42.66,44.18,42.07,9883,42498409.5,4.82,-2.6,-1.14,3.27
115,2010-09-30,43.0,41.36,43.65,40.01,41401,173555284.46,8.53,-3.05,-1.3,13.71
116,2010-10-15,43.01,41.84,44.47,41.37,110144,469124379.59,7.5,1.16,0.48,22.67
117,2010-10-22,42.0,42.82,43.38,39.0,59053,244530563.79,10.47,2.34,0.98,12.15
118,2010-10-29,43.29,42.38,45.45,41.5,102190,437269019.14,9.22,-1.03,-0.44,21.03
119,2010-11-05,42.4,46.18,48.45,42.2,186581,851172981.06,14.75,8.97,3.8,38.4
120,2010-11-12,46.31,45.69,52.03,45.26,175779,839798584.93,14.66,-1.06,-0.49,36.18
121,2010-11-19,45.99,47.8,49.94,45.5,105621,498244172.14,9.72,4.62,2.11,21.74
122,2010-11-26,47.85,49.0,51.0,47.4,133424,658043100.03,7.53,2.51,1.2,27.46
123,2010-12-03,49.3,46.9,50.8,46.5,76881,372327328.65,8.78,-4.29,-2.1,15.82
124,2010-12-10,47.01,47.88,48.45,45.8,41982,199051815.9,5.65,2.09,0.98,8.64
125,2010-12-17,48.1,48.0,49.7,47.83,56359,275106521.68,3.91,0.25,0.12,11.6
126,2010-12-23,48.0,44.75,48.25,44.75,54361,252020379.59,7.29,-6.77,-3.25,11.19
127,2010-12-31,44.3,43.9,45.1,41.0,50575,214509850.71,9.16,-1.9,-0.85,10.41
128,2011-01-07,43.6,42.49,44.59,42.06,48643,211082676.51,5.76,-3.21,-1.41,10.01
129,2011-01-14,42.55,39.99,42.59,39.6,41384,167833102.05,7.04,-5.88,-2.5,8.52
130,2011-01-21,39.3,37.0,39.79,36.0,33264,124943052.6,9.48,-7.48,-2.99,6.85
131,2011-01-28,37.1,36.21,37.37,33.75,44230,156601015.58,9.78,-2.14,-0.79,9.1
132,2011-02-01,36.19,37.2,38.05,36.16,21846,81233172.48,5.22,2.73,0.99,4.5
133,2011-02-11,37.19,37.9,38.17,36.13,28096,104564716.77,5.48,1.88,0.7,5.78
134,2011-02-18,37.9,38.28,39.6,37.89,59249,229113555.16,4.51,1.0,0.38,12.19
135,2011-02-25,37.88,38.94,40.37,37.88,57454,224876933.49,6.5,1.72,0.66,11.82
136,2011-03-04,38.98,38.3,40.29,37.4,59521,232691725.19,7.42,-1.64,-0.64,12.25
137,2011-03-11,38.61,39.96,41.5,38.5,144013,572020490.31,7.83,4.33,1.66,29.64
138,2011-03-18,39.76,35.79,39.76,35.1,98579,366482047.88,11.66,-10.44,-4.17,20.29
139,2011-03-25,35.81,36.43,37.12,35.6,42919,155522208.92,4.25,1.79,0.64,8.83
140,2011-04-01,36.44,34.8,37.41,33.74,52721,185856888.56,10.07,-4.47,-1.63,10.85
141,2011-04-08,34.65,34.55,35.5,34.12,28901,99631514.37,3.97,-0.72,-0.25,5.95
142,2011-04-15,34.56,34.69,35.34,33.65,65877,226374234.8,4.89,0.41,0.14,13.56
143,2011-04-22,34.68,33.93,35.82,33.92,66978,233398942.43,5.48,-2.19,-0.76,13.78
144,2011-04-29,34.01,30.68,34.1,30.3,35969,115501409.65,11.2,-9.58,-3.25,7.4
145,2011-05-06,30.68,30.7,32.0,30.0,17652,54567388.34,6.52,0.07,0.02,3.63
146,2011-05-13,30.68,30.58,31.84,30.12,19642,61056055.35,5.6,-0.39,-0.12,4.04
147,2011-05-20,30.67,30.66,31.78,30.59,22289,69640929.13,3.89,0.26,0.08,4.59
148,2011-05-27,30.7,28.55,30.7,28.0,20124,59060205.35,8.81,-6.88,-2.11,4.14
149,2011-06-03,28.5,29.52,30.6,27.66,18944,54971817.38,10.3,3.4,0.97,3.9
150,2011-06-10,29.49,30.1,31.34,29.3,33947,103778627.45,6.91,1.96,0.58,6.99
151,2011-06-17,31.1,29.1,31.1,29.0,12871,38655346.84,6.98,-3.32,-1.0,2.65
152,2011-06-24,29.16,30.68,31.2,28.8,24714,74658486.67,8.25,5.43,1.58,5.09
153,2011-07-01,32.5,32.02,32.5,30.71,51723,163910931.45,5.83,4.37,1.34,4.01
154,2011-07-08,32.0,33.56,33.99,31.75,49485,162031714.69,7.0,4.81,1.54,3.83
155,2011-07-15,33.53,33.15,33.79,32.1,73469,240729303.02,5.04,-1.22,-0.41,5.69
156,2011-07-22,33.2,32.53,33.99,32.41,102199,340653268.61,4.77,-1.87,-0.62,7.92
157,2011-07-29,32.42,30.88,32.42,29.87,39366,121192353.07,7.84,-5.07,-1.65,3.05
158,2011-08-05,30.51,30.5,31.49,29.17,34740,107086339.92,7.51,-1.23,-0.38,2.69
159,2011-08-12,30.3,32.35,32.87,28.8,72117,226509626.13,13.34,6.07,1.85,5.59
160,2011-08-19,32.66,31.38,32.75,30.88,33303,106418426.0,5.78,-3.0,-0.97,2.58
161,2011-08-26,31.4,32.15,32.26,31.0,25516,80678335.0,4.02,2.45,0.77,1.98
162,2011-09-02,32.17,29.83,32.38,29.24,39510,121550642.0,9.77,-7.22,-2.32,3.06
163,2011-09-09,29.7,29.2,30.22,28.56,13141,38631961.0,5.56,-2.11,-0.63,1.02
164,2011-09-16,28.38,28.35,28.92,28.3,8583,24501466.0,2.12,-2.91,-0.85,0.66
165,2011-09-23,28.36,28.47,29.45,27.83,24016,69073027.0,5.71,0.42,0.12,1.86
166,2011-09-30,28.32,28.22,29.9,28.0,18172,51885463.0,6.67,-0.88,-0.25,1.41
167,2011-10-14,27.81,28.8,29.55,27.18,22163,63744021.0,8.4,2.06,0.58,1.72
168,2011-10-21,29.14,26.63,29.14,26.6,16694,46380780.0,8.82,-7.53,-2.17,1.29
169,2011-10-28,26.49,27.98,28.1,26.04,28021,76258322.0,7.74,5.07,1.35,2.17
170,2011-11-04,28.0,29.4,29.97,27.35,47215,136031330.0,9.36,5.08,1.42,3.66
171,2011-11-11,29.4,30.33,30.8,29.27,40818,123351251.0,5.2,3.16,0.93,3.16
172,2011-11-18,30.42,31.52,32.4,30.42,59582,190271139.0,6.53,3.92,1.19,4.62
173,2011-11-25,31.7,32.38,33.0,30.6,47816,153568493.0,7.61,2.73,0.86,3.7
174,2011-12-02,32.37,32.4,33.85,31.61,61858,202637407.0,6.92,0.06,0.02,4.79
175,2011-12-09,31.8,31.95,32.3,31.0,15836,50363695.0,4.01,-1.39,-0.45,1.23
176,2011-12-16,32.15,30.99,32.29,29.7,15201,47296090.0,8.11,-3.0,-0.96,1.18
177,2011-12-23,30.2,30.57,31.29,29.81,13614,41577420.0,4.78,-1.36,-0.42,1.05
178,2011-12-30,30.26,31.23,31.25,28.86,15501,46806944.0,7.82,2.16,0.66,1.2
179,2012-01-06,31.58,28.35,31.59,27.52,19455,56433526.0,13.03,-9.22,-2.88,2.0
180,2012-01-13,28.76,29.43,30.2,27.0,8795,25823867.0,11.29,3.81,1.08,0.9
181,2012-01-20,29.42,27.65,29.78,26.6,29849,83339083.0,10.81,-6.05,-1.78,3.07
182,2012-02-03,27.5,28.0,28.55,27.02,17367,47796620.0,5.53,1.27,0.35,1.78
183,2012-02-10,28.19,28.26,28.72,27.65,25423,71880412.0,3.82,0.93,0.26,2.61
184,2012-02-17,28.26,29.14,29.46,27.85,29118,83664378.0,5.7,3.11,0.88,2.99
185,2012-02-24,29.43,30.42,30.5,28.57,31250,92886982.0,6.62,4.39,1.28,3.21
186,2012-03-02,30.35,30.99,31.1,29.9,34345,104979279.0,3.94,1.87,0.57,3.53
187,2012-03-09,31.31,29.9,31.31,29.0,28932,86182345.0,7.45,-3.52,-1.09,2.97
188,2012-03-16,30.31,29.2,31.17,28.37,45790,136843562.0,9.36,-2.34,-0.7,4.71
189,2012-03-23,29.0,28.2,29.57,28.08,20830,60072637.0,5.1,-3.42,-1.0,2.14
190,2012-03-30,28.2,27.42,28.39,26.2,28153,76484880.0,7.77,-2.77,-0.78,2.89
191,2012-04-06,27.41,28.0,28.09,27.17,7971,22116070.0,3.36,2.12,0.58,0.82
192,2012-04-13,27.8,28.82,28.88,27.44,21756,61021314.0,5.14,2.93,0.82,2.24
193,2012-04-20,28.8,28.87,29.38,28.27,49405,143066495.0,3.85,0.17,0.05,5.08
194,2012-04-27,28.89,27.61,29.08,27.03,27922,77247461.0,7.1,-4.36,-1.26,2.87
195,2012-05-04,27.95,28.5,28.66,27.62,15397,43514808.0,3.77,3.22,0.89,1.58
196,2012-05-11,28.64,28.66,29.21,28.32,18606,53548149.0,3.12,0.56,0.16,1.91
197,2012-05-18,29.09,27.33,29.09,27.04,17791,49517205.0,7.15,-4.64,-1.33,1.83
198,2012-05-25,27.16,27.75,29.06,27.0,40556,114345535.0,7.54,1.54,0.42,4.17
199,2012-06-01,27.7,15.01,29.96,14.85,182033,342121580.0,54.45,-45.91,-12.74,9.35
200,2012-06-08,14.96,14.05,14.96,13.97,93583,135308462.0,6.6,-6.4,-0.96,4.81
201,2012-06-15,14.0,14.38,14.7,14.0,76877,110513765.0,4.98,2.35,0.33,3.95
202,2012-06-21,14.6,14.25,14.99,13.92,71631,104336358.0,7.44,-0.9,-0.13,3.68
203,2012-06-29,14.15,13.4,14.19,12.89,55952,75293428.0,9.12,-5.96,-0.85,2.87
204,2012-07-06,13.59,14.39,14.6,13.33,83306,115943240.0,9.48,7.39,0.99,4.24
205,2012-07-13,14.0,14.0,14.24,13.29,46941,64915177.0,6.6,-2.71,-0.39,2.39
206,2012-07-20,14.0,13.4,14.08,12.69,49615,65203270.0,9.93,-4.29,-0.6,2.53
207,2012-07-27,13.28,13.2,13.54,13.0,23702,31475052.0,4.03,-1.49,-0.2,1.21
208,2012-08-03,13.05,13.26,13.4,12.75,26149,33968835.0,4.92,0.45,0.06,1.33
209,2012-08-10,13.25,13.84,14.25,13.23,63780,87867172.0,7.69,4.37,0.58,3.25
210,2012-08-17,13.82,13.58,14.1,13.36,45616,62360102.0,5.35,-1.88,-0.26,2.32
211,2012-08-24,13.53,14.0,14.3,13.28,60919,84618379.0,7.51,3.09,0.42,3.1
212,2012-08-31,14.05,14.0,14.34,13.23,72228,100718192.0,7.93,0.0,0.0,3.68
213,2012-09-07,13.97,14.79,15.29,13.6,116080,168778433.0,12.07,5.64,0.79,5.91
214,2012-09-14,14.6,14.8,15.37,14.5,195132,293179235.0,5.88,0.07,0.01,9.93
215,2012-09-21,14.81,13.95,14.9,13.8,72104,102477122.0,7.43,-5.74,-0.85,3.67
216,2012-09-28,13.9,13.83,14.22,13.3,54419,74915162.0,6.59,-0.86,-0.12,2.77
217,2012-10-12,13.85,14.27,14.58,13.49,70715,99095693.0,7.88,3.18,0.44,3.6
218,2012-10-19,14.26,14.61,14.95,14.1,102362,149551583.0,5.96,2.38,0.34,5.21
219,2012-10-26,14.45,13.55,14.89,13.48,77184,109782588.0,9.65,-7.26,-1.06,3.93
220,2012-11-02,13.46,14.15,14.38,13.45,40240,55763572.0,6.86,4.43,0.6,2.05
221,2012-11-09,14.16,13.98,14.54,13.5,93910,131891479.0,7.35,-1.2,-0.17,4.78
222,2012-11-16,13.88,13.53,13.99,13.41,32649,44660791.0,4.15,-3.22,-0.45,1.66
223,2012-11-23,13.64,13.19,13.69,13.15,37178,49755727.0,3.99,-2.51,-0.34,1.89
224,2012-11-30,13.19,12.6,13.28,11.98,46562,58392773.0,9.86,-4.47,-0.59,2.37
225,2012-12-07,12.69,12.8,12.83,11.9,49966,62625637.0,7.38,1.59,0.2,2.54
226,2012-12-14,12.85,13.12,13.15,12.62,61568,79627823.0,4.14,2.5,0.32,3.13
227,2012-12-21,13.12,13.13,13.27,12.82,74353,96909066.0,3.43,0.08,0.01,3.78
228,2012-12-28,13.01,13.53,13.68,12.81,132071,175374910.0,6.63,3.05,0.4,6.72
229,2013-01-04,13.53,13.81,14.21,13.42,83803,114946548.0,5.84,2.07,0.28,4.27
230,2013-01-11,13.72,13.92,14.79,13.68,156207,222360386.0,8.04,0.8,0.11,7.95
231,2013-01-18,13.92,14.75,15.15,13.92,162375,237864853.0,8.84,5.96,0.83,8.26
232,2013-01-25,14.82,13.74,14.89,13.47,147469,206792501.0,9.63,-6.85,-1.01,7.51
233,2013-02-01,13.78,14.45,14.45,13.72,111930,157538897.0,5.31,5.17,0.71,5.7
234,2013-02-08,14.4,14.74,14.94,13.78,164134,235850602.0,8.03,2.01,0.29,8.35
235,2013-02-22,14.88,15.99,16.35,14.68,325921,503207692.0,11.33,8.48,1.25,16.59
236,2013-03-01,15.9,16.38,16.55,15.59,306938,494393865.0,6.0,2.44,0.39,15.62
237,2013-03-08,16.25,16.9,17.65,15.66,338858,567428642.0,12.15,3.17,0.52,17.25
238,2013-03-15,16.97,16.18,17.17,15.52,157635,258279735.0,9.76,-4.26,-0.72,8.02
239,2013-03-22,16.15,17.06,17.36,15.75,139806,234123017.0,9.95,5.44,0.88,7.12
240,2013-03-29,16.99,15.99,17.9,15.9,280113,478441357.0,11.72,-6.27,-1.07,14.26
241,2013-04-03,15.96,14.98,16.25,14.78,95769,149161652.0,9.19,-6.32,-1.01,4.87
242,2013-04-12,14.88,14.81,15.37,14.55,166003,249653702.0,5.47,-1.13,-0.17,8.45
243,2013-04-19,15.45,15.15,15.5,14.13,155287,229954515.0,9.25,2.3,0.34,7.9
244,2013-04-26,15.18,14.2,15.5,14.18,167887,252955528.0,8.71,-6.27,-0.95,8.54
245,2013-05-03,14.2,14.87,14.93,14.18,30755,45106692.0,5.28,4.72,0.67,1.57
246,2013-05-10,14.91,18.47,18.47,14.82,390998,670660064.0,24.55,24.21,3.6,19.9
247,2013-05-17,19.3,18.32,19.35,18.18,436321,814916196.0,6.33,-0.81,-0.15,22.21
248,2013-05-24,18.35,18.83,19.65,18.19,330527,624518491.0,7.97,2.78,0.51,16.82
249,2013-05-31,18.88,20.56,20.88,18.75,328995,648032884.0,11.31,9.19,1.73,16.74
250,2013-06-07,20.58,17.83,20.88,17.3,333044,645543639.0,17.41,-13.28,-2.73,16.95
251,2013-06-14,17.75,18.95,18.99,17.4,98477,180059036.0,8.92,6.28,1.12,5.01
252,2013-06-21,19.05,18.6,19.58,17.45,179366,339245134.0,11.24,-1.85,-0.35,9.13
253,2013-06-28,18.6,17.2,18.97,16.56,177160,317591322.0,12.96,-7.53,-1.4,9.02
254,2013-07-05,17.35,17.59,18.58,17.16,150346,268339116.0,8.26,2.27,0.39,7.62
255,2013-07-12,17.25,17.0,17.79,16.06,134048,226367979.0,9.84,-3.35,-0.59,6.79
256,2013-07-19,17.02,16.89,18.2,16.72,123867,217100889.0,8.71,-0.65,-0.11,6.28
257,2013-07-26,16.68,18.18,18.76,16.67,175407,316284776.0,12.37,7.64,1.29,8.89
258,2013-08-02,18.08,17.2,18.42,16.71,151499,262668948.0,9.41,-5.39,-0.98,7.68
259,2013-08-09,17.15,16.76,17.81,16.49,228329,390906391.0,7.67,-2.56,-0.44,11.57
260,2013-08-16,17.11,16.46,17.66,16.4,186450,320370224.0,7.52,-1.79,-0.3,9.45
261,2013-08-23,16.38,16.42,17.05,16.26,106964,178225399.0,4.8,-0.24,-0.04,5.42
262,2013-08-30,16.48,14.81,17.06,14.7,388499,602376724.0,14.37,-9.81,-1.61,19.69
263,2013-09-06,14.78,15.0,15.17,14.71,194844,292024038.0,3.11,1.28,0.19,9.88
264,2013-09-13,15.02,15.38,15.87,15.02,311890,480752787.0,5.67,2.53,0.38,15.81
265,2013-09-18,15.38,14.97,15.45,14.71,89925,135388688.0,4.81,-2.67,-0.41,4.56
266,2013-09-27,15.0,14.76,15.38,14.71,162127,243953300.0,4.48,-1.4,-0.21,8.22
267,2013-09-30,14.82,14.63,14.83,14.61,27193,39884218.0,1.49,-0.88,-0.13,1.38
268,2013-10-11,14.7,15.31,15.37,14.7,163151,248447741.0,4.58,4.65,0.68,8.27
269,2013-10-18,15.3,15.73,16.28,15.12,278647,439170812.0,7.58,2.74,0.42,14.12
270,2013-10-25,15.75,16.53,16.61,14.9,536878,868489687.0,10.87,5.09,0.8,27.21
271,2013-11-01,16.47,13.82,16.47,13.42,589065,874422167.0,18.45,-16.39,-2.71,29.86
272,2013-11-08,14.05,13.4,14.44,13.4,196245,273516601.0,7.53,-3.04,-0.42,9.95
