,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2020-05-29,6.6,7.11,7.54,6.59,503524,358745748.0,14.73,10.23,0.66,17.99
163,2020-06-05,7.01,7.09,7.28,6.81,279800,196844531.0,6.61,-0.28,-0.02,10.0
164,2020-06-12,7.09,6.89,7.24,6.75,160768,113040291.0,6.91,-2.82,-0.2,5.74
165,2020-06-19,6.88,6.84,6.95,6.76,80656,55292578.0,2.76,-0.73,-0.05,2.88
166,2020-06-24,6.81,6.8,6.89,6.76,32480,22136119.0,1.9,-0.58,-0.04,1.16
167,2020-07-03,6.83,6.93,6.99,6.64,80116,54451624.0,5.15,1.91,0.13,2.86
168,2020-07-10,6.91,7.14,7.36,6.91,223844,160861722.0,6.49,3.03,0.21,8.0
169,2020-07-17,7.21,7.14,7.55,7.02,214453,156149583.0,7.42,0.0,0.0,7.66
170,2020-07-24,7.19,7.29,7.99,7.19,421747,321702138.0,11.2,2.1,0.15,15.07
171,2020-07-31,7.36,7.63,7.87,7.22,165552,124246554.0,8.92,4.66,0.34,5.92
172,2020-08-07,7.64,7.51,7.99,7.44,244766,188984072.0,7.21,-1.57,-0.12,8.75
173,2020-08-14,7.45,7.67,7.72,7.23,118350,89147280.0,6.52,2.13,0.16,4.23
174,2020-08-21,7.69,7.73,7.89,7.57,170689,132043031.0,4.17,0.78,0.06,6.1
175,2020-08-28,7.69,7.66,8.55,7.58,285050,223825741.0,12.55,-0.91,-0.07,10.19
176,2020-09-04,7.6,7.61,7.63,7.3,131756,98995367.0,4.31,-0.65,-0.05,4.71
177,2020-09-11,7.7,7.19,7.7,6.98,129083,95680547.0,9.46,-5.52,-0.42,4.61
178,2020-09-18,7.16,7.26,7.32,7.1,50149,36202006.0,3.06,0.97,0.07,1.79
179,2020-09-25,7.23,7.38,7.42,6.75,98450,70024567.0,9.23,1.65,0.12,3.52
180,2020-09-30,7.18,6.97,7.8,6.97,145294,106782011.0,11.25,-5.56,-0.41,5.19
181,2020-10-09,7.0,7.1,7.12,7.0,23294,16431841.0,1.72,1.87,0.13,0.83
182,2020-10-16,7.09,7.19,7.26,7.07,88472,63422185.0,2.68,1.27,0.09,3.16
183,2020-10-23,7.17,7.29,7.48,7.15,117595,86159969.0,4.59,1.39,0.1,4.2
184,2020-10-30,7.23,6.96,7.36,6.95,78363,56615903.0,5.62,-4.53,-0.33,2.8
185,2020-11-06,7.09,6.97,7.1,6.8,61724,42821096.0,4.31,0.14,0.01,2.21
186,2020-11-13,6.97,7.03,7.11,6.9,55995,39256949.0,3.01,0.86,0.06,2.0
187,2020-11-20,7.06,7.18,7.24,7.01,68475,48870288.0,3.27,2.13,0.15,2.45
188,2020-11-27,7.15,7.09,7.23,7.03,62773,44732453.0,2.79,-1.25,-0.09,2.24
189,2020-12-04,7.1,6.96,7.14,6.91,74801,52606835.0,3.24,-1.83,-0.13,2.67
190,2020-12-11,6.98,6.65,6.98,6.63,52982,36132186.0,5.03,-4.45,-0.31,1.89
191,2020-12-18,6.68,6.57,6.68,6.4,45279,29767034.0,4.21,-1.2,-0.08,1.62
192,2020-12-25,6.63,6.31,6.64,6.2,57072,36617942.0,6.7,-3.96,-0.26,2.04
193,2020-12-31,6.32,6.27,6.34,6.12,33612,20921001.0,3.49,-0.63,-0.04,1.2
194,2021-01-08,6.27,6.03,6.4,5.92,60668,37491859.0,7.66,-3.83,-0.24,2.17
195,2021-01-15,6.05,5.64,6.05,5.41,71705,40514909.0,10.61,-6.47,-0.39,2.56
196,2021-01-22,5.65,5.69,5.87,5.63,42059,24194966.0,4.26,0.89,0.05,1.5
197,2021-01-29,5.71,5.6,5.78,5.51,32014,18084141.0,4.75,-1.58,-0.09,1.14
198,2021-02-05,5.64,5.59,6.53,5.57,196432,119172387.0,17.14,-0.18,-0.01,7.02
199,2021-02-10,5.58,5.73,6.03,5.54,48219,27579168.0,8.77,2.5,0.14,1.72
200,2021-02-19,5.76,5.99,6.04,5.76,34775,20476545.0,4.89,4.54,0.26,1.24
201,2021-02-26,5.99,5.99,6.19,5.86,76299,45802070.0,5.51,0.0,0.0,2.73
202,2021-03-05,5.99,6.16,6.19,5.96,62320,37893356.0,3.84,2.84,0.17,2.23
203,2021-03-12,6.17,6.13,6.38,5.89,66906,41039864.0,7.95,-0.49,-0.03,2.39
204,2021-03-19,6.17,6.14,6.2,6.04,39045,23960260.0,2.61,0.16,0.01,1.4
205,2021-03-26,6.14,6.18,6.23,6.09,42443,26154803.0,2.28,0.65,0.04,1.52
206,2021-04-02,6.19,6.21,6.29,6.07,56699,34951847.0,3.56,0.49,0.03,2.03
207,2021-04-09,6.19,7.14,7.73,6.19,466121,327233374.0,24.8,14.98,0.93,16.66
208,2021-04-16,7.01,6.58,7.69,6.41,339931,230299594.0,17.93,-7.84,-0.56,12.15
209,2021-04-23,6.58,6.26,6.69,6.25,132083,85542738.0,6.69,-4.86,-0.32,4.72
210,2021-04-30,6.26,6.02,6.44,5.98,62889,38910175.0,7.35,-3.83,-0.24,2.25
211,2021-05-07,6.04,6.12,6.15,6.02,16226,9898308.0,2.16,1.66,0.1,0.58
212,2021-05-14,6.12,6.22,6.24,6.0,56319,34462561.0,3.92,1.63,0.1,2.01
213,2021-05-21,6.19,6.07,6.23,6.02,53534,32609279.0,3.38,-2.41,-0.15,1.91
214,2021-05-28,6.06,6.15,6.21,6.05,45584,28023745.0,2.64,1.32,0.08,1.62
215,2021-06-04,6.15,6.12,6.23,6.01,46597,28724142.0,3.58,-0.49,-0.03,1.65
216,2021-06-11,6.12,6.25,6.25,6.09,46927,29037652.0,2.61,2.12,0.13,1.67
217,2021-06-18,6.26,6.14,6.26,6.06,34183,20956554.0,3.2,-1.76,-0.11,1.21
218,2021-06-25,6.14,6.23,6.46,6.09,83572,52467931.0,6.03,1.47,0.09,2.97
219,2021-07-02,6.2,6.25,6.43,6.2,59709,37643608.0,3.69,0.32,0.02,2.12
220,2021-07-09,6.32,6.57,6.62,6.24,123171,79415651.0,6.08,5.12,0.32,4.37
221,2021-07-16,6.58,7.69,7.99,6.5,428357,320987494.0,22.68,17.05,1.12,15.2
222,2021-07-23,7.3,7.04,7.54,7.0,504587,366113344.0,7.02,-8.45,-0.65,17.91
223,2021-07-30,7.0,6.82,7.14,6.58,190264,130591700.0,7.95,-3.13,-0.22,6.75
224,2021-08-06,6.84,7.08,7.2,6.76,169193,119401094.0,6.45,3.81,0.26,6.0
225,2021-08-13,7.02,7.44,7.56,7.02,193472,142359116.0,7.63,5.08,0.36,6.87
226,2021-08-20,7.4,7.37,7.5,7.18,144625,106546771.0,4.3,-0.94,-0.07,5.13
227,2021-08-27,7.45,8.05,8.31,7.4,247605,196456582.0,12.35,9.23,0.68,8.79
228,2021-09-03,8.15,11.32,12.98,8.1,900980,995429921.0,60.62,40.62,3.27,31.97
229,2021-09-10,10.6,9.7,11.3,9.54,1119440,1139298014.0,15.55,-14.31,-1.62,39.72
230,2021-09-17,9.7,10.04,11.41,9.67,932235,976775354.0,17.94,3.51,0.34,33.08
231,2021-09-24,9.81,9.68,10.37,9.62,297831,297023628.0,7.47,-3.59,-0.36,10.57
232,2021-09-30,9.68,9.67,10.59,9.26,524034,515403280.0,13.74,-0.1,-0.01,18.6
233,2021-10-08,9.58,10.04,10.59,9.58,133324,133389054.0,10.44,3.83,0.37,4.73
234,2021-10-15,9.95,9.31,10.11,8.96,429291,401313986.0,11.45,-7.27,-0.73,15.23
235,2021-10-22,9.2,9.04,9.6,8.82,343232,313364145.0,8.38,-2.9,-0.27,12.18
236,2021-10-29,9.02,8.11,9.11,7.95,330492,278781088.0,12.83,-10.29,-0.93,11.73
237,2021-11-05,8.09,7.69,8.21,7.65,264521,209787089.0,6.91,-5.18,-0.42,9.39
238,2021-11-12,7.7,7.96,8.06,7.69,263592,208393885.0,4.81,3.51,0.27,9.35
239,2021-11-19,7.99,8.13,8.24,7.88,296680,239688271.0,4.52,2.14,0.17,10.53
240,2021-11-26,8.13,8.2,8.53,8.02,309625,255179078.0,6.27,0.86,0.07,10.99
241,2021-12-03,8.01,8.46,8.65,7.91,333129,279651767.0,9.02,3.17,0.26,11.82
242,2021-12-10,8.45,8.42,8.49,8.1,202690,167915281.0,4.61,-0.47,-0.04,7.19
243,2021-12-17,8.48,8.33,8.48,8.22,185043,154433625.0,3.09,-1.07,-0.09,6.57
244,2021-12-24,8.29,7.9,8.38,7.9,177455,145551183.0,5.76,-5.16,-0.43,6.3
245,2021-12-31,7.9,8.4,8.59,7.77,250120,206969905.0,10.38,6.33,0.5,8.88
246,2022-01-07,8.37,8.67,8.98,8.37,284131,246462233.0,7.26,3.21,0.27,10.08
247,2022-01-14,8.66,8.38,8.83,8.36,207506,178938311.0,5.42,-3.34,-0.29,7.36
248,2022-01-21,8.38,8.1,8.55,7.99,168239,139219208.0,6.68,-3.34,-0.28,5.97
249,2022-01-28,8.05,8.22,8.31,7.67,211628,170634595.0,7.9,1.48,0.12,7.51
250,2022-02-11,8.36,8.37,8.57,8.21,223992,188956724.0,4.38,1.82,0.15,7.95
251,2022-02-18,8.33,9.71,10.28,8.15,774371,734275852.0,25.45,16.01,1.34,27.48
252,2022-02-25,9.76,9.23,9.9,8.94,606633,574305303.0,9.89,-4.94,-0.48,21.53
253,2022-03-04,9.2,9.73,9.78,9.11,433738,409050210.0,7.26,5.42,0.5,15.39
254,2022-03-11,9.88,9.92,10.8,8.98,1092272,1088789562.0,18.71,1.95,0.19,38.76
255,2022-03-18,10.0,10.94,11.52,9.43,1210573,1260253164.0,21.07,10.28,1.02,42.96
256,2022-03-25,11.0,10.42,11.99,10.16,972582,1063982050.0,16.73,-4.75,-0.52,34.51
257,2022-04-01,10.2,9.48,10.48,9.44,591641,591235264.0,9.98,-9.02,-0.94,20.99
258,2022-04-08,9.49,8.95,9.64,8.91,216087,200392375.0,7.7,-5.59,-0.53,7.67
259,2022-04-15,9.0,9.37,9.85,8.75,366694,338000140.0,12.29,4.69,0.42,13.01
260,2022-04-22,9.21,8.41,9.22,8.13,274882,239692482.0,11.63,-10.25,-0.96,9.75
261,2022-04-29,8.34,7.65,8.34,7.11,250094,189907092.0,14.63,-9.04,-0.76,8.87
262,2022-05-06,7.6,7.73,7.85,7.56,68897,53333288.0,3.79,1.05,0.08,2.44
263,2022-05-13,7.85,7.88,8.18,7.66,199446,157870541.0,6.73,1.94,0.15,7.08
