,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2020-12-25,18.38,16.68,18.64,16.3,94339,164243834.0,12.66,-9.74,-1.8,19.02
56,2020-12-31,16.62,16.44,17.03,15.94,61459,99987844.0,6.53,-1.44,-0.24,12.39
57,2021-01-08,16.44,14.79,16.78,14.38,81992,128730745.0,14.6,-10.04,-1.65,16.53
58,2021-01-15,14.53,14.25,14.73,13.11,100103,138656316.0,10.95,-3.65,-0.54,20.18
59,2021-01-22,14.17,14.5,15.2,14.14,81327,120123870.0,7.44,1.75,0.25,16.4
60,2021-01-29,14.5,13.77,14.64,13.55,57499,81564396.0,7.52,-5.03,-0.73,11.59
61,2021-02-05,13.7,12.71,14.22,12.67,55062,73988073.0,11.26,-7.7,-1.06,11.1
62,2021-02-10,12.62,12.49,12.71,12.13,31051,38462254.0,4.56,-1.73,-0.22,6.26
63,2021-02-19,12.63,13.61,13.68,12.63,26989,35706565.0,8.41,8.97,1.12,5.44
64,2021-02-26,13.61,14.28,14.37,13.41,65324,91020873.0,7.05,4.92,0.67,13.17
65,2021-03-05,14.0,14.65,15.25,14.0,93260,134966712.0,8.75,2.59,0.37,18.8
66,2021-03-12,14.81,13.65,14.98,13.3,61164,86602833.0,11.47,-6.83,-1.0,12.33
67,2021-03-19,13.59,14.23,14.63,13.27,51495,71977922.0,9.96,4.25,0.58,10.38
68,2021-03-26,14.23,13.77,14.61,13.65,50711,71448510.0,6.75,-3.23,-0.46,10.22
69,2021-04-02,13.96,13.39,13.96,13.06,48979,65509503.0,6.54,-2.76,-0.38,9.87
70,2021-04-09,13.42,13.97,14.28,13.33,59363,82473649.0,7.09,4.33,0.58,11.97
71,2021-04-16,13.91,14.26,14.36,13.62,72327,101454034.0,5.3,2.08,0.29,14.58
72,2021-04-23,14.26,13.35,14.41,13.33,62667,87592200.0,7.57,-6.38,-0.91,12.63
73,2021-04-30,13.3,12.95,13.91,12.8,50882,67299615.0,8.31,-3.0,-0.4,10.26
74,2021-05-07,12.95,13.2,13.25,12.94,11840,15566035.0,2.39,1.93,0.25,2.39
75,2021-05-14,13.25,13.27,13.37,13.07,34647,45818640.0,2.27,0.53,0.07,6.99
76,2021-05-21,13.3,13.42,13.47,13.02,42237,55953245.0,3.39,1.13,0.15,8.52
77,2021-05-28,13.45,13.66,14.14,13.37,68526,94171269.0,5.74,1.79,0.24,13.82
78,2021-06-04,13.6,13.81,14.2,13.6,67239,93857503.0,4.39,1.1,0.15,13.56
79,2021-06-11,13.9,14.06,14.47,13.86,78273,111080572.0,4.42,1.81,0.25,15.78
80,2021-06-18,14.06,14.5,15.08,13.85,133082,194629064.0,8.75,3.13,0.44,26.83
81,2021-06-25,14.49,13.88,14.88,13.85,101256,146184864.0,7.1,-4.28,-0.62,20.41
82,2021-07-02,13.9,14.6,14.96,13.7,93566,133507653.0,9.08,5.19,0.72,18.86
83,2021-07-09,14.61,15.2,16.82,14.51,310416,483864459.0,15.82,4.11,0.6,62.58
84,2021-07-16,15.33,14.27,15.63,14.14,127468,190175193.0,9.8,-6.12,-0.93,25.7
85,2021-07-23,14.24,15.05,15.3,14.08,118552,176379762.0,8.55,5.47,0.78,23.9
86,2021-07-30,14.88,14.77,15.43,13.03,144773,210466611.0,15.95,-1.86,-0.28,29.19
87,2021-08-06,14.86,16.83,18.37,14.6,341636,576892104.0,25.52,13.95,2.06,68.88
88,2021-08-13,16.49,16.04,17.31,15.73,377202,621696477.0,9.39,-4.69,-0.79,76.05
89,2021-08-20,16.13,15.38,16.97,15.08,243651,393400265.0,11.78,-4.11,-0.66,49.12
90,2021-08-27,15.5,15.6,16.48,15.24,160045,255992130.0,8.06,1.43,0.22,32.27
91,2021-09-03,15.61,14.9,15.68,14.15,119189,175932219.0,9.81,-4.49,-0.7,24.03
92,2021-09-10,14.89,14.83,15.47,14.68,95247,142414269.0,5.3,-0.47,-0.07,19.2
93,2021-09-17,14.6,14.65,15.13,14.4,74075,109426837.0,4.92,-1.21,-0.18,14.93
94,2021-09-24,14.45,14.09,14.74,14.06,28004,40456963.0,4.64,-3.82,-0.56,5.65
95,2021-09-30,14.14,13.94,14.4,13.55,36293,50559281.0,6.03,-1.06,-0.15,7.32
96,2021-10-08,13.96,14.2,14.23,13.96,8637,12233402.0,1.94,1.87,0.26,1.74
97,2021-10-15,14.25,13.86,14.41,13.76,31501,44194403.0,4.58,-2.39,-0.34,6.35
98,2021-10-22,13.73,13.44,14.18,13.44,30401,42174042.0,5.34,-3.03,-0.42,6.13
99,2021-10-29,13.39,12.7,13.79,12.36,39502,51586954.0,10.64,-5.51,-0.74,7.96
100,2021-11-05,12.62,12.94,13.15,12.37,39039,50037037.0,6.14,1.89,0.24,7.87
101,2021-11-12,12.92,13.46,13.55,12.85,35104,46559405.0,5.41,4.02,0.52,7.08
102,2021-11-19,13.48,13.86,13.96,13.34,46106,63144478.0,4.61,2.97,0.4,9.3
103,2021-11-26,13.86,13.96,14.4,13.72,46843,65657569.0,4.91,0.72,0.1,9.44
104,2021-12-03,13.7,14.16,14.34,13.68,50933,71658739.0,4.73,1.43,0.2,10.27
105,2021-12-10,14.28,13.89,14.54,13.43,90069,125307880.0,7.84,-1.91,-0.27,18.16
106,2021-12-17,13.87,14.1,14.47,13.76,84063,119018381.0,5.11,1.51,0.21,16.95
107,2021-12-24,13.91,13.94,14.86,13.88,89012,126686054.0,6.95,-1.13,-0.16,17.95
108,2021-12-31,13.76,14.41,14.45,13.32,82129,115801241.0,8.11,3.37,0.47,16.56
109,2022-01-07,14.41,14.31,14.84,14.25,76654,111963552.0,4.09,-0.69,-0.1,15.45
110,2022-01-14,14.32,14.4,14.87,14.13,64030,93416396.0,5.17,0.63,0.09,12.91
111,2022-01-21,14.38,14.18,15.7,14.12,173891,258145099.0,10.97,-1.53,-0.22,35.06
112,2022-01-28,14.05,12.68,14.19,12.26,68256,89606763.0,13.61,-10.58,-1.5,13.76
113,2022-02-11,12.98,12.82,13.42,12.63,42339,55346641.0,6.23,1.1,0.14,8.54
114,2022-02-18,12.7,13.05,13.28,12.62,34347,44612670.0,5.15,1.79,0.23,6.92
115,2022-02-25,12.99,14.0,14.13,12.91,86041,117581682.0,9.35,7.28,0.95,17.35
116,2022-03-04,14.13,13.47,14.61,13.4,121899,171110648.0,8.64,-3.79,-0.53,24.58
117,2022-03-11,13.46,12.62,13.57,11.76,63029,79751723.0,13.44,-6.31,-0.85,12.71
118,2022-03-18,12.45,13.95,14.1,11.56,121779,157295304.0,20.13,10.54,1.33,24.55
119,2022-03-25,13.96,14.46,15.2,13.96,293831,432189547.0,8.89,3.66,0.51,59.24
120,2022-04-01,14.47,13.12,14.79,13.02,146460,201269083.0,12.24,-9.27,-1.34,29.53
121,2022-04-08,13.26,12.7,13.28,12.52,40834,52753603.0,5.79,-3.2,-0.42,8.23
122,2022-04-15,12.7,12.03,12.78,11.98,61665,76313146.0,6.3,-5.28,-0.67,12.43
123,2022-04-22,12.15,11.59,12.63,11.3,49348,59671796.0,11.06,-3.66,-0.44,9.95
124,2022-04-29,11.4,9.99,11.42,9.22,68992,68680811.0,18.98,-13.81,-1.6,13.91
125,2022-05-06,10.12,9.96,10.25,9.78,11732,11749497.0,4.7,-0.3,-0.03,2.37
126,2022-05-13,9.99,10.69,10.74,9.9,57002,59798685.0,8.43,7.33,0.73,11.49
