,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,1995-07-21,7.21,6.74,8.05,6.6,172351,121695000.0,19.86,-7.67,-0.56,44.12
111,1995-07-28,6.88,6.8,6.97,6.5,79510,53942000.0,6.97,0.89,0.06,20.35
112,1995-08-04,6.82,6.7,6.92,6.4,170511,114256000.0,7.65,-1.47,-0.1,43.65
113,1995-08-11,6.64,6.6,6.95,6.55,106366,70951000.0,5.97,-1.49,-0.1,27.23
114,1995-08-18,6.66,6.58,7.48,6.55,169941,115197000.0,14.09,-0.3,-0.02,43.5
115,1995-08-25,6.55,6.25,6.73,5.91,59706,37660000.0,12.46,-5.02,-0.33,15.28
116,1995-09-01,6.36,6.17,6.45,5.99,35283,21810000.0,7.36,-1.28,-0.08,9.03
117,1995-09-08,6.18,6.11,6.39,6.03,46182,28607000.0,5.83,-0.97,-0.06,11.82
118,1995-09-15,6.11,5.91,6.45,5.88,36906,22481000.0,9.33,-3.27,-0.2,9.45
119,1995-09-22,5.92,6.22,6.65,5.8,161361,101994000.0,14.38,5.25,0.31,41.3
120,1995-09-29,6.2,5.82,6.2,5.53,56719,33185000.0,10.77,-6.43,-0.4,14.52
121,1995-10-06,5.78,5.74,5.92,5.7,13833,9780000.0,3.78,-1.37,-0.08,3.54
122,1995-10-13,5.66,5.59,5.71,5.35,39872,22229000.0,6.27,-2.61,-0.15,10.21
123,1995-10-20,5.54,5.65,5.89,5.46,33834,19160524.0,7.69,1.07,0.06,8.66
124,1995-10-27,5.7,5.6,6.25,5.55,77007,45397000.0,12.39,-0.88,-0.05,19.71
125,1995-11-03,5.65,5.7,5.74,5.52,18870,10642000.0,3.93,1.79,0.1,4.83
126,1995-11-10,5.7,5.6,5.88,5.49,20283,11546000.0,6.84,-1.75,-0.1,5.19
127,1995-11-17,5.53,5.35,5.58,5.34,12020,6517000.0,4.29,-4.46,-0.25,3.08
128,1995-11-24,5.3,5.06,5.4,5.05,8498,4421000.0,6.54,-5.42,-0.29,2.18
129,1995-12-01,5.09,4.84,5.15,4.82,8957,4454000.0,6.52,-4.35,-0.22,2.29
130,1995-12-08,4.88,4.9,5.0,4.71,4649,2274000.0,5.99,1.24,0.06,1.19
131,1995-12-15,4.9,4.76,5.3,4.69,14893,7369000.0,12.45,-2.86,-0.14,3.81
132,1995-12-22,4.71,4.73,4.86,4.67,4360,2070000.0,3.99,-0.63,-0.03,1.12
133,1995-12-29,4.59,4.44,4.67,4.36,6705,3027000.0,6.55,-6.13,-0.29,1.72
134,1996-01-05,4.3,4.23,4.48,4.15,5043,2175000.0,7.43,-4.73,-0.21,1.29
135,1996-01-12,4.09,4.75,4.9,4.09,48916,22733000.0,19.15,12.29,0.52,12.52
136,1996-01-19,4.65,4.3,4.69,4.15,35195,15573000.0,11.37,-9.47,-0.45,9.01
137,1996-01-26,4.26,4.4,4.51,4.19,20965,9136000.0,7.44,2.33,0.1,5.37
138,1996-02-02,4.42,4.44,4.53,4.36,18071,8032000.0,3.86,0.91,0.04,4.63
139,1996-02-09,4.53,4.53,4.63,4.4,26566,11979000.0,5.18,2.03,0.09,6.8
140,1996-02-16,4.53,5.13,5.17,4.53,59594,28918000.0,14.13,13.25,0.6,15.25
141,1996-03-08,5.67,4.98,5.69,4.82,82659,43193000.0,16.96,-2.92,-0.15,21.16
142,1996-03-15,5.0,4.88,5.05,4.8,19986,9777000.0,5.02,-2.01,-0.1,5.12
143,1996-03-22,4.86,4.88,5.05,4.84,16080,7956000.0,4.3,0.0,0.0,4.12
144,1996-03-29,5.01,4.73,5.01,4.69,14005,6738000.0,6.56,-3.07,-0.15,3.58
145,1996-04-05,4.86,5.01,5.09,4.67,38083,18874176.0,8.88,5.92,0.28,9.75
146,1996-04-12,5.07,5.11,5.15,4.9,33017,16677000.0,4.99,2.0,0.1,8.45
147,1996-04-19,5.09,5.26,5.38,5.01,32873,17052000.0,7.24,2.94,0.15,8.41
148,1996-04-26,5.34,6.21,6.55,5.21,155354,91152000.0,25.48,18.06,0.95,39.77
149,1996-05-03,6.3,5.96,6.63,5.61,101721,62849896.0,16.43,-4.03,-0.25,26.04
150,1996-05-10,5.9,5.9,6.3,5.8,29596,17748000.0,8.39,-1.01,-0.06,7.58
151,1996-05-17,5.96,6.05,6.19,5.84,20968,12522000.0,5.93,2.54,0.15,5.37
152,1996-05-24,6.15,5.38,6.38,5.21,69070,41464627.0,19.34,-11.07,-0.67,17.68
153,1996-05-31,5.36,5.19,5.48,5.11,15155,8021000.0,6.88,-3.53,-0.19,3.88
154,1996-06-07,5.19,5.4,5.67,5.03,30919,16480000.0,12.33,4.05,0.21,7.91
155,1996-06-14,5.4,5.32,5.86,5.3,67084,36950000.0,10.37,-1.48,-0.08,17.17
156,1996-06-21,5.38,5.45,5.5,5.11,33049,17743676.0,7.33,2.44,0.13,8.46
157,1996-06-28,5.38,5.15,5.46,5.05,31266,16429000.0,7.52,-5.5,-0.3,8.0
158,1996-07-05,5.19,4.88,5.19,4.69,22215,10958000.0,9.71,-5.24,-0.27,5.69
159,1996-07-12,4.9,4.86,5.07,4.67,27355,13277000.0,8.2,-0.41,-0.02,7.0
160,1996-07-19,4.9,5.46,5.46,4.8,63705,33088000.0,13.58,12.35,0.6,16.31
161,1996-07-26,5.65,5.34,5.75,5.28,76594,42419000.0,8.61,-2.2,-0.12,19.61
162,1996-08-02,5.34,5.17,5.55,5.07,26068,13874000.0,8.99,-3.18,-0.17,6.67
163,1996-08-09,5.17,5.5,5.65,5.05,62126,34237000.0,11.61,6.38,0.33,15.9
164,1996-08-16,5.59,5.21,6.09,5.15,138406,79604000.0,17.09,-5.27,-0.29,35.43
165,1996-08-23,5.19,4.9,5.21,4.75,29896,15027000.0,8.83,-5.95,-0.31,7.65
166,1996-08-30,4.9,4.96,5.03,4.59,19218,9184000.0,8.98,1.22,0.06,4.92
167,1996-09-06,4.96,4.86,5.15,4.71,27547,13725000.0,8.87,-2.02,-0.1,7.05
168,1996-09-13,4.8,4.69,4.82,4.57,12906,6063000.0,5.14,-3.5,-0.17,3.3
169,1996-09-20,4.71,4.75,4.78,4.48,9237,4261000.0,6.4,1.28,0.06,2.36
170,1996-09-27,4.75,4.86,5.19,4.71,34080,16808000.0,10.11,2.32,0.11,8.72
171,1996-10-04,4.92,4.84,5.0,4.76,7137,3465000.0,4.94,-0.41,-0.02,1.83
172,1996-10-11,4.86,5.3,5.42,4.69,58494,29909000.0,15.08,9.5,0.46,14.97
173,1996-10-18,5.42,5.28,5.65,5.03,74724,39726000.0,11.7,-0.38,-0.02,19.13
174,1996-10-25,5.28,6.25,6.69,5.25,237783,143716000.0,27.27,18.37,0.97,60.87
175,1996-11-01,6.09,5.8,7.32,5.59,192216,127246000.0,27.68,-7.2,-0.45,49.2
176,1996-11-08,5.8,5.51,6.09,5.38,32561,18479000.0,12.24,-5.0,-0.29,8.33
177,1996-11-15,5.55,5.65,5.94,5.55,49004,28171000.0,7.08,2.54,0.14,12.54
178,1996-11-22,5.76,5.9,7.0,5.55,126451,79977000.0,25.66,4.42,0.25,32.37
179,1996-11-29,5.9,6.51,6.6,5.71,65494,40467000.0,15.08,10.34,0.61,16.76
180,1996-12-06,6.78,8.3,9.0,6.78,357870,287438000.0,34.1,27.5,1.79,91.6
181,1996-12-13,8.35,7.0,8.5,6.92,119056,94622000.0,19.04,-15.66,-1.3,30.47
182,1996-12-20,6.3,5.11,6.3,4.9,72637,39240000.0,20.0,-27.0,-1.89,18.59
183,1996-12-27,5.09,5.8,5.9,4.92,98312,53644000.0,19.18,13.5,0.69,25.17
184,1997-01-03,5.8,5.45,6.0,5.4,44006,25053000.0,10.34,-6.03,-0.35,11.26
185,1997-01-10,5.35,5.59,5.61,4.82,33079,17809000.0,14.5,2.57,0.14,8.47
186,1997-01-17,5.5,5.48,5.75,5.33,29261,16110000.0,7.51,-1.97,-0.11,7.49
187,1997-01-24,5.55,5.6,5.67,5.41,32474,18106000.0,4.74,2.19,0.12,8.31
188,1997-01-31,5.68,5.77,6.11,5.5,81586,47054000.0,10.89,3.04,0.17,20.88
189,1997-02-21,5.75,6.35,6.36,5.24,149695,88878000.0,19.41,10.05,0.58,38.32
190,1997-02-28,6.45,6.57,6.75,6.12,141060,90951000.0,9.92,3.46,0.22,36.11
191,1997-03-07,6.55,6.79,7.09,6.41,146587,98728000.0,10.35,3.35,0.22,37.52
192,1997-03-14,6.8,6.75,6.99,6.58,97752,66206000.0,6.04,-0.59,-0.04,25.02
193,1997-03-21,6.75,6.73,6.9,6.41,63829,42415100.0,7.26,-0.3,-0.02,16.34
194,1997-03-28,6.88,6.95,7.17,6.7,135799,94514000.0,6.98,3.27,0.22,34.76
195,1997-04-04,7.0,7.04,7.38,6.86,96034,68557000.0,7.48,1.29,0.09,24.58
196,1997-04-11,7.0,7.01,7.45,6.75,93492,65642000.0,9.94,-0.43,-0.03,23.93
197,1997-04-18,7.1,8.05,8.1,7.08,184728,139839000.0,14.55,14.84,1.04,47.29
198,1997-04-25,8.0,7.6,8.56,7.52,188554,152072000.0,12.92,-5.59,-0.45,48.26
199,1997-04-30,7.6,7.44,7.75,7.01,37811,27913000.0,9.74,-2.11,-0.16,9.68
200,1997-05-09,7.49,8.86,8.86,7.46,206743,171222000.0,18.82,19.09,1.42,52.92
201,1997-05-16,9.48,8.54,10.61,8.35,238211,228161000.0,25.51,-3.61,-0.32,60.98
202,1997-05-23,8.54,7.3,8.8,6.9,36054,28536000.0,22.25,-14.52,-1.24,9.23
203,1997-05-30,7.14,7.45,7.5,6.6,27725,19833000.0,12.33,2.05,0.15,7.1
204,1997-06-06,7.55,7.11,8.5,7.07,44619,35084000.0,19.19,-4.56,-0.34,11.42
205,1997-06-13,7.13,7.77,7.99,6.9,53741,39731000.0,15.33,9.28,0.66,13.76
206,1997-06-20,7.85,8.14,8.24,7.51,45711,36418000.0,9.4,4.76,0.37,11.7
207,1997-06-27,8.19,7.3,8.34,7.2,50331,39577000.0,14.0,-10.32,-0.84,12.88
208,1997-07-04,7.2,6.72,7.4,6.45,16241,11031000.0,13.01,-7.95,-0.58,4.16
209,1997-07-11,6.79,6.46,6.98,5.63,19496,12293000.0,20.09,-3.87,-0.26,4.99
210,1997-07-18,6.4,6.73,6.77,6.1,33077,21456000.0,10.37,4.18,0.27,8.47
211,1997-07-25,6.9,7.05,7.76,6.7,66715,48974000.0,15.75,4.75,0.32,17.08
212,1997-08-01,7.1,7.09,7.3,6.55,17852,12247000.0,10.64,0.57,0.04,4.57
213,1997-08-08,7.16,7.2,7.3,6.75,27282,19352000.0,7.76,1.55,0.11,6.98
214,1997-08-15,7.25,6.72,7.49,6.6,31611,22347000.0,12.36,-6.67,-0.48,8.09
215,1997-08-22,6.69,6.67,6.78,6.51,10369,6897000.0,4.02,-0.74,-0.05,2.65
216,1997-08-29,6.68,7.47,7.49,6.6,39499,27835000.0,13.34,11.99,0.8,10.11
217,1997-09-05,7.49,7.8,8.0,7.07,81102,62374000.0,12.45,4.42,0.33,20.76
218,1997-09-12,7.8,7.25,8.16,7.25,65608,51416000.0,11.67,-7.05,-0.55,16.79
219,1997-09-19,7.12,6.76,7.24,6.62,25122,17237000.0,8.55,-6.76,-0.49,6.43
220,1997-09-26,6.78,6.79,7.1,6.35,41240,27958000.0,11.09,0.44,0.03,10.56
221,1997-09-30,6.74,6.85,6.85,6.54,7043,4739000.0,4.57,0.88,0.06,1.8
222,1997-10-10,6.8,6.83,6.95,6.51,8864,5991000.0,6.42,-0.29,-0.02,2.27
223,1997-10-17,6.85,6.9,7.02,6.65,14110,9624000.0,5.42,1.02,0.07,3.61
224,1997-10-24,6.91,6.66,7.05,6.54,17699,11885000.0,7.39,-3.48,-0.24,4.53
225,1997-10-31,6.65,6.43,6.95,6.0,16816,11098000.0,14.26,-3.45,-0.23,4.3
226,1997-11-07,6.44,6.53,6.93,6.19,10345,6580677.0,11.51,1.56,0.1,2.65
227,1997-11-14,6.66,6.38,6.66,6.07,8256,5208000.0,9.04,-2.3,-0.15,2.11
228,1997-11-21,6.88,6.07,6.88,6.0,8130,5094000.0,13.79,-4.86,-0.31,2.08
229,1997-11-28,6.01,5.95,6.01,5.8,5775,3395000.0,3.46,-1.98,-0.12,1.48
230,1997-12-05,5.95,5.91,6.49,5.8,8428,5120000.0,11.6,-0.67,-0.04,2.16
231,1997-12-12,6.05,6.1,6.3,5.82,12811,7778000.0,8.12,3.21,0.19,3.28
232,1997-12-19,6.11,6.24,6.3,5.8,11591,7083000.0,8.2,2.3,0.14,2.97
233,1997-12-26,6.23,6.6,6.78,6.15,18666,12110000.0,10.1,5.77,0.36,4.78
234,1997-12-31,6.55,6.71,6.98,6.46,10431,6986000.0,7.88,1.67,0.11,2.67
235,1998-01-09,6.46,7.39,7.78,6.46,55329,40245000.0,19.67,10.13,0.68,14.16
236,1998-01-16,7.35,7.98,8.03,6.79,62721,47770000.0,16.78,7.98,0.59,16.05
237,1998-01-23,7.8,8.1,8.27,7.62,40839,32913000.0,8.15,1.5,0.12,10.45
238,1998-02-13,8.26,7.85,8.65,7.7,66115,54754000.0,11.73,-3.09,-0.25,16.92
239,1998-02-20,7.9,7.46,7.97,6.96,29805,23141000.0,12.87,-4.97,-0.39,7.63
240,1998-02-27,7.25,7.3,7.54,7.11,6139,4506000.0,5.76,-2.14,-0.16,1.57
241,1998-03-06,7.26,7.94,8.13,7.01,33117,25773000.0,15.34,8.77,0.64,8.48
242,1998-03-13,7.9,7.43,8.2,7.02,25576,19738000.0,14.86,-6.42,-0.51,6.55
243,1998-03-20,7.43,8.5,8.5,7.22,98275,79500362.0,17.23,14.4,1.07,25.16
244,1998-03-27,8.5,12.82,12.82,8.5,313752,340056000.0,50.82,50.82,4.32,80.31
245,1998-04-03,13.37,13.31,13.45,11.5,255057,314737000.0,15.21,3.82,0.49,65.29
246,1998-04-10,13.81,11.37,14.2,11.3,165305,211700000.0,21.79,-14.58,-1.94,42.31
247,1998-04-17,11.25,12.1,12.3,10.8,107132,125111000.0,13.19,6.42,0.73,27.42
248,1998-04-24,12.1,13.81,14.2,12.1,169932,225086000.0,17.36,14.13,1.71,43.5
249,1998-04-30,14.01,12.53,14.2,12.01,72822,93322000.0,15.86,-9.27,-1.28,18.64
250,1998-05-08,12.5,11.12,13.69,10.61,130256,159341000.0,24.58,-11.25,-1.41,27.78
251,1998-05-15,11.12,13.92,16.99,11.05,236690,344611000.0,53.42,25.18,2.8,50.49
252,1998-05-22,13.5,17.03,17.4,13.4,220761,348504000.0,28.74,22.34,3.11,47.09
253,1998-05-29,17.0,16.55,18.98,16.18,89159,155109000.0,16.44,-2.82,-0.48,19.02
254,1998-06-05,16.4,16.93,19.0,16.0,77347,135466000.0,18.13,2.3,0.38,16.5
255,1998-06-12,16.85,16.92,17.45,15.26,85210,138161000.0,12.94,-0.06,-0.01,18.18
256,1998-06-19,17.0,17.05,18.0,16.18,50917,86379000.0,10.76,0.77,0.13,10.86
257,1998-06-26,17.1,16.6,17.7,15.98,46298,77454000.0,10.09,-2.64,-0.45,9.88
258,1998-07-03,16.8,17.78,17.85,15.93,77094,130889000.0,11.57,7.11,1.18,16.44
259,1998-07-10,17.75,20.5,21.1,17.6,101854,192349000.0,19.69,15.3,2.72,21.73
260,1998-07-17,20.38,21.7,23.46,20.02,90803,195844000.0,16.78,5.85,1.2,19.37
261,1998-07-24,21.7,21.78,22.44,20.6,25865,55190000.0,8.48,0.37,0.08,5.52
262,1998-07-31,21.75,22.82,23.56,19.53,41904,91776000.0,18.5,4.78,1.04,8.94
263,1998-08-07,23.0,24.18,24.6,22.21,20277,47702000.0,10.47,5.96,1.36,4.33
264,1998-08-14,24.0,23.6,24.08,21.6,13652,32187000.0,10.26,-2.4,-0.58,2.91
265,1998-08-21,23.57,23.1,23.57,20.68,23787,53372000.0,12.25,-2.12,-0.5,5.07
266,1998-08-28,23.05,25.43,25.9,22.9,17318,42479000.0,12.99,10.09,2.33,3.69
267,1998-09-04,25.3,24.7,25.3,23.3,9863,24226000.0,7.86,-2.87,-0.73,2.1
268,1998-09-11,24.61,24.69,25.2,23.0,18185,43851000.0,8.91,-0.04,-0.01,3.88
269,1998-09-18,24.8,23.8,24.8,23.0,21920,51878000.0,7.29,-3.6,-0.89,4.68
270,1998-09-25,24.0,24.28,25.0,23.6,16028,39193000.0,5.88,2.02,0.48,3.42
271,1998-09-30,24.15,23.5,24.45,23.0,7325,17145000.0,5.97,-3.21,-0.78,1.56
