,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2004-07-23,9.15,8.63,9.16,8.58,9256,8156268.0,6.4,-4.75,-0.43,2.31
50,2004-07-30,8.6,8.33,8.6,8.25,7607,6406984.0,4.06,-3.48,-0.3,1.9
51,2004-08-06,8.31,8.4,8.71,8.3,9130,7767491.0,4.92,0.84,0.07,2.28
52,2004-08-13,8.41,7.93,8.41,7.88,7575,6154991.0,6.31,-5.6,-0.47,1.89
53,2004-08-20,7.88,7.66,8.19,7.53,15310,12128633.0,8.32,-3.4,-0.27,3.83
54,2004-08-27,7.7,7.72,7.8,7.5,8926,6818376.0,3.92,0.78,0.06,2.23
55,2004-09-03,7.7,7.96,8.1,7.7,9771,7730006.0,5.18,3.11,0.24,2.44
56,2004-09-10,7.83,7.72,7.99,7.64,5049,3942326.0,4.4,-3.02,-0.24,1.26
57,2004-09-17,7.73,8.6,8.63,7.58,20826,17186639.0,13.6,11.4,0.88,5.21
58,2004-09-24,8.6,8.64,9.2,8.6,37359,33219184.0,6.98,0.47,0.04,9.34
59,2004-09-30,8.64,8.38,8.92,8.37,8448,7294138.0,6.37,-3.01,-0.26,2.11
60,2004-10-08,8.31,8.74,8.75,8.31,1871,1595966.0,5.25,4.3,0.36,0.47
61,2004-10-15,8.8,9.29,10.11,8.68,86531,81489719.0,16.36,6.29,0.55,21.63
62,2004-10-22,9.4,9.7,9.84,9.15,46039,43922009.0,7.43,4.41,0.41,11.51
63,2004-10-29,9.81,8.88,9.82,8.85,32541,30453455.0,10.0,-8.45,-0.82,8.14
64,2004-11-05,8.78,8.77,9.1,8.62,10832,9593112.0,5.41,-1.24,-0.11,2.71
65,2004-11-12,8.75,8.96,9.3,8.69,12593,11410444.0,6.96,2.17,0.19,3.15
66,2004-11-19,8.95,9.05,9.16,8.8,7935,7113968.0,4.02,1.0,0.09,1.98
67,2004-11-26,9.05,8.89,9.25,8.87,7879,7158979.0,4.2,-1.77,-0.16,1.97
68,2004-12-03,9.07,8.85,9.07,8.66,6106,5369301.0,4.61,-0.45,-0.04,1.53
69,2004-12-10,8.95,8.6,8.95,8.6,5449,4752884.0,3.95,-2.82,-0.25,1.36
70,2004-12-17,8.58,8.08,8.58,8.02,8074,6666839.0,6.51,-6.05,-0.52,2.02
71,2004-12-24,8.01,8.11,8.35,7.61,6036,4890466.0,9.16,0.37,0.03,1.51
72,2004-12-31,8.12,7.94,8.25,7.81,2259,1803194.0,5.43,-2.1,-0.17,0.56
73,2005-01-07,7.88,7.34,8.0,7.25,25644,19261631.0,9.45,-7.56,-0.6,6.41
74,2005-01-14,7.35,7.38,7.64,7.16,8600,6383693.0,6.54,0.54,0.04,2.15
75,2005-01-21,7.25,7.22,7.36,6.9,7902,5648999.0,6.23,-2.17,-0.16,1.98
76,2005-01-28,7.4,7.06,7.48,7.02,5934,4326943.0,6.37,-2.22,-0.16,1.48
77,2005-02-04,7.01,7.43,7.59,6.66,18510,13352375.0,13.17,5.24,0.37,4.63
78,2005-02-18,7.4,7.28,7.57,7.28,6722,5003269.0,3.9,-2.02,-0.15,1.68
79,2005-02-25,7.28,7.89,7.98,7.22,22898,17685953.0,10.44,8.38,0.61,5.72
80,2005-03-04,7.82,7.76,8.06,7.75,15220,11994765.0,3.93,-1.65,-0.13,3.81
81,2005-03-11,7.77,8.57,8.66,7.7,42422,35404256.0,12.37,10.44,0.81,10.61
82,2005-03-18,8.54,7.72,8.78,7.7,29130,23934902.0,12.6,-9.92,-0.85,7.28
83,2005-03-25,7.73,7.88,8.38,7.7,25808,20824004.0,8.81,2.07,0.16,6.45
84,2005-04-01,7.7,7.38,7.71,6.86,24131,17474633.0,10.79,-6.35,-0.5,6.03
85,2005-04-08,7.22,8.26,8.45,7.05,72740,57970923.0,18.97,11.92,0.88,18.19
86,2005-04-15,8.26,7.71,8.26,7.58,27565,21892981.0,8.23,-6.66,-0.55,6.89
87,2005-04-22,7.61,6.93,7.88,6.92,27403,20076291.0,12.45,-10.12,-0.78,6.85
88,2005-04-28,6.95,6.93,6.98,6.54,18150,12245494.0,6.35,0.0,0.0,4.54
89,2005-05-13,6.62,6.36,6.9,6.04,14735,9382217.0,12.41,-8.23,-0.57,3.68
90,2005-05-20,6.16,6.28,6.44,6.12,9588,6054907.0,5.03,-1.26,-0.08,2.4
91,2005-05-27,6.01,6.18,6.32,6.01,6792,4198916.0,4.94,-1.59,-0.1,1.7
92,2005-06-03,6.17,6.12,6.38,6.05,9243,5744999.0,5.34,-0.97,-0.06,2.31
93,2005-06-10,6.11,6.7,7.2,6.05,32899,22055619.0,18.79,9.48,0.58,8.22
94,2005-06-17,6.69,6.59,6.85,6.41,11028,7317412.0,6.57,-1.64,-0.11,2.76
95,2005-06-24,6.55,6.96,7.02,6.32,20729,14203209.0,10.62,5.61,0.37,5.18
96,2005-07-01,6.95,6.64,7.08,6.62,16730,11572184.0,6.61,-4.6,-0.32,4.18
97,2005-07-08,6.51,6.2,6.56,6.2,5424,3474304.0,5.42,-6.63,-0.44,1.36
98,2005-07-15,6.4,6.32,6.89,6.05,15693,10344684.0,13.55,1.94,0.12,3.92
99,2005-07-22,6.15,6.39,6.75,6.1,8218,5199963.0,10.28,1.11,0.07,2.05
100,2005-07-29,6.39,6.45,6.66,6.25,11904,7689854.0,6.42,0.94,0.06,2.98
101,2005-08-05,6.5,6.74,6.88,6.46,36376,24322114.0,6.51,4.5,0.29,9.09
102,2005-08-12,6.75,6.8,7.03,6.68,50243,34379673.0,5.19,0.89,0.06,12.56
103,2005-08-19,6.78,6.8,7.49,6.72,69915,49928390.0,11.32,0.0,0.0,17.48
104,2005-08-26,6.78,7.18,7.36,6.77,42184,29986003.0,8.68,5.59,0.38,10.55
105,2005-09-02,7.18,7.23,7.4,6.9,27906,19936277.0,6.96,0.7,0.05,6.98
106,2005-09-09,7.24,7.25,7.45,7.0,35038,25418755.0,6.22,0.28,0.02,8.76
107,2005-09-16,7.29,7.61,7.74,7.22,43996,33020506.0,7.17,4.97,0.36,11.0
108,2005-09-23,7.6,7.12,7.74,7.01,33782,25077861.0,9.59,-6.44,-0.49,8.45
109,2005-09-30,7.12,7.21,7.38,7.06,15959,11493752.0,4.49,1.26,0.09,3.99
110,2005-10-14,7.19,7.11,7.25,6.96,13032,9272860.0,4.02,-1.39,-0.1,3.26
111,2005-10-21,7.03,7.7,7.7,6.75,58033,42946960.0,13.36,8.3,0.59,14.51
112,2005-10-28,7.75,7.46,7.98,7.3,125262,95652347.0,8.83,-3.12,-0.24,31.32
113,2005-11-04,7.5,7.92,8.2,7.25,116767,90554159.0,12.73,6.17,0.46,29.19
114,2005-11-11,7.89,7.15,7.95,7.09,50732,38593741.0,10.86,-9.72,-0.77,12.68
115,2005-11-18,7.1,7.35,7.36,7.02,24308,17526325.0,4.76,2.8,0.2,6.08
116,2005-11-25,7.3,7.19,7.41,7.14,14161,10269435.0,3.67,-2.18,-0.16,3.54
117,2005-12-02,7.14,6.88,7.18,6.87,15066,10552726.0,4.31,-4.31,-0.31,3.77
118,2005-12-09,6.9,6.83,6.9,6.61,13674,9218775.0,4.22,-0.73,-0.05,3.42
119,2005-12-16,6.83,6.9,6.99,6.76,14511,9985005.0,3.37,1.02,0.07,3.63
120,2005-12-23,6.75,6.92,6.92,6.74,12595,8618979.0,2.61,0.29,0.02,3.15
121,2005-12-30,6.92,6.96,7.05,6.82,24629,17097974.0,3.32,0.58,0.04,6.16
122,2006-01-06,6.96,7.24,7.35,6.91,21606,15513062.0,6.32,4.02,0.28,5.4
123,2006-01-13,7.25,7.35,7.45,7.16,33085,24230480.0,4.01,1.52,0.11,8.27
124,2006-01-20,7.36,7.51,7.58,7.13,32123,23670239.0,6.12,2.18,0.16,8.03
125,2006-01-25,7.5,7.52,7.68,7.37,21284,16016809.0,4.13,0.13,0.01,5.32
126,2006-02-10,7.45,7.54,7.86,7.45,36921,28200720.0,5.45,0.27,0.02,9.23
127,2006-02-17,7.51,7.29,7.6,7.27,27847,20669328.0,4.38,-3.32,-0.25,6.96
128,2006-02-24,7.26,7.54,7.59,7.23,23804,17758650.0,4.94,3.43,0.25,5.95
129,2006-03-03,7.54,7.38,7.63,7.27,22502,16795909.0,4.77,-2.12,-0.16,5.63
130,2006-03-10,7.4,6.99,7.4,6.94,13446,9539010.0,6.23,-5.28,-0.39,3.36
131,2006-03-17,6.98,7.08,7.13,6.97,11133,7846596.0,2.29,1.29,0.09,2.78
132,2006-03-24,7.1,7.43,7.61,7.02,35133,25967501.0,8.33,4.94,0.35,8.78
133,2006-03-31,7.42,7.69,7.86,7.42,54049,41558870.0,5.92,3.5,0.26,13.51
134,2006-04-07,7.72,8.45,8.74,7.65,80430,65587024.0,14.17,9.88,0.76,20.11
135,2006-04-14,8.47,8.68,9.05,8.3,69118,59337764.0,8.88,2.72,0.23,17.28
136,2006-04-21,8.8,9.98,10.1,8.7,101755,94876547.0,16.13,14.98,1.3,25.44
137,2006-04-27,10.0,10.89,11.1,9.61,97127,101633870.0,14.93,9.12,0.91,24.28
138,2006-05-12,11.0,13.45,13.6,11.0,139950,174835277.0,23.88,23.51,2.56,34.99
139,2006-05-19,13.51,13.25,15.8,12.32,166198,229650742.0,25.87,-1.49,-0.2,41.55
140,2006-05-26,13.1,13.53,14.18,11.86,134986,175466376.0,17.51,2.11,0.28,33.75
141,2006-06-02,13.58,14.2,14.6,13.36,126009,176916794.0,9.16,4.95,0.67,31.5
142,2006-06-09,13.98,11.87,14.2,11.85,78420,102435912.0,16.55,-16.41,-2.33,19.6
143,2006-06-16,11.8,13.62,13.62,11.68,66609,84341769.0,16.34,14.74,1.75,16.65
144,2006-06-30,9.98,10.02,10.38,9.49,125063,124438450.0,6.53,-26.43,-3.6,20.84
145,2006-07-06,10.28,10.81,11.18,10.15,180219,194925456.0,10.28,7.88,0.79,30.04
146,2006-07-28,8.15,7.12,8.15,6.82,147478,110515365.0,12.3,-34.14,-3.69,18.34
147,2006-08-04,6.99,5.82,7.0,5.79,135422,85900660.0,16.99,-18.26,-1.3,16.84
148,2006-08-11,5.7,6.8,7.14,5.59,226314,147193175.0,26.63,16.84,0.98,28.15
149,2006-08-18,6.76,6.26,6.96,6.21,119867,77833588.0,11.03,-7.94,-0.54,14.91
150,2006-08-25,5.94,7.05,7.4,5.82,248981,171769484.0,25.24,12.62,0.79,30.97
151,2006-09-01,7.05,7.43,7.86,7.05,243642,181964551.0,11.49,5.39,0.38,30.3
152,2006-09-07,7.43,7.81,7.9,7.36,142118,109685901.0,7.27,5.11,0.38,17.68
153,2006-09-15,8.0,8.0,8.1,7.63,177436,139091877.0,6.02,2.43,0.19,22.07
154,2006-09-22,8.03,4.96,8.7,4.42,691535,427760164.0,53.5,-38.0,-3.04,47.31
155,2006-09-29,4.9,4.55,4.9,4.35,407986,187093478.0,11.09,-8.27,-0.41,27.91
156,2006-10-13,4.6,4.75,5.0,4.53,405538,193276203.0,10.33,4.4,0.2,27.74
157,2006-10-20,4.79,4.88,4.95,4.69,276774,132836431.0,5.47,2.74,0.13,18.93
158,2006-10-27,4.92,4.49,5.03,4.48,375824,180535146.0,11.27,-7.99,-0.39,25.71
159,2006-11-03,4.49,4.53,4.68,4.3,218280,98084634.0,8.46,0.89,0.04,14.93
160,2006-11-10,4.49,4.53,4.54,4.34,191737,85336685.0,4.42,0.0,0.0,13.12
161,2006-11-17,4.46,4.39,4.63,4.31,259659,116627914.0,7.06,-3.09,-0.14,17.76
162,2006-11-24,4.39,4.57,4.65,4.3,222508,98186870.0,7.97,4.1,0.18,15.22
163,2006-12-01,4.5,5.27,5.4,4.5,766712,383869892.0,19.69,15.32,0.7,52.45
164,2006-12-08,5.27,4.98,6.02,4.98,880716,483545029.0,19.73,-5.5,-0.29,60.25
165,2006-12-15,4.83,5.38,5.46,4.8,327937,169401664.0,13.25,8.03,0.4,22.43
166,2006-12-22,5.46,5.37,5.65,5.17,476056,258370566.0,8.92,-0.19,-0.01,32.57
167,2006-12-29,5.37,5.02,5.49,4.88,286668,147717094.0,11.36,-6.52,-0.35,19.61
168,2007-01-05,5.05,5.09,5.11,4.94,108243,54323015.0,3.39,1.39,0.07,7.4
169,2007-01-12,5.1,5.35,6.0,5.1,697080,394773368.0,17.68,5.11,0.26,47.69
170,2007-01-19,5.3,6.27,6.3,5.25,697817,407942608.0,19.63,17.2,0.92,47.74
171,2007-01-26,6.31,5.9,7.05,5.63,862506,544890886.0,22.65,-5.9,-0.37,59.0
172,2007-02-02,5.74,5.88,6.77,5.71,861610,540957337.0,17.97,-0.34,-0.02,58.94
173,2007-02-09,5.85,6.36,6.39,5.83,266840,164855406.0,9.52,8.16,0.48,18.25
174,2007-02-16,6.41,6.64,6.78,6.32,447276,292205798.0,7.23,4.4,0.28,30.6
175,2007-03-02,6.65,7.55,7.68,6.45,980786,702634470.0,18.52,13.7,0.91,67.09
176,2007-03-09,7.55,7.18,7.6,7.01,405151,293609311.0,7.81,-4.9,-0.37,27.72
177,2007-03-16,7.15,7.32,7.68,6.9,605902,443169461.0,10.86,1.95,0.14,41.45
178,2007-03-23,6.99,8.8,8.8,6.92,846808,677888082.0,25.68,20.22,1.48,57.93
179,2007-03-30,9.68,10.5,10.86,9.68,974799,1010040346.0,13.41,19.32,1.7,66.68
180,2007-04-06,10.7,12.35,12.96,10.33,723817,845193314.0,25.05,17.62,1.85,49.51
181,2007-04-13,12.32,11.84,12.58,11.6,640618,766341707.0,7.94,-4.13,-0.51,43.82
182,2007-04-20,11.82,11.95,13.19,11.48,679908,834922604.0,14.44,0.93,0.11,46.51
183,2007-04-27,11.95,11.47,12.89,11.0,705273,828986964.0,15.82,-4.02,-0.48,48.25
184,2007-04-30,11.36,11.18,11.38,11.09,84302,94516081.0,2.53,-2.53,-0.29,5.77
185,2007-05-11,12.29,13.4,14.8,12.22,705191,966827780.0,23.08,19.86,2.22,48.24
186,2007-05-18,13.85,14.67,15.48,13.58,987317,1433147219.0,14.18,9.48,1.27,67.54
187,2007-05-25,14.05,14.53,15.35,13.9,736728,1078624402.0,9.88,-0.95,-0.14,50.4
188,2007-06-01,14.68,12.82,15.98,12.82,850227,1277599470.0,21.75,-11.77,-1.71,58.16
189,2007-06-08,11.8,11.57,12.0,10.22,508610,562899921.0,13.88,-9.75,-1.25,34.79
190,2007-06-15,11.64,15.73,16.0,11.54,1027993,1447615283.0,38.55,35.96,4.16,70.32
191,2007-06-22,16.0,13.41,16.79,13.13,717582,1106854182.0,23.27,-14.75,-2.32,49.09
192,2007-06-29,13.46,13.6,15.38,12.8,545474,776152557.0,19.24,1.42,0.19,37.31
193,2007-07-06,13.37,12.16,13.99,11.1,363051,447771868.0,21.25,-10.59,-1.44,24.84
194,2007-07-13,12.35,14.06,14.06,12.15,331676,432558907.0,15.71,15.63,1.9,22.69
195,2007-07-20,14.19,14.53,14.96,13.25,462340,665163941.0,12.16,3.34,0.47,31.63
196,2007-07-27,14.6,15.58,15.95,14.5,579749,881629766.0,9.98,7.23,1.05,33.87
197,2007-08-03,15.55,14.34,15.95,14.1,511760,766499280.0,11.87,-7.96,-1.24,29.9
198,2007-08-10,14.33,13.63,14.93,13.25,385227,547583755.0,11.72,-4.95,-0.71,22.51
199,2007-08-17,13.63,13.67,14.99,13.02,309761,433726439.0,14.45,0.29,0.04,18.1
200,2007-08-24,13.83,14.34,14.98,13.6,347948,496572752.0,10.1,4.9,0.67,20.33
201,2007-08-31,14.4,14.49,15.77,13.98,598791,887779414.0,12.48,1.05,0.15,34.98
202,2007-09-07,14.52,14.97,16.7,14.21,748506,1155086669.0,17.18,3.31,0.48,43.73
203,2007-09-14,14.6,15.1,15.6,13.5,363270,532042519.0,14.03,0.87,0.13,21.22
204,2007-09-21,15.0,17.49,18.5,14.8,1030522,1733413374.0,24.5,15.83,2.39,60.21
205,2007-09-28,18.0,16.67,18.5,15.65,477827,816679906.0,16.3,-4.69,-0.82,27.92
206,2007-10-12,16.8,14.99,16.84,14.31,362176,569138032.0,15.18,-10.08,-1.68,21.16
207,2007-10-19,14.99,17.25,18.9,14.5,784388,1371960791.0,29.35,15.08,2.26,45.83
208,2007-10-26,17.28,16.43,18.98,16.43,402691,743039130.0,14.78,-4.75,-0.82,23.53
209,2007-11-02,14.79,15.53,16.0,13.31,511417,776007227.0,16.37,-5.48,-0.9,29.88
210,2007-11-09,15.55,12.0,15.78,11.51,340243,460745480.0,27.5,-22.73,-3.53,19.88
211,2007-11-16,11.6,12.71,12.99,10.8,321841,390306624.0,18.25,5.92,0.71,18.8
212,2007-11-23,12.7,12.08,13.3,11.46,168223,212373157.0,14.48,-4.96,-0.63,9.83
213,2007-11-30,12.38,11.85,12.46,11.6,109670,132115658.0,7.12,-1.9,-0.23,6.41
214,2007-12-07,11.8,12.52,12.56,11.6,128240,156995796.0,8.1,5.65,0.67,7.49
215,2007-12-14,12.31,13.29,13.85,12.3,255664,339370207.0,12.38,6.15,0.77,14.94
216,2007-12-21,13.32,14.06,14.32,12.98,225726,309874450.0,10.08,5.79,0.77,13.19
217,2007-12-28,14.1,14.83,15.32,14.0,235684,346323449.0,9.39,5.48,0.77,13.77
218,2008-01-04,14.86,15.57,15.84,14.85,119686,185415222.0,6.68,4.99,0.74,6.99
219,2008-01-11,15.56,14.87,15.66,14.4,256652,388815852.0,8.09,-4.5,-0.7,14.99
220,2008-01-18,14.9,15.31,16.38,14.78,307109,478958230.0,10.76,2.96,0.44,17.94
221,2008-01-25,14.5,13.99,14.5,12.5,209242,284584166.0,13.06,-8.62,-1.32,12.22
222,2008-02-01,13.8,12.49,14.8,12.34,209639,293434697.0,17.58,-10.72,-1.5,12.25
223,2008-02-05,12.7,13.42,13.72,12.7,40852,54470827.0,8.17,7.45,0.93,2.39
224,2008-02-15,13.38,13.42,13.76,12.88,41300,55720174.0,6.56,0.0,0.0,2.41
225,2008-02-22,13.9,13.44,14.45,13.22,141549,196904653.0,9.17,0.15,0.02,8.27
226,2008-02-29,13.59,14.45,14.61,13.4,227144,320202138.0,9.0,7.51,1.01,13.27
227,2008-03-07,14.41,14.47,14.9,13.85,220453,318133042.0,7.27,0.14,0.02,12.88
228,2008-03-14,14.55,12.61,14.55,12.34,126105,169648281.0,15.27,-12.85,-1.86,7.37
229,2008-03-21,12.6,11.53,12.79,10.0,117620,131941061.0,22.13,-8.56,-1.08,6.87
230,2008-03-28,11.52,11.17,12.08,10.28,125075,143954479.0,15.61,-3.12,-0.36,7.31
231,2008-04-03,10.6,8.2,11.0,7.61,105729,94064866.0,30.35,-26.59,-2.97,6.18
232,2008-04-11,8.37,8.73,9.27,7.78,107068,92446684.0,18.17,6.46,0.53,6.26
233,2008-04-18,8.6,7.62,8.93,7.6,67222,55938879.0,15.23,-12.71,-1.11,3.93
234,2008-04-25,7.62,8.19,8.49,6.86,127849,100891997.0,21.39,7.48,0.57,7.47
235,2008-04-30,8.2,8.51,8.59,7.79,83160,68016564.0,9.77,3.91,0.32,4.86
236,2008-05-09,8.61,9.65,9.88,8.3,303404,278850761.0,18.57,13.4,1.14,17.73
237,2008-05-16,9.28,9.01,9.64,8.75,201935,184950007.0,9.22,-6.63,-0.64,11.8
238,2008-05-23,9.08,9.95,11.7,8.86,698781,735961645.0,31.52,10.43,0.94,40.83
239,2008-05-30,9.98,9.6,10.47,9.0,287376,281012672.0,14.77,-3.52,-0.35,16.79
240,2008-06-06,9.61,8.23,9.79,8.15,169897,151558344.0,17.08,-14.27,-1.37,9.93
241,2008-06-13,8.0,7.02,8.0,6.93,94143,70236285.0,13.0,-14.7,-1.21,5.5
242,2008-06-20,7.02,6.14,7.22,5.59,142854,90108271.0,23.22,-12.54,-0.88,8.35
243,2008-06-27,6.12,6.1,6.86,5.8,152374,97308140.0,17.26,-0.65,-0.04,8.9
244,2008-07-04,6.09,6.37,6.56,5.8,87097,54322954.0,12.46,4.43,0.27,5.09
245,2008-07-11,6.5,6.71,7.27,6.41,168746,116347041.0,13.5,5.34,0.34,9.86
246,2008-07-18,6.6,6.25,6.92,5.91,83797,54060495.0,15.05,-6.86,-0.46,4.9
247,2008-07-25,6.27,6.69,6.8,6.2,109673,72016724.0,9.6,7.04,0.44,6.41
248,2008-08-01,6.69,6.72,7.16,6.35,125456,85765592.0,12.11,0.45,0.03,6.94
249,2008-08-08,6.71,5.95,6.79,5.86,55666,35727271.0,13.84,-11.46,-0.77,3.08
250,2008-08-15,5.92,5.52,5.92,5.09,54611,29515301.0,13.95,-7.23,-0.43,3.02
251,2008-08-22,5.58,5.95,6.06,5.04,84567,48054742.0,18.48,7.79,0.43,4.68
252,2008-08-29,5.9,5.53,6.04,5.11,50505,27905153.0,15.63,-7.06,-0.42,2.79
253,2008-09-05,5.51,5.62,5.95,5.38,65225,37208263.0,10.31,1.63,0.09,3.61
254,2008-09-12,5.65,4.92,5.71,4.77,47666,24318823.0,16.73,-12.46,-0.7,2.64
255,2008-09-19,4.86,4.97,5.1,4.3,50746,24200177.0,16.26,1.02,0.05,2.81
256,2008-09-26,5.31,5.15,5.45,4.7,114060,58995564.0,15.09,3.62,0.18,6.31
257,2008-10-10,5.19,4.66,5.19,4.5,75924,36469209.0,13.4,-9.51,-0.49,4.2
258,2008-10-17,4.8,4.45,5.14,4.4,45718,21215881.0,15.88,-4.51,-0.21,2.53
259,2008-10-24,4.61,4.93,4.98,4.35,64860,30786850.0,14.16,10.79,0.48,3.59
260,2008-10-31,4.85,5.05,5.16,4.67,119887,59469282.0,9.94,2.43,0.12,6.63
261,2008-11-07,5.02,6.0,6.1,4.85,215494,119165573.0,24.75,18.81,0.95,11.92
262,2008-11-14,6.0,6.55,6.67,5.76,344433,214202622.0,15.17,9.17,0.55,19.06
263,2008-11-19,6.5,6.74,7.21,6.07,225317,147659295.0,17.4,2.9,0.19,12.47
264,2008-12-26,7.41,7.33,8.97,7.13,371084,287358301.0,27.3,8.75,0.59,20.53
265,2008-12-31,7.36,6.68,7.4,6.66,158187,110496945.0,10.1,-8.87,-0.65,8.75
266,2009-01-09,6.73,6.68,7.3,6.43,544144,382105655.0,13.02,0.0,0.0,30.11
267,2009-01-16,6.66,7.08,7.38,6.6,328268,229395566.0,11.68,5.99,0.4,18.16
268,2009-01-23,7.05,7.81,7.81,6.76,340488,249804535.0,14.83,10.31,0.73,18.84
269,2009-02-06,7.81,8.78,8.9,7.61,539709,451384641.0,16.52,12.42,0.97,29.86
270,2009-02-13,9.28,9.81,10.63,9.02,594877,591099564.0,18.34,11.73,1.03,32.91
271,2009-02-20,9.95,10.97,11.01,9.48,461211,468244911.0,15.6,11.82,1.16,25.52
