,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2020-09-11,31.98,28.78,32.79,26.92,233581,694513433.0,18.74,-8.11,-2.54,15.87
162,2020-09-18,28.73,28.02,29.4,27.45,113370,322244383.0,6.78,-2.64,-0.76,7.7
163,2020-09-25,28.09,26.19,28.44,25.89,83633,227814254.0,9.1,-6.53,-1.83,5.68
164,2020-09-30,26.18,25.95,26.28,25.68,35452,92063107.0,2.29,-0.92,-0.24,2.41
165,2020-10-09,26.35,27.05,27.14,26.35,18912,50865442.0,3.04,4.24,1.1,1.29
166,2020-10-16,27.35,26.79,28.48,26.36,107715,294696715.0,7.84,-0.96,-0.26,6.68
167,2020-10-23,26.94,27.93,28.9,26.62,92700,255640688.0,8.51,4.26,1.14,5.75
168,2020-10-30,26.48,25.09,27.51,24.44,115445,301989150.0,10.99,-10.17,-2.84,7.16
169,2020-11-06,25.1,25.77,26.0,24.7,75067,189849316.0,5.18,2.71,0.68,4.65
170,2020-11-13,26.02,25.16,26.8,24.74,81062,209158491.0,7.99,-2.37,-0.61,5.02
171,2020-11-20,25.16,24.81,25.45,24.61,63209,157487707.0,3.34,-1.39,-0.35,3.92
172,2020-11-27,24.81,23.19,24.94,22.8,71891,172772970.0,8.63,-6.53,-1.62,4.46
173,2020-12-04,23.0,23.57,23.81,22.92,50285,117915580.0,3.84,1.64,0.38,3.12
174,2020-12-11,23.63,22.73,24.25,22.35,56882,133270283.0,8.06,-3.56,-0.84,3.53
175,2020-12-18,22.68,21.64,22.94,20.99,71080,156418797.0,8.58,-4.8,-1.09,4.41
176,2020-12-25,21.64,19.95,21.9,19.8,79441,165004404.0,9.7,-7.81,-1.69,4.92
177,2020-12-31,20.1,20.06,20.27,19.48,55181,109820005.0,3.96,0.55,0.11,3.42
178,2021-01-08,20.0,20.54,23.18,19.97,141743,301080793.0,16.0,2.39,0.48,8.79
179,2021-01-15,21.17,20.66,21.17,19.79,80820,164354988.0,6.72,0.58,0.12,5.01
180,2021-01-22,20.6,22.09,24.41,20.22,206815,457653788.0,20.28,6.92,1.43,12.82
181,2021-01-29,22.1,22.5,23.49,21.12,112701,246433373.0,10.73,1.86,0.41,6.99
182,2021-02-05,22.18,23.22,24.3,22.08,165602,384610171.0,9.87,3.2,0.72,10.27
183,2021-02-10,23.11,22.43,23.78,22.35,69886,160655668.0,6.16,-3.4,-0.79,4.33
184,2021-02-19,22.31,23.1,23.15,21.87,57143,128790705.0,5.71,2.99,0.67,3.54
185,2021-02-26,23.09,20.4,23.79,20.22,119090,264615134.0,15.45,-11.69,-2.7,7.38
186,2021-03-05,20.62,20.59,21.06,20.11,58843,121532027.0,4.66,0.93,0.19,3.65
187,2021-03-12,20.92,19.46,20.92,18.89,56265,111306644.0,9.86,-5.49,-1.13,3.49
188,2021-03-19,19.3,19.57,19.71,18.97,42723,82788273.0,3.8,0.57,0.11,2.65
189,2021-03-26,19.69,18.86,19.79,18.62,56548,108759307.0,5.98,-3.63,-0.71,3.51
190,2021-04-02,18.87,19.39,19.56,18.6,47495,90223681.0,5.09,2.81,0.53,2.94
191,2021-04-09,19.4,19.02,19.52,18.9,35395,68059829.0,3.2,-1.91,-0.37,2.19
192,2021-04-16,19.02,19.28,19.43,18.7,31670,60307627.0,3.84,1.37,0.26,1.96
193,2021-04-23,19.29,19.37,19.59,19.0,50484,97618609.0,3.06,0.47,0.09,3.13
194,2021-04-30,19.22,16.41,19.24,16.17,71682,126861285.0,15.85,-15.28,-2.96,4.44
195,2021-05-07,16.18,15.96,16.65,15.87,22803,36863206.0,4.75,-2.74,-0.45,1.41
196,2021-05-14,16.01,16.76,17.25,15.39,92188,149365488.0,11.65,5.01,0.8,5.71
197,2021-05-21,16.76,16.18,18.0,15.83,85952,143729151.0,12.95,-3.46,-0.58,5.33
198,2021-05-28,16.1,16.48,17.1,16.09,57307,94995612.0,6.24,1.85,0.3,3.55
199,2021-06-04,16.49,17.78,17.88,16.38,93177,159725375.0,9.1,7.89,1.3,5.78
200,2021-06-11,17.78,18.79,20.0,17.74,170883,320912554.0,12.71,5.68,1.01,10.59
201,2021-06-18,18.7,21.69,21.69,18.3,160485,321120004.0,18.04,15.43,2.9,9.95
202,2021-06-25,22.11,27.01,29.0,21.68,588244,1444071595.0,33.75,24.53,5.32,36.46
203,2021-07-02,26.8,22.93,29.25,22.62,488312,1276652848.0,24.55,-15.11,-4.08,30.27
204,2021-07-09,23.1,24.16,25.97,22.24,334776,793799399.0,16.27,5.36,1.23,20.75
205,2021-07-16,24.16,23.35,26.85,22.85,309632,767706198.0,16.56,-3.35,-0.81,19.19
206,2021-07-23,22.85,24.18,28.6,22.71,440417,1141125530.0,25.22,3.55,0.83,27.3
207,2021-07-30,23.02,23.8,24.17,21.37,263486,606723612.0,11.58,-1.57,-0.38,16.33
208,2021-08-06,23.31,28.4,29.28,22.78,397911,1059439738.0,27.31,19.33,4.6,24.67
209,2021-08-13,28.22,34.56,34.87,27.28,436604,1396397156.0,26.73,21.69,6.16,27.06
210,2021-08-20,35.0,31.7,35.46,30.28,267583,866800129.0,14.99,-8.28,-2.86,16.59
211,2021-08-27,31.7,33.53,36.2,30.23,285271,953382692.0,18.83,5.77,1.83,17.68
212,2021-09-03,33.49,32.37,36.8,30.18,243072,804656832.0,19.74,-3.46,-1.16,15.07
213,2021-09-10,32.3,32.14,34.23,30.9,213676,697821200.0,10.29,-0.71,-0.23,13.25
214,2021-09-17,32.14,29.0,32.79,28.37,143844,441946012.0,13.75,-9.77,-3.14,8.92
215,2021-09-24,28.9,27.77,29.24,27.66,63851,181141100.0,5.45,-4.24,-1.23,3.96
216,2021-09-30,27.78,26.56,28.09,25.89,82446,222063383.0,7.92,-4.36,-1.21,5.11
217,2021-10-08,26.33,26.98,27.6,26.33,14555,39394004.0,4.78,1.58,0.42,0.9
218,2021-10-15,26.85,25.4,27.5,24.6,86766,223842109.0,10.75,-5.86,-1.58,5.38
219,2021-10-22,25.37,29.95,30.34,24.9,203516,572539657.0,21.42,17.91,4.55,12.62
220,2021-10-29,29.96,30.11,30.81,28.49,146397,431664356.0,7.75,0.53,0.16,9.08
221,2021-11-05,30.91,30.26,32.1,29.98,162361,501982647.0,7.04,0.5,0.15,10.06
222,2021-11-12,30.28,37.33,38.24,28.7,478981,1702423004.0,31.53,23.36,7.07,29.69
223,2021-11-19,37.88,45.32,46.95,37.84,499735,2114125920.0,24.4,21.4,7.99,30.98
224,2021-11-26,45.59,46.64,47.7,42.81,396291,1806051296.0,10.79,2.91,1.32,24.57
225,2021-12-03,45.65,44.9,49.6,42.0,295684,1348381729.0,16.3,-3.73,-1.74,18.33
226,2021-12-10,45.81,40.05,45.81,39.6,191622,793264478.0,13.83,-10.8,-4.85,11.88
227,2021-12-17,40.69,39.29,43.62,38.67,205234,843532842.0,12.36,-1.9,-0.76,12.72
228,2021-12-24,39.16,37.46,43.22,36.81,349643,1404063715.0,16.31,-4.66,-1.83,21.67
229,2021-12-31,37.13,36.93,41.0,36.49,281178,1083916009.0,12.04,-1.41,-0.53,17.43
230,2022-01-07,36.68,34.03,36.73,33.51,163366,569263145.0,8.72,-7.85,-2.9,10.13
231,2022-01-14,34.05,31.94,34.33,30.57,151113,489807390.0,11.05,-6.14,-2.09,9.37
232,2022-01-21,31.9,30.11,35.24,29.89,175426,576871555.0,16.75,-5.73,-1.83,10.87
233,2022-01-28,30.23,29.54,30.75,28.06,99859,294608488.0,8.93,-1.89,-0.57,6.19
234,2022-02-11,30.05,27.51,30.8,27.51,129662,373498287.0,11.14,-6.87,-2.03,8.04
235,2022-02-18,27.52,30.6,30.95,27.14,131906,388110596.0,13.85,11.23,3.09,8.18
236,2022-02-25,30.72,33.56,36.14,30.47,270821,909005289.0,18.53,9.67,2.96,16.79
237,2022-03-04,33.6,33.33,36.0,32.43,190283,653855844.0,10.64,-0.69,-0.23,11.8
238,2022-03-11,33.6,32.26,33.89,29.51,153651,487235280.0,13.14,-3.21,-1.07,9.52
239,2022-03-18,31.8,29.61,32.1,27.14,136335,402480302.0,15.38,-8.21,-2.65,8.45
240,2022-03-25,29.57,27.72,29.79,27.44,80009,229478682.0,7.94,-6.38,-1.89,4.96
241,2022-04-01,27.86,26.85,27.86,25.7,95508,256028713.0,7.79,-3.14,-0.87,5.92
242,2022-04-08,26.5,25.71,26.97,24.63,45087,116023236.0,8.72,-4.25,-1.14,2.79
243,2022-04-15,25.61,22.72,25.61,22.3,97026,226998864.0,12.87,-11.63,-2.99,6.01
244,2022-04-22,22.72,23.38,25.8,22.28,104714,255174406.0,15.49,2.9,0.66,6.49
245,2022-04-29,25.7,33.88,35.0,25.7,396989,1241665119.0,39.78,44.91,10.5,24.61
246,2022-05-06,33.2,34.45,35.0,33.05,131392,446967063.0,5.76,1.68,0.57,8.14
247,2022-05-13,33.77,33.14,36.0,32.55,363617,1244612599.0,10.01,-3.8,-1.31,22.54
