,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-03-27,8.6,8.61,8.74,8.36,550915,472127217.0,4.38,-0.69,-0.06,7.51
45,2020-04-03,8.57,8.5,8.61,8.21,442137,372116793.0,4.65,-1.28,-0.11,6.03
46,2020-04-10,8.61,8.54,8.78,8.52,407791,353310158.0,3.06,0.47,0.04,5.56
47,2020-04-17,8.7,8.82,9.18,8.62,861329,766861304.0,6.56,3.28,0.28,11.74
48,2020-04-24,8.88,8.85,8.97,8.57,550017,482750819.0,4.54,0.34,0.03,7.5
49,2020-04-30,8.83,8.44,8.9,8.01,397311,336766085.0,10.06,-4.63,-0.41,5.42
50,2020-05-08,8.41,8.46,8.5,8.36,189607,160292591.0,1.66,0.24,0.02,2.59
51,2020-05-15,8.46,9.17,9.54,8.45,1359056,1237905973.0,12.88,8.39,0.71,18.53
52,2020-05-22,9.26,8.62,9.38,8.61,610265,547522736.0,8.4,-6.0,-0.55,8.32
53,2020-05-29,8.63,8.9,8.95,8.56,333570,292107382.0,4.52,3.25,0.28,4.55
54,2020-06-05,8.95,8.69,9.18,8.62,468777,419395861.0,6.29,-2.36,-0.21,6.39
55,2020-06-12,8.76,8.58,8.95,8.48,344835,300918406.0,5.41,-1.27,-0.11,4.7
56,2020-06-19,8.68,8.7,8.72,8.45,286150,247073424.0,3.15,1.4,0.12,3.9
57,2020-06-24,8.7,8.5,8.8,8.48,192760,165750179.0,3.68,-2.3,-0.2,2.63
58,2020-07-03,8.48,8.88,8.95,8.38,514251,444288127.0,6.71,4.47,0.38,7.01
59,2020-07-10,8.96,9.13,9.43,8.96,1368529,1258646302.0,5.29,2.82,0.25,18.66
60,2020-07-17,9.14,8.91,9.49,8.85,1254451,1159388097.0,7.01,-2.41,-0.22,17.11
61,2020-07-24,8.96,9.42,9.74,8.95,1405605,1319764288.0,8.87,5.72,0.51,19.17
62,2020-07-31,9.55,10.32,10.85,9.19,3023947,3092574176.0,17.62,9.55,0.9,41.23
63,2020-08-07,10.35,11.73,11.92,10.1,2848470,3110178464.0,17.64,13.66,1.41,38.84
64,2020-08-14,11.72,12.38,13.13,11.72,3057738,3796352112.0,12.02,5.54,0.65,41.69
65,2020-08-21,12.52,12.84,13.69,12.52,2654756,3525915232.0,9.45,3.72,0.46,36.2
66,2020-08-28,12.99,12.69,13.31,12.28,1534265,1944831488.0,8.02,-1.17,-0.15,20.92
67,2020-09-04,12.72,12.16,12.97,11.98,1288999,1603145469.0,7.8,-4.18,-0.53,17.58
68,2020-09-11,12.2,10.76,12.22,10.63,1322401,1485832238.0,13.08,-11.51,-1.4,18.03
69,2020-09-18,10.89,10.94,11.23,10.49,1049300,1139856449.0,6.88,1.67,0.18,14.31
70,2020-09-25,11.02,10.49,11.04,10.34,780910,825771673.0,6.4,-4.11,-0.45,10.65
71,2020-09-30,10.56,10.2,10.69,10.18,440440,461179210.0,4.86,-2.76,-0.29,6.01
72,2020-10-09,10.35,10.21,10.36,9.99,297129,301266768.0,3.63,0.1,0.01,4.05
73,2020-10-16,10.21,10.77,11.06,10.16,926451,998177928.0,8.81,5.48,0.56,4.65
74,2020-10-23,10.77,10.73,10.96,10.54,439212,472333032.0,3.9,-0.37,-0.04,2.2
75,2020-10-30,10.7,10.17,10.99,10.14,828181,880257811.0,7.92,-5.22,-0.56,4.15
76,2020-11-06,10.0,10.29,10.42,9.6,1000041,1006985794.0,8.06,1.18,0.12,5.01
77,2020-11-13,10.38,10.93,11.31,10.31,1662851,1803509980.0,9.72,6.22,0.64,8.34
78,2020-11-20,10.94,12.53,12.53,10.84,4008048,4738045776.0,15.46,14.64,1.6,20.1
79,2020-11-27,12.75,12.17,13.69,11.98,2967000,3804006176.0,13.65,-2.87,-0.36,14.88
80,2020-12-04,12.29,12.94,13.21,12.15,2240615,2846431120.0,8.71,6.33,0.77,11.24
81,2020-12-11,13.01,11.89,13.04,11.67,1575325,1914872600.0,10.59,-8.11,-1.05,7.9
82,2020-12-18,11.78,11.89,12.18,11.5,1062307,1251789772.0,5.72,0.0,0.0,5.33
83,2020-12-25,11.97,11.58,12.01,11.23,1370559,1582251909.0,6.56,-2.61,-0.31,6.87
84,2020-12-31,11.63,11.7,11.95,11.42,1822217,2128304880.0,4.58,1.04,0.12,9.14
85,2021-01-08,11.65,13.6,13.99,11.61,3134464,4107843728.0,20.34,16.24,1.9,15.72
86,2021-01-15,13.7,14.0,14.82,13.48,2680056,3765918432.0,9.85,2.94,0.4,13.44
87,2021-01-22,13.85,14.49,15.14,13.5,2075082,3014072880.0,11.71,3.5,0.49,10.41
88,2021-01-29,14.43,16.15,17.02,14.26,3397899,5498124352.0,19.05,11.46,1.66,17.04
89,2021-02-05,16.01,17.37,19.55,16.01,3304644,5982548112.0,21.92,7.55,1.22,16.57
90,2021-02-10,17.8,19.47,19.9,17.46,1626124,3062368112.0,14.05,12.09,2.1,8.15
91,2021-02-19,20.8,19.35,21.42,18.65,1390882,2776306144.0,14.23,-0.62,-0.12,6.97
92,2021-02-26,19.3,17.48,20.94,17.1,3046085,5709267824.0,19.84,-9.66,-1.87,15.27
93,2021-03-05,17.6,15.39,18.43,15.27,3218317,5297128480.0,18.08,-11.96,-2.09,16.14
94,2021-03-12,16.1,16.47,16.93,14.19,3301636,5155573088.0,17.8,7.02,1.08,16.56
95,2021-03-19,16.47,17.39,18.16,15.57,2867334,4859971264.0,15.73,5.59,0.92,14.38
96,2021-03-26,17.34,15.25,17.36,14.74,2185711,3445846240.0,15.07,-12.31,-2.14,10.96
97,2021-04-02,15.49,15.44,16.06,15.04,1257065,1963733840.0,6.69,1.25,0.19,6.3
98,2021-04-09,15.55,17.02,17.53,15.55,2001786,3368621024.0,12.82,10.23,1.58,10.04
99,2021-04-16,16.8,15.68,16.92,15.51,1258881,2000393088.0,8.28,-7.87,-1.34,6.31
100,2021-04-23,16.08,17.03,17.5,15.91,2034919,3421858816.0,10.14,8.61,1.35,10.2
101,2021-04-30,17.05,16.21,17.22,15.91,1561089,2583294432.0,7.69,-4.82,-0.82,7.83
102,2021-05-07,16.23,16.87,17.25,16.03,792923,1317106336.0,7.53,4.07,0.66,3.98
103,2021-05-14,16.95,15.38,17.23,14.92,2024563,3190277536.0,13.69,-8.83,-1.49,10.15
104,2021-05-21,15.33,14.61,15.75,14.13,1716112,2567498768.0,10.53,-5.01,-0.77,8.61
105,2021-05-28,14.65,14.78,15.25,14.28,1835642,2722768224.0,6.64,1.16,0.17,9.2
106,2021-06-04,14.77,13.82,14.95,13.7,2441611,3476310592.0,8.46,-6.5,-0.96,12.24
107,2021-06-11,14.1,13.95,14.3,13.46,2022081,2825047568.0,6.08,0.94,0.13,10.14
108,2021-06-18,13.9,13.93,14.05,13.05,1244888,1692490752.0,7.17,-0.14,-0.02,6.24
109,2021-06-25,13.93,15.01,15.06,13.54,2162503,3103791088.0,10.91,7.75,1.08,10.84
110,2021-07-02,15.02,13.71,15.05,13.19,2010293,2802022016.0,12.39,-8.66,-1.3,10.08
111,2021-07-09,13.71,13.57,14.06,13.08,2428443,3285373888.0,7.15,-1.02,-0.14,12.18
112,2021-07-16,13.7,14.7,15.1,13.62,3457951,5018242720.0,10.91,8.33,1.13,17.34
113,2021-07-23,15.2,16.38,16.5,14.85,3879075,6083390064.0,11.22,11.43,1.68,19.45
114,2021-07-30,16.41,15.69,16.66,14.4,3088358,4784491472.0,13.8,-4.21,-0.69,15.49
115,2021-08-06,15.59,16.66,16.97,15.36,2952020,4834288560.0,10.26,6.18,0.97,14.8
116,2021-08-13,17.01,17.67,18.06,16.44,3822148,6648928656.0,9.72,6.06,1.01,19.17
117,2021-08-20,17.73,16.02,18.1,15.68,2913612,4906557344.0,13.7,-9.34,-1.65,14.61
118,2021-08-27,16.11,17.2,17.2,16.02,2394159,3966920880.0,7.37,7.37,1.18,12.01
119,2021-09-03,17.26,16.24,17.48,15.51,2947020,4818557808.0,11.45,-5.58,-0.96,14.78
120,2021-09-10,16.18,16.55,17.47,16.02,3119952,5230089328.0,8.93,1.91,0.31,15.64
121,2021-09-17,16.52,18.28,19.69,16.42,6745971,12218829920.0,19.76,10.45,1.73,33.83
122,2021-09-24,17.97,16.7,19.11,16.61,2488572,4442490816.0,13.68,-8.64,-1.58,12.48
123,2021-09-30,16.75,16.08,16.92,15.11,2196626,3508985552.0,10.84,-3.71,-0.62,11.01
124,2021-10-08,16.3,16.05,16.57,15.78,293647,471513104.0,4.91,-0.19,-0.03,1.47
125,2021-10-15,15.99,14.28,16.0,14.13,2270329,3359279552.0,11.65,-11.03,-1.77,11.38
126,2021-10-22,14.25,14.69,15.12,14.09,2092958,3059111136.0,7.21,2.87,0.41,10.49
127,2021-10-29,14.69,14.6,15.62,14.14,1916857,2866147696.0,10.07,-0.61,-0.09,9.61
128,2021-11-05,14.58,14.2,14.86,13.86,1429729,2050899117.0,6.85,-2.74,-0.4,7.17
129,2021-11-12,14.34,14.19,14.55,13.75,1179188,1673670309.0,5.63,-0.07,-0.01,5.91
130,2021-11-19,14.27,16.27,16.46,13.72,3928996,6000200704.0,19.31,14.66,2.08,19.7
131,2021-11-26,16.53,16.14,16.65,15.84,2174848,3512678272.0,4.98,-0.8,-0.13,10.91
132,2021-12-03,15.75,17.0,17.46,15.69,2846180,4770996416.0,10.97,5.33,0.86,14.27
133,2021-12-10,17.16,16.48,17.44,16.33,2255765,3794820032.0,6.53,-3.06,-0.52,11.31
134,2021-12-17,17.9,17.95,18.82,17.01,5482565,9877895008.0,10.98,8.92,1.47,27.49
135,2021-12-24,17.94,17.83,18.37,17.45,2644936,4741238656.0,5.13,-0.67,-0.12,13.26
136,2021-12-31,17.99,17.36,18.61,17.25,2294639,4095851680.0,7.63,-2.64,-0.47,11.51
137,2022-01-07,17.45,16.99,17.53,16.68,1358002,2329918592.0,4.9,-2.13,-0.37,6.81
138,2022-01-14,16.95,16.09,17.5,16.0,1742629,2916366448.0,8.83,-5.3,-0.9,8.74
139,2022-01-21,16.05,16.13,17.0,15.88,1234947,2031967072.0,6.96,0.25,0.04,6.19
140,2022-01-28,16.06,15.91,16.44,15.62,1018953,1636563053.0,5.08,-1.36,-0.22,5.11
141,2022-02-11,16.29,17.8,18.0,16.22,2046062,3537681376.0,11.19,11.88,1.89,10.26
142,2022-02-18,17.79,17.28,17.91,16.78,1486725,2563531392.0,6.35,-2.92,-0.52,7.45
143,2022-02-25,17.28,17.3,17.57,16.7,1431408,2458100224.0,5.03,0.12,0.02,7.18
144,2022-03-04,17.3,17.87,18.42,16.9,2540198,4511066096.0,8.79,3.29,0.57,12.74
145,2022-03-11,18.31,17.48,18.66,15.79,2931494,5015797984.0,16.06,-2.18,-0.39,14.7
146,2022-03-18,17.2,14.88,17.38,14.1,2862900,4374081024.0,18.76,-14.87,-2.6,14.36
147,2022-03-25,14.9,15.05,15.46,14.63,2083198,3135604560.0,5.58,1.14,0.17,10.45
148,2022-04-01,15.0,15.05,15.43,14.54,1464537,2205081952.0,5.91,0.0,0.0,7.34
149,2022-04-08,15.06,15.93,16.05,14.57,1038914,1586780944.0,9.83,5.85,0.88,5.21
150,2022-04-15,15.86,16.09,16.26,15.11,1941326,3035345696.0,7.22,1.0,0.16,9.73
151,2022-04-22,15.86,14.24,16.34,13.89,1817576,2736311088.0,15.23,-11.5,-1.85,9.11
152,2022-04-29,14.09,14.1,14.1,11.98,2295736,3038110016.0,14.89,-0.98,-0.14,11.51
153,2022-05-06,14.17,13.9,14.65,13.87,414821,589081386.0,5.53,-1.42,-0.2,2.08
154,2022-05-13,13.84,14.17,14.64,13.65,1009922,1435551119.0,7.12,1.94,0.27,5.06
