日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-25,34.24,31.73,34.5,31.31,2480631,8183816269.0,9.3,-7.52,-2.58,5.68
2020-09-30,32.12,32.12,32.76,31.91,1048808,3391968487.0,2.68,1.23,0.39,2.4
2020-10-09,33.43,35.75,35.76,33.19,1142422,3971783449.0,8.0,11.3,3.63,2.61
2020-10-16,36.1,34.84,38.5,34.33,4209891,15062503414.0,11.66,-2.55,-0.91,9.64
2020-10-23,36.0,33.71,36.36,32.93,2577921,8996838208.0,9.85,-3.24,-1.13,5.9
2020-10-30,33.21,33.23,37.17,33.0,4717149,16583855264.0,12.37,-1.42,-0.48,10.8
2020-11-06,32.9,33.25,34.18,32.7,2974425,9923390080.0,4.45,0.06,0.02,6.81
2020-11-13,33.8,31.88,35.49,31.56,3028362,10171375648.0,11.82,-4.12,-1.37,6.93
2020-11-20,31.86,31.07,32.16,29.12,2580993,7897822032.0,9.54,-2.54,-0.81,5.91
2020-11-27,30.8,32.16,32.5,30.01,2202676,6825964112.0,8.01,3.51,1.09,5.04
2020-12-04,32.59,32.79,33.1,32.06,2180881,7124783008.0,3.23,1.96,0.63,4.99
2020-12-11,32.69,32.76,34.55,31.94,2898517,9654180096.0,7.96,-0.09,-0.03,6.63
2020-12-18,32.9,29.65,32.98,29.53,2907429,8925935280.0,10.53,-9.49,-3.11,6.65
2020-12-25,29.1,30.69,31.06,28.98,2269411,6868316368.0,7.02,3.51,1.04,5.19
2020-12-31,30.51,30.61,31.08,29.8,1474333,4494349664.0,4.17,-0.26,-0.08,3.37
2021-01-08,30.6,34.32,37.48,30.5,4611075,15689296544.0,22.8,12.12,3.71,10.55
2021-01-15,34.94,37.79,40.82,34.11,5904626,22586702096.0,19.55,10.11,3.47,13.51
2021-01-22,38.01,36.3,41.4,34.5,5179733,19944834032.0,18.26,-3.94,-1.49,11.85
2021-01-29,35.34,33.4,36.8,32.55,4044765,14034612720.0,11.71,-7.99,-2.9,9.26
2021-02-05,33.5,30.12,33.55,29.81,2901732,9136607440.0,11.2,-9.82,-3.28,6.64
2021-02-10,30.16,32.84,33.5,29.4,1874544,5871132304.0,13.61,9.03,2.72,4.29
2021-02-19,33.25,32.07,33.58,30.85,1048481,3366201456.0,8.31,-2.34,-0.77,2.4
2021-02-26,31.8,31.25,32.2,30.37,2160423,6765185888.0,5.71,-2.56,-0.82,4.94
2021-03-05,31.6,31.1,33.69,30.31,2216034,7107211552.0,10.82,-0.48,-0.15,5.07
2021-03-12,31.25,27.76,31.38,27.23,2049527,5909885904.0,13.34,-10.74,-3.34,4.69
2021-03-19,27.4,25.71,27.67,25.33,1772100,4642879360.0,8.43,-7.38,-2.05,4.06
2021-03-26,25.7,25.85,26.4,24.15,1828156,4610557424.0,8.75,0.54,0.14,4.18
2021-04-02,26.28,26.51,26.7,25.36,1163341,3026385920.0,5.18,2.55,0.66,2.66
2021-04-09,26.54,25.36,26.63,25.3,704884,1824396768.0,5.02,-4.34,-1.15,1.61
2021-04-16,25.25,25.81,26.17,24.52,1317221,3346698624.0,6.51,1.77,0.45,3.01
2021-04-23,25.82,28.45,28.67,25.82,2367364,6486632528.0,11.04,10.23,2.64,5.42
2021-04-30,28.66,26.13,29.65,26.0,2183565,6052127536.0,12.83,-8.15,-2.32,5.0
2021-05-07,25.99,24.99,26.35,24.95,556518,1423176960.0,5.36,-4.36,-1.14,1.27
2021-05-14,24.84,25.61,25.65,24.69,1003851,2523449904.0,3.84,2.48,0.62,2.3
2021-05-21,25.7,28.18,28.3,25.7,1980437,5369632672.0,10.15,10.04,2.57,4.53
2021-05-28,27.9,29.17,29.6,27.7,1920856,5510491280.0,6.74,3.51,0.99,4.4
2021-06-04,29.05,28.5,29.59,28.31,1373162,3982594496.0,4.39,-2.3,-0.67,3.14
2021-06-11,28.5,27.05,29.03,26.76,1348936,3714451680.0,7.96,-5.09,-1.45,3.09
2021-06-18,27.19,27.38,28.17,26.63,1296857,3553971440.0,5.69,1.22,0.33,2.97
2021-06-25,27.38,30.3,31.2,27.1,2270662,6730679904.0,14.97,10.66,2.92,5.2
2021-07-02,30.38,28.83,31.02,28.8,1682148,5040585504.0,7.33,-4.85,-1.47,3.85
2021-07-09,28.75,28.2,29.5,27.53,1421079,4063600512.0,6.83,-2.19,-0.63,3.25
2021-07-16,28.2,26.1,28.75,25.4,2034985,5468933456.0,11.88,-7.45,-2.1,4.66
2021-07-23,25.95,25.15,26.67,25.1,1495816,3868118880.0,6.02,-3.64,-0.95,3.42
2021-07-30,25.0,25.39,25.77,23.38,1927382,4788426128.0,9.5,0.95,0.24,3.89
2021-08-06,25.45,26.91,28.35,24.56,1966758,5188829760.0,14.93,5.99,1.52,3.96
2021-08-13,26.61,24.75,26.87,24.63,1539185,3973177680.0,8.32,-8.03,-2.16,3.1
2021-08-20,24.7,25.14,25.22,23.88,1150543,2819256784.0,5.41,1.58,0.39,2.32
2021-08-27,24.95,24.22,26.05,23.93,1792519,4490817840.0,8.43,-3.66,-0.92,3.61
2021-09-03,24.5,24.5,24.76,23.36,1440485,3460846976.0,5.78,1.16,0.28,2.9
2021-09-10,24.45,24.81,25.25,24.16,1554925,3836493648.0,4.45,1.27,0.31,3.13
2021-09-17,24.69,22.23,24.69,21.7,1276503,2979301824.0,12.05,-10.4,-2.58,2.57
2021-09-24,21.85,22.01,22.46,21.7,589235,1299608768.0,3.42,-0.99,-0.22,1.19
2021-09-30,22.1,20.92,22.45,20.0,1072102,2265547504.0,11.13,-4.95,-1.09,2.16
2021-10-08,21.3,21.21,21.68,21.1,249278,532307136.0,2.77,1.39,0.29,0.5
2021-10-15,21.21,20.67,21.4,20.3,817714,1696132608.0,5.19,-2.55,-0.54,1.65
2021-10-22,20.6,19.72,20.87,19.4,1673808,3354259040.0,7.11,-4.6,-0.95,3.37
2021-10-29,19.71,21.27,21.5,18.37,3573740,7207816528.0,15.87,7.86,1.55,7.2
2021-11-05,21.37,21.97,22.7,21.26,2772175,6098031200.0,6.77,3.29,0.7,5.59
2021-11-12,21.97,22.93,23.34,21.05,2797292,6189451632.0,10.42,4.37,0.96,5.64
2021-11-19,22.8,23.1,23.95,22.2,2040003,4734972816.0,7.63,0.74,0.17,4.11
2021-11-26,23.05,21.52,23.34,21.34,1537934,3457608688.0,8.66,-6.84,-1.58,3.1
2021-12-03,21.01,20.84,21.45,20.47,1308913,2744266288.0,4.55,-3.16,-0.68,2.64
2021-12-10,20.97,22.69,22.99,20.7,2433669,5362671840.0,10.99,8.88,1.85,4.91
2021-12-17,22.78,23.71,25.38,22.64,3194793,7717437952.0,12.08,4.5,1.02,6.44
2021-12-24,23.7,24.78,25.4,23.17,2166048,5291168560.0,9.41,4.51,1.07,4.37
2021-12-31,24.9,22.98,25.13,22.74,2007171,4745971680.0,9.64,-7.26,-1.8,4.05
2022-01-07,23.1,21.7,23.58,21.63,1774757,4018051952.0,8.49,-5.57,-1.28,3.58
2022-01-14,21.42,20.22,21.95,20.18,1602844,3363660304.0,8.16,-6.82,-1.48,3.23
2022-01-21,20.3,18.82,20.74,18.75,1874473,3720296016.0,9.84,-6.92,-1.4,3.78
2022-01-28,18.75,16.91,19.04,16.86,1912904,3431630576.0,11.58,-10.15,-1.91,3.86
2022-02-11,16.4,14.82,16.4,14.48,3582157,5413328048.0,11.35,-12.36,-2.09,7.22
2022-02-18,14.71,14.84,15.17,14.51,2620064,3866099024.0,4.45,0.13,0.02,5.28
2022-02-25,14.77,14.69,15.3,14.3,2881439,4277595216.0,6.74,-1.01,-0.15,5.81
2022-03-04,14.69,13.95,14.72,13.9,1838422,2638479968.0,5.58,-5.04,-0.74,3.71
2022-03-11,13.8,12.98,13.83,12.23,2384777,3112242400.0,11.47,-6.95,-0.97,4.81
2022-03-18,12.98,12.43,13.17,11.45,2844559,3475970976.0,13.25,-4.24,-0.55,5.73
2022-03-25,12.45,11.73,12.58,11.7,1659490,2018121168.0,7.08,-5.63,-0.7,3.35
2022-04-01,11.7,11.64,11.9,11.36,1707656,1987879856.0,4.6,-0.77,-0.09,3.44
2022-04-08,11.64,11.14,11.77,10.81,1127162,1274097856.0,8.25,-4.3,-0.5,2.27
2022-04-15,11.11,10.71,11.16,10.35,1657100,1760110057.0,7.27,-3.86,-0.43,3.34
2022-04-22,10.66,10.8,11.8,10.45,4422657,4870608672.0,12.61,0.84,0.09,8.92
2022-04-29,9.9,10.16,10.39,8.87,4347433,4137002080.0,14.07,-5.93,-0.64,8.76
2022-05-06,10.17,9.61,10.28,9.58,1033509,1025271792.0,6.89,-5.41,-0.55,2.08
2022-05-13,9.58,9.8,10.35,9.3,2200289,2169064064.0,10.93,1.98,0.19,4.44
2022-05-16,9.9,9.67,10.06,9.58,406201,397948128.0,4.9,-1.33,-0.13,0.82
