日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-20,8.6,8.07,10.5,1.0,5210,1306420.0,110.34,-6.27,-0.54,0.65
2017-01-26,8.0,5.65,8.4,2.9,370,292310.0,68.15,-29.99,-2.42,0.05
2017-02-03,8.19,8.16,8.2,8.0,100,81580.0,3.54,44.42,2.51,0.01
2017-02-10,8.0,7.9,8.4,7.8,410,326860.0,7.35,-3.19,-0.26,0.05
2017-02-16,8.0,8.08,8.4,8.0,440,359410.0,5.06,2.28,0.18,0.06
2017-02-24,8.12,8.08,8.3,8.0,1130,925090.0,3.71,0.0,0.0,0.14
2017-03-03,8.0,8.24,8.6,8.0,510,424130.0,7.43,1.98,0.16,0.06
2017-03-10,8.2,7.93,8.3,7.9,2200,1769540.0,4.85,-3.76,-0.31,0.28
2017-03-17,8.6,9.59,10.31,8.0,6020,5351630.0,29.13,20.93,1.66,0.75
2017-03-23,9.5,10.2,10.61,9.5,4320,4413200.0,11.57,6.36,0.61,0.54
2017-03-31,10.05,9.32,10.3,8.2,3060,3016460.0,20.59,-8.63,-0.88,0.38
2017-04-07,9.26,9.37,9.6,9.1,370,340440.0,5.36,0.54,0.05,0.05
2017-04-14,9.3,9.03,9.4,9.0,770,700520.0,4.27,-3.63,-0.34,0.1
2017-04-21,9.03,8.9,9.03,8.5,500,439960.0,5.87,-1.44,-0.13,0.06
2017-04-28,8.91,9.37,9.6,8.55,3660,3384580.0,11.8,5.28,0.47,0.46
2017-05-05,9.12,8.8,9.68,8.8,3750,3339120.0,9.39,-6.08,-0.57,0.47
2017-05-12,8.8,8.9,9.0,8.0,1760,1544220.0,11.36,1.14,0.1,0.22
2017-05-19,8.99,8.75,9.0,8.09,1020,901140.0,10.22,-1.69,-0.15,0.13
2017-05-26,8.75,8.78,8.99,8.7,1270,1124370.0,3.31,0.34,0.03,0.16
2017-06-02,8.9,9.1,9.3,8.6,3180,2837860.0,7.97,3.64,0.32,0.4
2017-06-09,8.83,8.99,9.21,5.91,2290,2037990.0,36.26,-1.21,-0.11,0.29
2017-06-16,9.0,9.32,10.2,4.5,3430,3175540.0,63.4,3.67,0.33,0.43
2017-06-23,18.2,9.37,18.4,8.66,3060,3383320.0,104.51,0.54,0.05,0.38
2017-06-30,8.64,9.28,18.32,8.64,1660,1522440.0,103.31,-0.96,-0.09,0.21
2017-07-07,9.28,9.47,13.63,9.11,1720,1643340.0,48.71,2.05,0.19,0.22
2017-07-10,9.4,9.2,9.4,9.18,680,632750.0,2.32,-2.85,-0.27,0.09
2018-10-19,2.8,2.37,2.8,2.2,1530,400170.0,6.52,-74.24,-6.83,0.19
2018-10-26,1.99,2.53,2.53,1.99,620,138080.0,22.78,6.75,0.16,0.08
2018-11-01,2.56,2.61,2.61,2.56,240,62590.0,1.98,3.16,0.08,0.03
2018-11-08,2.68,2.75,2.75,2.68,20,5430.0,2.68,5.36,0.14,0.0
2018-11-14,2.76,2.75,2.76,2.75,150,41350.0,0.36,0.0,0.0,0.02
2018-11-22,2.8,2.81,2.81,2.8,780,219090.0,0.36,2.18,0.06,0.1
2018-11-28,3.0,3.0,3.0,3.0,50,15000.0,0.0,6.76,0.19,0.01
2018-12-06,3.0,3.0,3.0,3.0,190,57000.0,0.0,0.0,0.0,0.02
2018-12-14,2.82,2.98,3.05,2.82,210,62790.0,7.67,-0.67,-0.02,0.03
2018-12-20,2.98,2.98,2.98,2.89,170,50390.0,3.02,0.0,0.0,0.02
2018-12-24,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.67,0.02,0.0
2019-01-04,2.86,2.86,2.86,2.86,50,14300.0,0.0,-4.67,-0.14,0.01
2019-01-11,2.86,2.82,2.87,2.82,280,80040.0,1.75,-1.4,-0.04,0.04
2019-01-15,2.78,2.78,2.78,2.78,100,27800.0,0.0,-1.42,-0.04,0.01
2019-01-25,2.8,2.8,2.8,2.8,460,128800.0,0.0,0.72,0.02,0.06
2019-02-01,2.8,2.81,2.81,2.78,990,277430.0,1.07,0.36,0.01,0.12
2019-02-15,2.81,2.86,2.86,2.79,1210,340660.0,2.49,1.78,0.05,0.15
2019-02-22,2.98,2.98,2.98,2.9,580,170540.0,2.8,4.2,0.12,0.07
2019-03-01,2.98,2.88,2.98,2.87,230,66600.0,3.69,-3.36,-0.1,0.03
2019-03-08,2.88,2.99,2.99,2.88,400,117930.0,3.82,3.82,0.11,0.05
2019-03-15,2.99,2.99,3.0,2.99,150,44870.0,0.33,0.0,0.0,0.02
2019-03-21,3.0,3.0,3.0,3.0,160,48000.0,0.0,0.33,0.01,0.02
2019-03-29,2.9,2.9,2.9,2.9,20,5800.0,0.0,-3.33,-0.1,0.0
2019-04-04,2.8,2.8,2.8,2.8,70,19600.0,0.0,-3.45,-0.1,0.01
2019-04-18,2.8,2.8,2.8,2.8,10,2800.0,0.0,0.0,0.0,0.0
2019-04-25,2.81,2.81,2.81,2.81,40,11240.0,0.0,0.36,0.01,0.01
2019-04-29,2.83,2.83,2.83,2.83,20,5660.0,0.0,0.71,0.02,0.0
2019-05-08,3.0,3.0,3.0,3.0,140,42000.0,0.0,6.01,0.17,0.02
2019-05-24,3.0,3.0,3.0,3.0,140,42000.0,0.0,0.0,0.0,0.02
2019-05-29,3.0,3.0,3.0,3.0,20,6000.0,0.0,0.0,0.0,0.0
2019-06-14,3.92,3.9,3.92,3.9,440,172460.0,0.67,30.0,0.9,0.06
2019-06-21,4.5,4.6,4.6,4.46,270,122920.0,3.59,17.95,0.7,0.03
2019-06-28,3.0,3.9,3.9,3.0,110,35700.0,19.57,-15.22,-0.7,0.01
2019-07-02,3.9,3.9,3.9,3.9,200,78000.0,0.0,0.0,0.0,0.03
2019-07-19,4.2,4.3,5.93,4.2,50,22910.0,44.36,10.26,0.4,0.01
2019-07-23,4.6,4.6,4.6,4.6,10,4600.0,0.0,6.98,0.3,0.0
2019-07-29,4.8,4.88,4.88,4.8,20,9680.0,1.74,6.09,0.28,0.0
2019-08-09,4.2,4.05,4.2,4.05,4230,1721350.0,3.07,-17.01,-0.83,0.53
2019-08-21,4.05,4.2,4.2,4.05,80,33000.0,3.7,3.7,0.15,0.01
2019-08-30,4.05,4.5,4.5,4.05,3430,1491740.0,10.71,7.14,0.3,0.43
2019-09-04,4.5,4.5,4.5,4.5,50,22500.0,0.0,0.0,0.0,0.01
2019-09-12,4.2,4.2,4.2,4.2,470,197400.0,0.0,-6.67,-0.3,0.06
2019-09-20,4.5,4.32,4.5,4.31,100,44150.0,4.52,2.86,0.12,0.01
2019-09-27,4.16,4.16,4.16,4.16,70,29120.0,0.0,-3.7,-0.16,0.01
2019-10-18,4.5,4.52,4.52,4.5,60,27060.0,0.48,8.65,0.36,0.01
2019-10-25,4.11,4.11,4.11,4.11,290,119190.0,0.0,-9.07,-0.41,0.04
2019-11-01,4.1,4.11,4.11,4.1,250,102610.0,0.24,0.0,0.0,0.03
2019-11-08,4.51,4.55,4.55,4.51,170,77120.0,0.97,10.71,0.44,0.02
2019-11-11,4.8,5.72,5.72,4.8,50,26890.0,20.22,25.71,1.17,0.01
2019-11-22,5.72,5.69,5.72,5.69,360,205170.0,0.52,-0.52,-0.03,0.05
2019-11-26,5.7,5.81,5.81,5.7,460,263460.0,1.93,2.11,0.12,0.06
2019-12-13,5.81,5.81,5.81,5.81,130,75530.0,0.0,0.0,0.0,0.02
2019-12-19,5.84,5.86,5.86,5.84,40,23400.0,0.34,0.86,0.05,0.01
2019-12-24,5.88,6.0,6.0,5.88,270,161160.0,2.05,2.39,0.14,0.03
2020-01-03,6.1,6.49,6.5,6.0,990,595990.0,8.33,8.17,0.49,0.12
2020-01-09,6.11,6.3,6.3,6.11,50,31120.0,2.93,-2.93,-0.19,0.01
2020-01-17,6.3,6.3,6.3,6.3,20,12600.0,0.0,0.0,0.0,0.0
2020-01-23,6.32,6.99,6.99,6.32,290,190950.0,10.63,10.95,0.69,0.04
2020-02-13,6.99,6.99,6.99,6.99,60,41940.0,0.0,0.0,0.0,0.01
2020-02-21,7.17,7.12,7.17,7.12,300,214380.0,0.72,1.86,0.13,0.04
2020-02-27,7.15,6.82,7.2,6.82,470,333590.0,5.34,-4.21,-0.3,0.06
2020-03-06,7.11,8.18,8.7,6.88,1390,1074930.0,26.69,19.94,1.36,0.17
2020-03-13,8.18,7.9,8.47,7.9,720,596450.0,6.97,-3.42,-0.28,0.09
2020-03-20,7.9,7.81,7.9,7.6,530,415370.0,3.8,-1.14,-0.09,0.07
2020-03-26,7.77,7.82,7.84,7.18,1050,802170.0,8.45,0.13,0.01,0.13
2020-04-03,7.88,8.78,9.06,7.88,1382,1193005.0,15.09,12.28,0.96,0.17
2020-04-10,8.84,9.04,9.58,8.7,1607,1460812.0,10.02,2.96,0.26,0.2
2020-04-17,9.39,9.65,9.65,9.15,4963,4717913.0,5.53,6.75,0.61,0.62
2020-04-24,9.75,11.35,12.0,9.75,11614,13000546.0,23.32,17.62,1.7,1.45
2020-04-27,11.81,12.52,12.55,11.81,4661,5734018.0,6.52,10.31,1.17,0.58
2020-07-31,9.5,8.49,9.56,7.01,223948,179033152.0,28.02,-6.7,-0.61,28.02
2020-08-07,8.52,7.96,8.65,7.81,74608,61872744.0,9.89,-6.24,-0.53,9.33
2020-08-14,7.87,7.64,8.0,7.53,19602,15135537.0,5.9,-4.02,-0.32,2.45
2020-08-21,7.66,7.15,7.68,7.08,30532,22578398.0,7.85,-6.41,-0.49,3.82
2020-08-28,7.15,7.17,7.31,6.91,33866,24021836.0,5.59,0.28,0.02,4.24
2020-09-04,7.19,7.32,7.38,7.19,16957,12387864.0,2.65,2.09,0.15,2.12
2020-09-11,7.27,7.07,7.34,7.01,36185,26464459.0,4.51,-3.42,-0.25,4.53
2020-09-18,7.09,7.08,7.14,6.97,11343,7981870.0,2.4,0.14,0.01,1.42
2020-09-25,7.03,6.74,7.09,6.73,7786,5403571.0,5.08,-4.8,-0.34,0.97
2020-09-30,6.74,6.72,6.8,6.67,3456,2317578.0,1.93,-0.3,-0.02,0.43
2020-10-09,6.75,6.81,6.83,6.7,2408,1633172.0,1.93,1.34,0.09,0.3
2020-10-16,6.83,7.34,7.38,6.83,28432,20357242.0,8.08,7.78,0.53,3.56
2020-10-23,7.39,7.19,7.48,7.16,12729,9292849.0,4.36,-2.04,-0.15,1.59
2020-10-30,7.16,6.97,7.2,6.97,9925,7043806.0,3.2,-3.06,-0.22,1.24
2020-11-06,7.0,7.0,7.07,6.93,8458,5914976.0,2.01,0.43,0.03,1.06
2020-11-13,6.98,6.89,7.12,6.88,11516,8047182.0,3.43,-1.57,-0.11,1.44
2020-11-20,6.89,6.87,6.94,6.83,6402,4398465.0,1.6,-0.29,-0.02,0.8
2020-11-27,6.82,6.81,6.87,6.78,10608,7235719.0,1.31,-0.87,-0.06,1.33
2020-12-04,7.1,7.18,7.46,7.05,33331,24084446.0,6.02,5.43,0.37,4.17
2020-12-11,7.25,6.87,7.25,6.86,9030,6344848.0,5.43,-4.32,-0.31,1.13
2020-12-18,6.87,7.34,7.4,6.83,15936,11397193.0,8.3,6.84,0.47,1.99
2020-12-25,7.34,7.06,7.47,7.02,13434,9811104.0,6.13,-3.81,-0.28,1.68
2020-12-31,7.06,7.21,7.28,7.06,9969,7137664.0,3.12,2.12,0.15,1.25
2021-01-08,7.22,6.92,7.26,6.86,13977,9863067.0,5.55,-4.02,-0.29,1.75
2021-01-15,6.93,6.76,6.93,6.66,12965,8749813.0,3.9,-2.31,-0.16,1.62
2021-01-22,6.71,7.05,7.06,6.69,14454,9965707.0,5.47,4.29,0.29,1.81
2021-01-29,7.03,6.75,7.09,6.74,9938,6871218.0,4.96,-4.26,-0.3,1.24
2021-02-05,6.77,6.75,6.92,6.7,7482,5097096.0,3.26,0.0,0.0,0.94
2021-02-10,6.74,6.85,6.88,6.7,4579,3101985.0,2.67,1.48,0.1,0.57
2021-02-19,6.83,6.9,6.91,6.8,1601,1096182.0,1.61,0.73,0.05,0.2
2021-02-26,6.92,6.91,7.07,6.85,10571,7348762.0,3.19,0.14,0.01,1.32
2021-03-05,7.44,7.48,7.54,7.13,31657,23355578.0,5.93,8.25,0.57,3.96
2021-03-12,7.51,7.28,7.51,7.15,16566,12098669.0,4.81,-2.67,-0.2,2.07
2021-03-19,7.23,7.51,7.55,7.19,15948,11766077.0,4.95,3.16,0.23,2.0
2021-03-26,7.57,7.45,7.64,7.36,12501,9400917.0,3.73,-0.8,-0.06,1.56
2021-04-02,7.5,7.74,7.75,7.4,15343,11687284.0,4.7,3.89,0.29,1.92
2021-04-09,7.81,8.37,8.44,7.7,30561,24872060.0,9.56,8.14,0.63,3.82
2021-04-16,8.42,8.69,8.75,8.21,30243,25714224.0,6.45,3.82,0.32,3.78
2021-04-23,8.74,8.53,8.96,8.49,23652,20769152.0,5.41,-1.84,-0.16,2.96
2021-04-30,8.55,8.58,8.63,8.43,16721,14266193.0,2.34,0.59,0.05,2.09
2021-05-07,8.55,8.56,8.62,8.51,3947,3381493.0,1.28,-0.23,-0.02,0.49
2021-05-14,8.55,8.52,8.69,8.25,15157,12835010.0,5.14,-0.47,-0.04,1.9
2021-05-21,6.44,6.39,6.5,6.33,12709,8131201.0,2.0,-25.0,-2.13,1.59
2021-05-28,6.4,6.29,6.4,6.27,9611,6088109.0,2.03,-1.56,-0.1,1.2
2021-06-04,6.33,6.43,6.44,6.25,11097,7040870.0,3.02,2.23,0.14,1.39
2021-06-11,6.46,6.66,6.86,6.45,37811,25274608.0,6.38,3.58,0.23,4.73
2021-06-18,6.6,7.35,7.47,6.6,34469,23923958.0,13.06,10.36,0.69,4.31
2021-06-25,7.28,7.61,7.83,7.28,40667,30836814.0,7.48,3.54,0.26,5.09
2021-07-02,7.64,7.36,7.74,7.21,27596,20409580.0,6.96,-3.29,-0.25,3.45
2021-07-09,7.38,7.77,7.78,7.38,21888,16691383.0,5.43,5.57,0.41,2.74
2021-07-16,7.88,8.6,8.61,7.77,50105,40732806.0,10.81,10.68,0.83,6.27
2021-07-23,8.85,7.82,8.9,7.68,61961,50236147.0,14.19,-9.07,-0.78,7.75
2021-07-30,7.97,7.88,8.23,7.65,22498,17767082.0,7.42,0.77,0.06,2.81
2021-08-06,7.9,7.27,7.9,7.15,32205,23719142.0,9.52,-7.74,-0.61,4.03
2021-08-13,7.23,8.99,9.1,7.23,48905,40504937.0,25.72,23.66,1.72,6.12
2021-08-20,9.15,8.58,9.17,8.3,56656,49269836.0,9.68,-4.56,-0.41,7.09
2021-08-27,8.08,6.95,8.08,6.82,82365,60913921.0,14.69,-19.0,-1.63,10.3
2021-09-03,7.03,8.2,8.8,6.86,63457,48921872.0,27.91,17.99,1.25,7.94
2021-09-10,8.24,8.7,9.38,8.1,121354,105447312.0,15.61,6.1,0.5,15.18
2021-09-17,8.76,7.95,8.84,7.6,38148,31066661.0,14.25,-8.62,-0.75,4.77
2021-09-24,8.26,8.0,8.4,7.91,48071,38933760.0,6.16,0.63,0.05,6.01
2021-09-30,8.0,8.06,8.09,7.6,23298,18188160.0,6.13,0.75,0.06,2.91
2021-10-08,8.06,8.02,8.1,7.9,3142,2514857.0,2.48,-0.5,-0.04,0.39
2021-10-15,8.02,7.8,8.08,7.72,17306,13619109.0,4.49,-2.74,-0.22,2.17
2021-10-22,7.78,7.78,7.93,7.61,11823,9149503.0,4.1,-0.26,-0.02,1.48
2021-10-29,7.76,7.17,7.82,6.97,20223,14797957.0,10.93,-7.84,-0.61,2.53
2021-11-05,7.41,7.95,7.98,7.39,31647,24290623.0,8.23,10.88,0.78,3.96
2021-11-12,7.95,8.68,8.79,7.95,82342,68608137.0,10.57,9.18,0.73,10.3
2021-11-19,8.95,7.4,9.02,7.3,168471,133558857.0,19.82,-14.75,-1.28,21.08
2021-11-26,7.46,7.26,7.65,7.19,67099,50057994.0,6.22,-1.89,-0.14,8.39
2021-12-03,7.08,7.13,7.27,7.08,32568,23309600.0,2.62,-1.79,-0.13,4.07
2021-12-10,7.17,6.79,7.17,6.77,34439,23791244.0,5.61,-4.77,-0.34,4.31
2021-12-17,6.79,6.79,7.12,6.69,55755,38567946.0,6.33,0.0,0.0,6.98
2021-12-24,6.87,6.42,6.87,6.36,33271,22003660.0,7.51,-5.45,-0.37,4.16
2021-12-31,6.47,7.06,7.11,6.38,53543,36499554.0,11.37,9.97,0.64,6.7
2022-01-07,7.07,6.9,7.16,6.73,52185,36468939.0,6.09,-2.27,-0.16,6.53
2022-01-14,6.99,6.83,6.99,6.69,27091,18635773.0,4.35,-1.01,-0.07,3.39
2022-01-21,6.87,6.84,7.0,6.76,31722,21723353.0,3.51,0.15,0.01,3.97
2022-01-28,6.81,6.58,6.81,6.37,18503,12181752.0,6.43,-3.8,-0.26,2.31
2022-02-11,6.65,6.67,7.6,6.52,69938,48674216.0,16.41,1.37,0.09,8.75
2022-02-18,6.65,6.65,6.76,6.48,21488,14204474.0,4.2,-0.3,-0.02,2.69
2022-02-25,6.66,6.57,6.67,6.45,18121,11904233.0,3.31,-1.2,-0.08,2.27
2022-03-04,6.59,6.43,6.6,6.42,10085,6551398.0,2.74,-2.13,-0.14,1.26
2022-03-11,6.5,5.92,6.55,5.8,22394,13648027.0,11.66,-7.93,-0.51,2.8
2022-03-18,5.85,5.71,5.98,5.15,18753,10559867.0,14.02,-3.55,-0.21,2.35
2022-03-25,5.6,5.66,5.85,5.6,9579,5460593.0,4.38,-0.88,-0.05,1.2
2022-04-01,5.65,5.83,5.84,5.61,11092,6362036.0,4.06,3.0,0.17,1.39
2022-04-08,5.84,5.84,5.92,5.76,6747,3938261.0,2.74,0.17,0.01,0.84
2022-04-15,5.85,5.75,5.86,5.66,5305,3061235.0,3.42,-1.54,-0.09,0.66
2022-04-22,5.7,5.7,5.81,5.5,5361,3051336.0,5.39,-0.87,-0.05,0.67
2022-04-29,5.6,5.31,5.65,5.05,17804,9323669.0,10.53,-6.84,-0.39,2.23
2022-05-06,5.41,5.39,5.42,5.27,4401,2359994.0,2.82,1.51,0.08,0.55
2022-05-13,5.26,5.76,5.78,5.26,14313,7885967.0,9.65,6.86,0.37,1.79
2022-05-16,5.58,5.43,5.58,5.41,3170,1736623.0,3.11,-0.55,-0.03,0.4
