,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2014-01-10,14.02,13.96,14.76,13.82,117967,168389961.0,6.68,-0.78,-0.11,8.61
84,2014-01-17,13.98,13.95,14.37,13.76,77956,109606535.0,4.37,-0.07,-0.01,5.69
85,2014-01-24,13.98,14.03,14.05,13.35,113593,156552251.0,5.02,0.57,0.08,8.29
86,2014-01-30,13.96,13.63,13.99,13.57,70667,97162056.0,2.99,-2.85,-0.4,5.16
87,2014-02-07,13.47,13.76,13.78,13.42,13583,18462820.0,2.64,0.95,0.13,0.99
88,2014-02-14,13.8,14.46,14.5,13.8,144592,205561873.0,5.09,5.09,0.7,10.55
89,2014-02-21,14.5,14.17,14.66,14.05,164294,237187738.0,4.22,-2.01,-0.29,11.99
90,2014-02-28,14.13,13.13,14.24,12.86,189529,254564032.0,9.74,-7.34,-1.04,13.83
91,2014-03-07,13.12,13.41,13.52,13.1,96967,129352609.0,3.2,2.13,0.28,7.08
92,2014-03-14,13.31,13.33,13.47,12.95,79227,104773955.0,3.88,-0.6,-0.08,5.78
93,2014-03-21,13.35,13.44,13.81,13.03,101486,137167760.0,5.85,0.83,0.11,7.41
94,2014-03-28,13.44,13.04,13.65,13.0,72556,97237433.0,4.84,-2.98,-0.4,5.3
95,2014-04-04,13.1,13.31,13.35,13.02,48090,63487358.0,2.53,2.07,0.27,3.51
96,2014-04-11,13.34,13.81,13.95,13.3,99614,136289378.0,4.88,3.76,0.5,7.27
97,2014-04-18,13.77,13.78,14.02,13.57,70143,96971261.0,3.26,-0.22,-0.03,5.12
98,2014-04-25,13.74,13.4,13.92,13.3,68891,94240607.0,4.5,-2.76,-0.38,5.03
99,2014-04-30,13.33,13.59,14.28,13.21,66306,90118545.0,7.99,1.42,0.19,4.84
100,2014-05-09,13.47,13.53,13.96,13.25,91528,125264041.0,5.22,-0.44,-0.06,6.68
101,2014-05-16,13.55,13.17,13.65,13.03,80702,107980899.0,4.58,-2.66,-0.36,5.89
102,2014-05-23,13.17,13.24,13.35,13.06,41233,54447086.0,2.2,0.53,0.07,3.01
103,2014-05-30,13.24,13.16,13.38,13.02,46279,61356462.0,2.72,-0.6,-0.08,3.38
104,2014-06-06,13.14,13.06,13.23,12.94,29912,39080327.0,2.2,-0.76,-0.1,2.18
105,2014-06-13,13.03,13.19,13.24,12.89,52938,69029428.0,2.68,1.0,0.13,3.86
106,2014-06-20,13.24,13.3,13.36,12.88,83862,110540327.0,3.64,0.83,0.11,6.12
107,2014-06-27,13.35,13.54,13.59,13.13,92826,124256722.0,3.46,1.8,0.24,6.78
108,2014-07-04,13.54,13.55,13.63,13.43,97468,131713630.0,1.48,0.07,0.01,7.11
109,2014-07-11,13.55,14.08,14.12,13.32,162813,223687059.0,5.9,3.91,0.53,11.88
110,2014-07-18,14.1,13.86,14.48,13.8,157929,223592070.0,4.83,-1.56,-0.22,11.53
111,2014-07-25,13.87,14.08,14.2,13.67,81194,112739373.0,3.82,1.59,0.22,5.93
112,2014-08-01,14.14,13.93,14.36,13.92,121424,171802634.0,3.13,-1.07,-0.15,8.86
113,2014-08-08,13.98,14.65,14.84,13.95,184698,265452280.0,6.39,5.17,0.72,13.48
114,2014-08-15,14.76,14.71,14.99,14.52,174315,256609975.0,3.21,0.41,0.06,12.72
115,2014-08-22,14.71,14.7,14.83,14.45,130624,191808394.0,2.58,-0.07,-0.01,9.53
116,2014-08-29,14.64,14.2,14.72,13.98,104463,149652712.0,5.03,-3.4,-0.5,7.63
117,2014-09-05,14.21,15.99,16.26,14.18,369558,570492113.0,14.65,12.61,1.79,26.97
118,2014-09-12,16.06,16.06,16.5,15.69,197387,316234099.0,5.07,0.44,0.07,14.41
119,2014-09-19,16.06,15.89,16.4,15.26,164957,262056740.0,7.1,-1.06,-0.17,12.04
120,2014-09-26,15.9,15.69,16.06,15.46,130113,204498273.0,3.78,-1.26,-0.2,9.5
121,2014-09-30,15.78,16.13,16.18,15.5,95796,152733042.0,4.33,2.8,0.44,6.99
122,2014-10-10,16.13,16.09,16.55,15.92,149032,240828924.0,3.91,-0.25,-0.04,10.88
123,2014-10-17,16.05,15.42,16.05,15.2,183150,288018209.0,5.28,-4.16,-0.67,13.37
124,2014-10-24,15.5,15.38,16.36,15.25,180811,285719782.0,7.2,-0.26,-0.04,13.2
125,2014-10-31,15.33,17.23,17.51,15.12,442377,745212680.0,15.54,12.03,1.85,32.29
126,2014-11-07,17.23,17.85,18.28,16.84,327334,575132142.0,8.36,3.6,0.62,23.89
127,2014-11-14,17.9,16.86,18.11,16.64,232348,399845386.0,8.24,-5.55,-0.99,16.96
128,2014-11-21,16.93,17.64,17.69,16.82,170240,296020380.0,5.16,4.63,0.78,12.43
129,2014-11-28,17.8,17.96,18.28,17.41,271499,482002336.0,4.93,1.81,0.32,19.82
130,2014-12-05,17.85,16.81,17.85,16.62,319225,550808993.0,6.85,-6.4,-1.15,23.3
131,2014-12-12,16.78,16.8,16.91,15.58,298185,491528488.0,7.91,-0.06,-0.01,21.77
132,2014-12-19,16.83,16.17,17.18,15.82,196335,325052627.0,8.1,-3.75,-0.63,14.33
133,2014-12-26,16.16,16.07,16.38,15.3,219944,350182373.0,6.68,-0.62,-0.1,16.05
134,2014-12-31,16.0,16.23,16.24,15.49,108628,171804979.0,4.67,1.0,0.16,7.93
135,2015-01-09,16.19,16.12,16.54,15.93,186393,303336729.0,3.76,-0.68,-0.11,13.61
136,2015-01-16,16.0,16.38,16.44,15.67,110224,177645513.0,4.78,1.61,0.26,8.05
137,2015-01-23,16.1,16.97,17.0,15.56,234916,387310938.0,8.79,3.6,0.59,17.15
138,2015-01-30,16.98,16.85,17.77,16.8,315009,544657786.0,5.72,-0.71,-0.12,22.99
139,2015-02-06,16.62,16.82,17.38,16.57,174584,295887669.0,4.81,-0.18,-0.03,12.74
140,2015-02-13,16.84,17.11,17.17,16.31,131142,220456262.0,5.11,1.72,0.29,9.57
141,2015-02-17,17.08,16.82,17.39,16.66,132330,224203327.0,4.27,-1.69,-0.29,9.66
142,2015-02-27,16.76,18.11,18.49,16.68,298401,532814653.0,10.76,7.67,1.29,21.78
143,2015-03-06,18.1,18.0,18.86,17.87,329844,603292460.0,5.47,-0.61,-0.11,24.08
144,2015-03-13,18.01,19.09,19.38,17.7,302715,560890494.0,9.33,6.06,1.09,22.1
145,2015-03-20,19.1,20.35,20.78,19.03,329034,652761723.0,9.17,6.6,1.26,24.02
146,2015-03-27,20.36,21.97,22.25,19.65,453566,947628868.0,12.78,7.96,1.62,33.11
147,2015-04-03,22.3,26.31,27.0,22.3,534582,1304704172.0,21.39,19.75,4.34,39.02
148,2015-04-10,26.26,26.19,27.0,24.35,346021,887391291.0,10.07,-0.46,-0.12,25.26
149,2015-04-17,26.36,25.97,30.68,25.62,614614,1695934361.0,19.32,-0.84,-0.22,44.86
150,2015-04-24,25.5,25.27,26.7,23.69,618143,1545814523.0,11.59,-2.7,-0.7,45.12
151,2015-04-30,25.27,24.18,25.69,23.65,277014,677844260.0,8.07,-4.31,-1.09,20.22
152,2015-05-08,24.32,24.2,25.8,23.0,372899,916177295.0,11.58,0.08,0.02,27.22
153,2015-05-15,24.4,25.79,27.5,23.97,587718,1535643533.0,14.59,6.57,1.59,41.56
154,2015-05-22,25.37,29.55,30.6,25.37,615207,1715398176.0,20.28,14.58,3.76,15.38
155,2015-05-29,30.0,18.4,36.96,16.28,1306849,3122919552.0,69.98,-37.73,-11.15,16.34
156,2015-06-05,18.4,20.62,21.97,17.52,1799005,3547822160.0,24.18,12.07,2.22,22.49
157,2015-06-12,20.59,19.46,20.6,18.27,1082914,2071984336.0,11.3,-5.63,-1.16,13.54
158,2015-06-19,19.46,14.83,19.7,14.76,799752,1380061227.0,25.39,-23.79,-4.63,10.0
159,2015-06-26,14.87,12.64,15.3,12.64,524317,753460359.0,17.94,-14.77,-2.19,6.55
160,2015-07-03,12.99,12.13,15.98,11.38,1394028,1940410688.0,36.39,-4.03,-0.51,17.43
161,2015-07-10,13.3,11.24,13.32,8.69,1374128,1395451171.0,38.17,-7.34,-0.89,17.18
162,2015-07-17,11.6,11.97,13.29,10.05,813778,969492911.0,28.83,6.49,0.73,10.17
163,2015-07-24,11.98,12.53,13.2,11.52,779538,979333563.0,14.04,4.68,0.56,9.74
164,2015-07-31,12.09,10.55,12.42,10.15,547017,603373892.0,18.12,-15.8,-1.98,6.84
165,2015-08-07,9.99,11.3,11.57,9.99,389926,430479431.0,14.98,7.11,0.75,4.87
166,2015-08-14,11.32,12.38,12.99,11.32,595166,723641200.0,14.78,9.56,1.08,7.44
167,2015-08-21,12.3,10.8,12.74,10.49,486411,568295464.0,18.17,-12.76,-1.58,6.08
168,2015-08-28,10.36,10.0,10.6,8.45,408371,373821958.0,19.91,-7.41,-0.8,5.1
169,2015-09-02,9.8,9.17,9.81,8.1,188863,171227009.0,17.1,-8.3,-0.83,2.36
170,2015-09-11,9.12,9.57,9.89,8.7,228909,216339339.0,12.98,4.36,0.4,2.86
171,2015-09-18,9.63,8.75,9.65,8.32,187387,166316433.0,13.9,-8.57,-0.82,2.34
172,2015-09-25,8.69,8.7,9.16,8.6,261365,232080061.0,6.4,-0.57,-0.05,3.27
173,2015-09-30,8.78,8.83,8.9,8.5,82505,72132242.0,4.6,1.49,0.13,1.03
174,2015-10-09,9.06,9.2,9.25,8.95,112237,102556877.0,3.4,4.19,0.37,1.4
175,2015-10-16,9.22,9.81,9.85,9.17,399650,382728803.0,7.39,6.63,0.61,5.0
176,2015-10-23,9.85,10.3,10.57,9.38,493137,497036432.0,12.13,4.99,0.49,6.16
177,2015-10-30,10.5,10.21,10.74,9.82,378404,391632737.0,8.93,-0.87,-0.09,4.73
178,2015-11-06,9.45,11.67,11.67,9.45,467732,498955657.0,21.74,14.3,1.46,5.85
179,2015-11-13,11.4,10.8,11.66,10.76,837014,942853386.0,7.71,-7.46,-0.87,10.46
180,2015-11-20,10.64,11.21,11.4,10.5,626026,691459423.0,8.33,3.8,0.41,7.83
181,2015-11-27,11.2,10.3,11.44,10.18,689696,766772419.0,11.24,-8.12,-0.91,8.62
182,2015-12-04,10.25,10.36,10.54,9.61,326626,335732211.0,9.03,0.58,0.06,4.08
183,2015-12-11,10.32,9.93,10.45,9.79,255775,258459589.0,6.37,-4.15,-0.43,3.2
184,2015-12-18,9.96,10.29,10.56,9.8,344087,355230889.0,7.65,3.63,0.36,4.3
185,2015-12-25,10.24,10.52,10.85,10.22,329846,346342592.0,6.12,2.24,0.23,4.12
186,2015-12-31,10.63,10.6,10.76,10.2,293413,308440569.0,5.32,0.76,0.08,3.67
187,2016-01-08,10.6,9.05,10.7,8.47,286120,275313562.0,21.04,-14.62,-1.55,3.58
188,2016-01-15,8.85,8.01,9.04,7.8,220677,184735895.0,13.7,-11.49,-1.04,2.76
189,2016-01-22,7.9,8.2,8.55,7.85,205219,169864495.0,8.74,2.37,0.19,2.57
190,2016-01-29,8.28,7.34,8.38,6.99,235000,178454351.0,16.95,-10.49,-0.86,2.94
191,2016-02-05,7.36,7.45,7.61,7.03,202181,149547610.0,7.9,1.5,0.11,2.53
192,2016-02-19,7.2,7.79,7.95,7.18,222570,171260236.0,10.34,4.56,0.34,2.78
193,2016-02-26,7.91,7.21,8.0,7.05,250848,191496125.0,12.2,-7.45,-0.58,3.14
194,2016-03-04,7.21,7.35,7.53,6.68,280770,200778649.0,11.79,1.94,0.14,3.51
195,2016-03-11,7.4,7.27,7.68,7.0,243482,178711147.0,9.25,-1.09,-0.08,3.04
196,2016-03-18,7.28,7.83,7.88,7.25,300219,226832990.0,8.67,7.7,0.56,3.75
197,2016-03-25,7.86,7.9,8.14,7.72,283749,225348719.0,5.36,0.89,0.07,3.55
198,2016-04-01,7.9,8.05,8.09,7.71,233618,185079456.0,4.81,1.9,0.15,2.92
199,2016-04-08,8.37,8.75,9.75,8.37,890054,809040692.0,17.14,8.7,0.7,11.13
200,2016-04-15,8.73,8.8,8.95,8.53,447468,392473209.0,4.8,0.57,0.05,5.59
201,2016-04-22,8.79,8.27,8.84,8.01,282078,237490943.0,9.43,-6.02,-0.53,3.53
202,2016-04-29,8.29,8.66,8.82,8.09,313670,269739179.0,8.83,4.72,0.39,3.92
203,2016-05-06,8.66,8.38,8.87,8.36,228117,198043580.0,5.89,-3.23,-0.28,2.85
204,2016-05-13,8.3,7.92,8.35,7.53,214721,171784946.0,9.79,-5.49,-0.46,2.68
205,2016-05-20,7.9,7.88,8.16,7.62,176957,139809454.0,6.82,-0.51,-0.04,2.21
206,2016-05-27,7.88,8.14,8.29,7.77,207113,166172538.0,6.6,3.3,0.26,2.59
207,2016-06-03,8.12,8.46,8.6,8.03,251190,211218429.0,7.0,3.93,0.32,3.14
208,2016-06-08,8.46,8.44,8.67,8.33,153412,129987014.0,4.02,-0.24,-0.02,1.92
209,2016-06-17,8.35,8.13,8.44,7.98,197111,161562399.0,5.45,-3.67,-0.31,2.46
210,2016-06-24,8.12,8.19,8.63,8.01,261788,219390220.0,7.63,0.74,0.06,3.27
211,2016-07-01,8.11,8.4,8.66,8.1,253316,213299776.0,6.84,2.56,0.21,3.17
212,2016-07-08,8.31,8.5,8.71,8.31,301304,257427517.0,4.76,1.19,0.1,3.77
213,2016-07-15,8.55,8.71,8.93,8.34,369631,318974157.0,6.94,2.47,0.21,4.62
214,2016-07-22,8.68,9.04,9.31,8.52,455425,410738459.0,9.07,3.79,0.33,5.69
215,2016-07-29,8.9,8.78,9.22,8.41,358158,316164335.0,8.96,-2.88,-0.26,4.48
216,2016-08-05,8.82,8.74,8.83,8.48,208066,180812035.0,3.99,-0.46,-0.04,2.6
217,2016-08-12,8.68,8.9,9.13,8.56,255228,228128302.0,6.52,1.83,0.16,3.19
218,2016-08-19,8.89,9.13,9.2,8.89,249094,225613639.0,3.48,2.58,0.23,3.11
219,2016-08-26,9.15,8.79,9.4,8.65,291792,260719618.0,8.21,-3.72,-0.34,3.65
220,2016-09-02,8.8,8.85,8.88,8.75,158120,139402301.0,1.48,0.68,0.06,1.98
221,2016-09-09,8.82,8.94,9.06,8.79,199631,178329495.0,3.05,1.02,0.09,2.5
222,2016-09-14,8.88,8.84,8.88,8.6,113852,99750329.0,3.13,-1.12,-0.1,1.42
223,2016-09-23,8.84,10.39,10.7,8.83,1321430,1304013160.0,21.15,17.53,1.55,16.52
224,2016-09-30,10.48,10.09,10.48,9.96,655133,668516317.0,5.0,-2.89,-0.3,8.19
225,2016-10-14,10.1,9.94,10.4,9.84,507953,515124770.0,5.55,-1.49,-0.15,6.35
226,2016-10-21,9.94,9.95,10.25,9.75,407894,408766407.0,5.03,0.1,0.01,5.1
227,2016-10-28,9.92,10.03,10.45,9.83,439426,446040709.0,6.23,0.8,0.08,5.49
228,2016-11-04,10.04,10.79,11.26,9.92,720230,776083131.0,13.36,7.58,0.76,9.0
229,2016-11-11,10.79,10.27,10.89,10.12,556988,577428759.0,7.14,-4.82,-0.52,6.96
230,2016-11-18,10.22,10.44,10.65,10.2,389307,403515532.0,4.38,1.66,0.17,4.87
231,2016-11-25,10.5,10.22,10.64,10.0,269128,278210330.0,6.13,-2.11,-0.22,3.36
232,2016-12-01,10.25,10.66,10.74,10.19,350790,368241079.0,5.38,4.31,0.44,4.38
233,2016-12-09,10.5,9.95,10.5,9.71,478959,480141647.0,7.41,-6.66,-0.71,5.99
234,2016-12-16,9.95,9.44,9.96,9.18,259079,245114702.0,7.84,-5.13,-0.51,3.24
235,2016-12-23,9.46,9.6,10.06,9.38,294416,286723367.0,7.2,1.69,0.16,3.68
236,2016-12-30,9.51,9.51,9.68,9.31,169200,160961424.0,3.85,-0.94,-0.09,2.12
237,2017-01-06,9.55,9.81,10.06,9.45,295899,290941474.0,6.41,3.15,0.3,3.7
238,2017-01-13,9.82,9.64,9.91,9.5,178859,173357717.0,4.18,-1.73,-0.17,2.24
239,2017-01-20,9.58,9.44,10.57,9.09,325533,314612586.0,15.35,-2.07,-0.2,4.07
240,2017-01-26,9.44,9.66,9.88,9.44,111527,106987731.0,4.66,2.33,0.22,1.39
241,2017-02-03,9.7,9.52,9.71,9.51,21275,20411421.0,2.07,-1.45,-0.14,0.27
242,2017-02-10,9.54,9.74,9.81,9.4,176018,169961595.0,4.31,2.31,0.22,2.2
243,2017-02-17,9.69,9.72,10.05,9.66,252353,248292161.0,4.0,-0.21,-0.02,3.15
244,2017-02-24,9.86,9.87,9.93,9.64,332024,325560691.0,2.98,1.54,0.15,4.15
245,2017-03-03,9.85,9.62,10.04,9.55,321624,315953148.0,4.96,-2.53,-0.25,4.02
246,2017-03-10,9.64,9.81,9.9,9.63,205282,201161770.0,2.81,1.98,0.19,2.57
247,2017-03-17,9.84,10.3,10.79,9.72,717383,738407517.0,10.91,4.99,0.49,8.97
248,2017-03-24,10.3,10.03,10.33,9.82,389867,393775508.0,4.95,-2.62,-0.27,4.87
249,2017-03-31,10.07,9.13,10.11,9.09,343207,330965200.0,10.17,-8.97,-0.9,4.29
250,2017-04-07,9.19,9.31,9.39,9.09,175565,162981200.0,3.29,1.97,0.18,2.19
251,2017-04-14,9.29,9.76,10.53,8.95,775353,753368027.0,16.97,4.83,0.45,9.69
252,2017-04-21,9.6,9.31,9.66,8.95,445245,412664389.0,7.27,-4.61,-0.45,5.57
253,2017-04-28,9.09,8.49,9.11,7.97,324115,273045560.0,12.24,-8.81,-0.82,4.05
254,2017-05-05,8.31,7.8,8.35,7.75,221214,177703724.0,7.07,-8.13,-0.69,2.77
255,2017-05-12,7.78,7.75,7.91,7.16,221832,168279155.0,9.62,-0.64,-0.05,2.77
256,2017-05-19,7.46,7.54,7.83,7.28,273276,206734506.0,7.1,-2.71,-0.21,3.42
257,2017-05-26,7.5,7.78,7.96,7.2,381966,289565182.0,10.08,3.18,0.24,4.77
258,2017-06-02,7.81,7.7,8.2,7.36,364977,287840200.0,10.8,-1.03,-0.08,4.56
259,2017-06-09,7.63,8.16,8.58,7.57,691348,567520086.0,13.12,5.97,0.46,8.64
260,2017-06-16,8.38,8.11,8.46,7.99,319588,260421273.0,5.76,-0.61,-0.05,3.99
261,2017-06-23,8.05,7.73,8.1,7.6,236721,188034532.0,6.17,-4.69,-0.38,2.96
262,2017-06-30,7.76,7.65,7.85,7.52,160337,123572147.0,4.27,-1.03,-0.08,2.0
263,2017-07-07,7.66,7.66,7.76,7.62,129608,99444876.0,1.83,0.13,0.01,1.62
264,2017-07-14,7.66,7.99,8.22,7.37,406886,321242939.0,11.1,4.31,0.33,5.09
265,2017-07-21,7.9,8.0,8.18,7.51,483543,384856221.0,8.39,0.13,0.01,6.04
266,2017-07-28,7.92,7.99,8.06,7.73,238821,188543651.0,4.13,-0.13,-0.01,2.99
267,2017-08-04,7.96,7.69,8.05,7.65,187982,148056523.0,5.01,-3.75,-0.3,2.35
268,2017-08-11,7.72,7.52,7.8,7.49,139721,107114346.0,4.03,-2.21,-0.17,1.75
269,2017-08-18,7.51,7.72,7.88,7.51,142882,110182053.0,4.92,2.66,0.2,1.79
270,2017-08-25,7.7,7.73,7.97,7.63,160406,124825793.0,4.4,0.13,0.01,2.01
271,2017-09-01,7.68,7.62,7.83,7.56,180537,138499648.0,3.49,-1.42,-0.11,2.26
