,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2009-02-20,14.3,13.95,14.65,13.2,67441,93744795.86,10.14,-2.45,-0.35,10.55
92,2009-02-27,13.97,12.48,14.93,12.42,86794,122327633.8,17.99,-10.54,-1.47,13.58
93,2009-03-06,12.07,13.67,14.22,12.07,49050,66087608.32,17.23,9.54,1.19,7.68
94,2009-03-13,13.68,13.43,13.91,12.8,24404,32514622.74,8.12,-1.76,-0.24,3.82
95,2009-03-20,13.28,13.81,14.24,13.12,57292,79234752.45,8.34,2.83,0.38,8.97
96,2009-03-27,13.88,14.46,14.92,13.83,83599,120094710.53,7.89,4.71,0.65,13.08
97,2009-04-03,14.52,16.0,16.19,14.31,98125,148445094.38,13.0,10.65,1.54,15.36
98,2009-04-10,15.88,16.58,16.88,15.18,89607,143552348.44,10.63,3.63,0.58,14.02
99,2009-04-17,16.6,17.7,18.5,16.29,100812,173838366.06,13.33,6.76,1.12,15.78
100,2009-04-24,17.7,17.38,18.76,16.4,73466,129801634.54,13.33,-1.81,-0.32,11.5
101,2009-04-30,18.02,18.05,18.9,16.55,167588,301480538.45,13.52,3.86,0.67,26.23
102,2009-05-08,18.08,18.82,19.3,17.7,141515,263916169.07,8.86,4.27,0.77,22.15
103,2009-05-15,18.95,20.24,20.95,18.16,126872,247251752.34,14.82,7.55,1.42,19.85
104,2009-05-22,20.2,14.19,20.2,13.59,117465,195698565.86,32.66,-29.89,-6.05,14.14
105,2009-05-27,13.78,14.17,14.6,13.56,35290,49695184.99,7.33,-0.14,-0.02,4.25
106,2009-06-05,14.2,14.15,15.1,14.0,79882,115639723.25,7.76,-0.14,-0.02,9.62
107,2009-06-12,14.3,14.35,14.63,13.68,61538,87445561.33,6.71,1.41,0.2,7.41
108,2009-06-19,14.29,16.6,17.34,14.1,386721,617819999.83,22.58,15.68,2.25,46.55
109,2009-06-26,15.9,14.68,16.1,14.42,232048,348292758.27,10.12,-11.57,-1.92,27.93
110,2009-07-03,14.6,14.89,15.48,14.3,193179,288544368.82,8.04,1.43,0.21,23.25
111,2009-07-10,14.88,15.29,15.39,14.32,141403,210770325.23,7.19,2.69,0.4,17.02
112,2009-07-17,15.3,15.61,16.44,15.1,213018,335872223.74,8.76,2.09,0.32,25.64
113,2009-07-24,15.65,16.0,16.23,15.25,149844,234441920.33,6.28,2.5,0.39,18.04
114,2009-07-31,16.22,15.52,16.5,14.61,177527,279844060.3,11.81,-3.0,-0.48,21.37
115,2009-08-07,15.57,15.85,17.75,15.26,230130,376505822.46,16.04,2.13,0.33,27.7
116,2009-08-14,16.0,14.29,16.48,14.29,90694,142268605.06,13.82,-9.84,-1.56,10.92
117,2009-08-21,14.0,14.08,14.48,12.96,66723,91287984.21,10.64,-1.47,-0.21,8.03
118,2009-08-28,13.98,15.0,15.99,13.5,135109,201835295.45,17.68,6.53,0.92,16.26
119,2009-09-04,15.01,15.3,15.4,13.62,95801,140516929.66,11.87,2.0,0.3,11.53
120,2009-09-11,15.3,16.15,16.8,15.3,226422,361222031.65,9.8,5.56,0.85,27.26
121,2009-09-18,16.05,16.05,17.2,15.85,192741,318524027.29,8.36,-0.62,-0.1,23.2
122,2009-09-25,16.06,15.92,17.18,15.54,115577,189286216.84,10.22,-0.81,-0.13,13.91
123,2009-09-30,16.06,15.27,16.5,14.6,48171,74563945.05,11.93,-4.08,-0.65,5.8
124,2009-10-09,15.53,15.87,15.94,15.33,14360,22555308.12,3.99,3.93,0.6,1.73
125,2009-10-16,15.88,16.5,16.82,15.68,92695,151494375.7,7.18,3.97,0.63,11.16
126,2009-10-23,16.67,17.32,17.71,16.52,173272,299056443.01,7.21,4.97,0.82,20.86
127,2009-10-30,17.5,17.91,19.04,17.12,269534,486224268.84,11.09,3.41,0.59,32.45
128,2009-11-06,17.49,19.26,19.35,17.32,228830,428219276.2,11.33,7.54,1.35,27.55
129,2009-11-13,19.21,20.23,20.23,19.15,167057,328605100.43,5.61,5.04,0.97,20.11
130,2009-11-20,20.5,24.27,24.27,20.08,144097,318972652.47,20.71,19.97,4.04,17.35
131,2009-11-27,24.27,21.28,24.46,20.78,252540,573377800.68,15.16,-12.32,-2.99,30.4
132,2009-12-04,21.45,22.58,24.4,21.45,141580,324169377.95,13.86,6.11,1.3,17.04
133,2009-12-11,22.58,22.72,23.17,21.7,113963,254295431.86,6.51,0.62,0.14,13.72
134,2009-12-18,22.98,20.5,23.18,20.4,77739,172204007.71,12.24,-9.77,-2.22,9.36
135,2009-12-25,20.4,20.71,21.46,19.76,82133,169412018.09,8.29,1.02,0.21,9.89
136,2009-12-31,20.73,22.31,22.49,20.73,80920,175545476.69,8.5,7.73,1.6,5.4
137,2010-01-08,22.4,23.97,24.06,21.66,135345,310464526.21,10.76,7.44,1.66,9.04
138,2010-01-15,24.06,24.44,26.19,23.65,114192,282753162.48,10.6,1.96,0.47,7.63
139,2010-01-22,24.6,23.4,26.16,22.56,102140,253273978.58,14.73,-4.26,-1.04,6.82
140,2010-01-29,22.98,24.08,24.1,22.11,52168,121241278.03,8.5,2.91,0.68,3.48
141,2010-02-05,24.28,23.89,25.04,22.91,73971,178964480.81,8.85,-0.79,-0.19,4.94
142,2010-02-12,23.82,23.35,24.12,22.4,42188,97246830.37,7.2,-2.26,-0.54,2.82
143,2010-02-25,23.3,24.49,24.66,23.18,54058,130246615.42,6.34,4.88,1.14,3.61
144,2010-03-05,25.0,23.31,25.69,23.15,105935,258827393.08,10.37,-4.82,-1.18,7.07
145,2010-03-12,23.41,22.61,23.59,22.56,56696,131197015.02,4.42,-3.0,-0.7,3.79
146,2010-03-19,22.53,22.19,22.61,20.98,59370,129573337.29,7.21,-1.86,-0.42,3.96
147,2010-03-26,22.19,22.34,23.0,22.11,73401,165526049.35,4.01,0.68,0.15,4.9
148,2010-04-02,22.3,23.52,23.64,21.71,107542,242529630.36,8.64,5.28,1.18,7.18
149,2010-04-09,23.53,24.49,24.5,23.3,107642,256784420.01,5.1,4.12,0.97,7.19
150,2010-04-16,24.39,23.44,24.69,22.82,104047,247385216.97,7.64,-4.29,-1.05,6.95
151,2010-04-23,23.05,25.91,26.5,22.11,182578,451311538.4,18.73,10.54,2.47,12.19
152,2010-04-30,26.43,21.87,26.83,21.83,152561,377777277.09,19.3,-15.59,-4.04,10.19
153,2010-05-07,20.9,23.6,24.58,20.9,90760,212894298.56,16.83,7.91,1.73,6.06
154,2010-05-14,23.42,21.4,23.98,19.51,85630,181902827.37,18.94,-9.32,-2.2,5.72
155,2010-05-20,21.0,20.87,22.1,20.56,81256,173899362.42,7.2,-2.48,-0.53,5.43
156,2010-05-28,22.27,22.7,23.0,22.01,124305,281184104.92,4.74,8.77,1.83,8.3
157,2010-06-04,22.7,23.3,23.86,21.03,127825,292893728.96,12.47,2.64,0.6,8.54
158,2010-06-11,22.99,23.25,24.2,22.66,112116,265506821.89,6.61,-0.21,-0.05,7.49
159,2010-06-18,23.33,21.5,23.65,21.4,29135,65915087.86,9.68,-7.53,-1.75,1.95
160,2010-06-25,21.5,21.44,22.8,21.2,39200,86236265.62,7.44,-0.28,-0.06,2.62
161,2010-07-02,21.34,18.23,21.59,17.51,38028,73372074.09,19.03,-14.97,-3.21,2.54
162,2010-07-09,18.25,20.0,20.19,17.77,43372,84055534.76,13.27,9.71,1.77,2.9
163,2010-07-16,20.0,15.32,20.76,14.81,38825,64161951.92,29.75,-23.4,-4.68,1.99
164,2010-07-23,15.48,17.43,17.74,15.28,128166,215800858.22,16.06,13.77,2.11,6.58
165,2010-07-30,17.43,17.57,17.8,17.11,86047,150624610.86,3.96,0.8,0.14,4.42
166,2010-08-06,17.6,18.4,18.52,16.96,152542,271059916.56,8.88,4.72,0.83,7.84
167,2010-08-13,18.43,18.9,19.76,18.1,269126,506320379.69,9.02,2.72,0.5,13.82
168,2010-08-20,19.0,19.01,20.95,18.82,310441,619285052.97,11.27,0.58,0.11,15.95
169,2010-08-27,19.0,19.06,19.5,18.31,109023,207288842.83,6.26,0.26,0.05,5.6
170,2010-09-03,19.21,18.92,19.85,18.61,176997,341767021.26,6.51,-0.73,-0.14,9.09
171,2010-09-10,19.02,19.91,20.41,18.45,221630,427473754.93,10.36,5.23,0.99,11.38
172,2010-09-17,19.93,20.97,21.71,19.6,421272,867713019.84,10.6,5.32,1.06,21.64
173,2010-09-21,20.8,20.6,21.93,19.71,110572,232511295.74,10.59,-1.76,-0.37,5.68
174,2010-09-30,20.59,20.37,20.86,19.95,97740,199150753.66,4.42,-1.12,-0.23,5.02
175,2010-10-08,20.61,20.78,20.97,20.4,25299,52462852.18,2.8,2.01,0.41,1.3
176,2010-10-15,20.99,23.34,23.62,20.85,317132,707796731.47,13.33,12.32,2.56,16.29
177,2010-10-22,23.39,23.4,23.95,21.19,250805,562279523.09,11.83,0.26,0.06,12.88
178,2010-10-29,23.43,22.58,24.0,22.22,166597,385762410.2,7.61,-3.5,-0.82,8.56
179,2010-11-05,22.46,23.8,24.2,22.3,122735,288527319.26,8.41,5.4,1.22,6.3
180,2010-11-12,23.8,21.6,25.75,21.59,197731,471163491.45,17.48,-9.24,-2.2,10.16
181,2010-11-19,21.52,21.23,22.57,20.48,80539,170972128.13,9.68,-1.71,-0.37,4.14
182,2010-11-26,21.25,22.29,22.68,21.06,101189,222626284.78,7.63,4.99,1.06,5.2
183,2010-12-03,22.35,20.49,22.47,20.24,71044,149004890.12,10.0,-8.08,-1.8,3.65
184,2010-12-10,20.5,20.69,22.23,20.1,82706,174471895.21,10.4,0.98,0.2,4.25
185,2010-12-17,20.75,20.94,21.85,20.6,70763,150196878.72,6.04,1.21,0.25,3.63
186,2010-12-24,21.03,20.52,21.86,20.5,72206,153330592.72,6.49,-2.01,-0.42,3.71
187,2010-12-31,20.47,19.24,20.75,18.14,68546,130028901.96,12.72,-6.24,-1.28,3.52
188,2011-01-07,19.48,19.41,19.9,18.93,45827,89244770.95,5.04,0.88,0.17,2.35
189,2011-01-14,19.5,19.04,19.7,18.17,47363,89987192.73,7.88,-1.91,-0.37,2.43
190,2011-01-21,18.81,17.19,18.81,16.65,49568,87100057.16,11.34,-9.72,-1.85,2.55
191,2011-01-28,17.09,18.36,18.42,16.9,60632,107580115.09,8.84,6.81,1.17,3.11
192,2011-02-01,18.3,18.47,18.59,18.04,16202,29723646.06,3.0,0.6,0.11,0.83
193,2011-02-11,18.36,19.81,19.93,18.2,62381,121352865.94,9.37,7.26,1.34,3.2
194,2011-02-18,19.79,21.56,21.61,19.69,134738,279530613.51,9.69,8.83,1.75,6.92
195,2011-02-25,21.5,22.15,22.6,21.0,150698,328762194.44,7.42,2.74,0.59,7.74
196,2011-03-04,22.36,23.83,23.9,21.88,183491,422471381.48,9.12,7.58,1.68,9.42
197,2011-03-11,23.8,23.76,24.22,23.02,94392,222642405.12,5.04,-0.29,-0.07,4.85
198,2011-03-18,23.65,22.19,24.6,21.8,129691,300540227.72,11.78,-6.61,-1.57,6.66
199,2011-03-25,22.21,22.3,22.8,21.46,72374,161234310.07,6.04,0.5,0.11,3.72
200,2011-04-01,22.3,20.38,22.3,19.43,129708,266443944.26,12.87,-8.61,-1.92,6.66
201,2011-04-08,20.28,20.26,20.48,20.0,36395,73703476.43,2.36,-0.59,-0.12,1.87
202,2011-04-15,20.29,22.0,22.1,20.0,133237,281517664.02,10.37,8.59,1.74,6.84
203,2011-04-22,22.36,20.29,22.36,20.18,61673,129022722.02,9.91,-7.77,-1.71,3.17
204,2011-04-29,19.88,19.02,20.24,18.5,70595,136303087.06,8.58,-6.26,-1.27,3.45
205,2011-05-05,19.12,19.2,19.41,18.9,31747,60829738.85,2.68,0.95,0.18,1.55
206,2011-05-13,19.31,19.59,20.25,18.98,104356,204889284.55,6.61,2.03,0.39,5.1
207,2011-05-20,19.65,14.1,19.85,14.02,100494,187106694.56,29.76,-28.02,-5.49,3.78
208,2011-05-27,14.16,12.32,14.25,12.2,64371,85781554.7,14.54,-12.62,-1.78,2.42
209,2011-06-03,12.36,12.49,12.93,12.2,106530,133291238.97,5.93,1.38,0.17,4.01
210,2011-06-10,12.51,12.75,13.13,12.3,76754,97895433.25,6.65,2.08,0.26,2.89
211,2011-06-17,12.6,11.96,12.84,11.92,59977,74618838.12,7.22,-6.2,-0.79,2.26
212,2011-06-24,11.96,11.93,11.96,10.89,88963,101709693.03,8.95,-0.25,-0.03,3.35
213,2011-07-01,11.88,12.67,12.9,11.88,110773,138977044.1,8.55,6.2,0.74,4.17
214,2011-07-08,12.75,12.86,13.55,12.63,157859,206696131.07,7.26,1.5,0.19,5.94
215,2011-07-15,12.7,14.39,14.74,12.7,276828,392291512.73,15.86,11.9,1.53,10.41
216,2011-07-22,14.39,13.96,14.7,13.64,103517,146148938.96,7.37,-2.99,-0.43,3.89
217,2011-07-29,13.93,12.76,13.93,12.53,119384,154215058.71,10.03,-8.6,-1.2,4.49
218,2011-08-05,12.72,12.22,12.93,11.93,65613,81707776.97,7.84,-4.23,-0.54,2.47
219,2011-08-12,12.0,12.05,12.46,10.34,108608,125701081.09,17.35,-1.39,-0.17,4.08
220,2011-08-19,12.28,11.87,12.73,11.57,86530,106276682.0,9.63,-1.49,-0.18,3.25
221,2011-08-25,11.85,13.92,13.98,11.82,153739,200038243.0,18.2,17.27,2.05,5.78
222,2011-09-02,13.27,13.17,13.9,12.69,127594,169235369.0,8.69,-5.39,-0.75,4.8
223,2011-09-09,12.99,13.52,13.76,11.9,212551,278249024.0,14.12,2.66,0.35,7.99
224,2011-09-15,13.18,14.0,14.33,13.07,203649,283850225.0,9.32,3.55,0.48,7.66
225,2011-09-23,13.69,13.8,14.51,13.15,212743,295760009.0,9.71,-1.43,-0.2,8.0
226,2011-09-30,13.61,11.3,13.85,11.0,134987,166013663.0,20.65,-18.12,-2.5,5.08
227,2011-10-14,11.54,11.92,12.12,10.8,121311,140256385.0,11.68,5.49,0.62,4.56
228,2011-10-21,11.9,10.72,12.09,10.64,76855,87414653.0,12.16,-10.07,-1.2,2.89
229,2011-10-28,10.8,11.68,11.97,10.5,138807,157946350.0,13.71,8.96,0.96,5.22
230,2011-11-04,11.67,12.48,12.75,11.41,194415,235342591.0,11.47,6.85,0.8,7.31
231,2011-11-11,12.4,12.0,12.7,11.91,132542,162966333.0,6.33,-3.85,-0.48,4.98
232,2011-11-18,12.01,11.92,12.85,11.9,149523,185773866.0,7.92,-0.67,-0.08,5.62
233,2011-11-25,11.92,11.72,12.17,11.65,60703,72145732.0,4.36,-1.68,-0.2,2.28
234,2011-12-02,11.76,12.59,12.83,11.76,191081,237862651.0,9.13,7.42,0.87,7.19
235,2011-12-09,12.52,11.53,12.6,11.51,84410,100920111.0,8.66,-8.42,-1.06,3.17
236,2011-12-16,11.55,10.89,11.7,10.36,58130,63121785.0,11.62,-5.55,-0.64,2.19
237,2011-12-23,10.85,10.8,11.5,10.6,115166,126920150.0,8.26,-0.83,-0.09,4.33
238,2011-12-30,10.74,10.34,10.87,9.9,52050,53930622.0,8.98,-4.26,-0.46,1.96
239,2012-01-06,10.35,8.92,10.63,8.42,46962,43942110.0,21.37,-13.73,-1.42,1.77
240,2012-01-13,8.78,9.26,9.92,8.78,87025,83090376.0,12.78,3.81,0.34,3.27
241,2012-01-20,9.34,9.08,9.66,8.65,61883,56297111.0,10.91,-1.94,-0.18,2.33
242,2012-02-03,9.0,9.34,9.4,8.86,66206,60621610.0,5.95,2.86,0.26,2.49
243,2012-02-10,9.3,9.54,9.69,9.15,96893,91569145.0,5.78,2.14,0.2,3.64
244,2012-02-17,9.43,9.81,10.09,9.36,101579,99337287.0,7.65,2.83,0.27,3.82
245,2012-02-24,9.91,10.18,10.24,9.71,118764,119193360.0,5.4,3.77,0.37,4.47
246,2012-03-02,10.22,10.14,10.34,9.82,124527,125324915.0,5.11,-0.39,-0.04,4.68
247,2012-03-09,10.18,10.27,10.46,9.69,193860,195118728.0,7.59,1.28,0.13,7.29
248,2012-03-16,10.3,9.62,10.48,9.41,221466,222402836.0,10.42,-6.33,-0.65,8.33
249,2012-03-23,9.6,9.31,9.8,9.3,83881,80126434.0,5.2,-3.22,-0.31,3.15
250,2012-03-30,9.3,8.63,9.42,8.6,54972,49527240.0,8.81,-7.3,-0.68,2.07
251,2012-04-06,8.66,8.94,8.98,8.65,20489,18155124.0,3.82,3.59,0.31,0.77
252,2012-04-13,8.9,9.15,9.19,8.62,66927,59670100.0,6.38,2.35,0.21,2.52
253,2012-04-20,9.15,9.31,9.42,9.02,75960,69930823.0,4.37,1.75,0.16,2.86
254,2012-04-27,9.32,9.79,10.09,8.68,145998,137989425.0,15.15,5.16,0.48,5.49
255,2012-05-04,9.98,9.84,9.98,9.69,110223,108302808.0,2.96,0.51,0.05,4.14
256,2012-05-11,9.81,10.13,10.27,9.68,158192,157018510.0,6.0,2.95,0.29,5.95
257,2012-05-18,10.26,9.59,10.49,9.57,190916,191742301.0,9.08,-5.33,-0.54,7.18
258,2012-05-25,9.49,9.46,9.76,9.4,73052,70182019.0,3.75,-1.36,-0.13,2.75
259,2012-06-01,9.42,10.21,10.37,9.12,159130,158485471.0,13.21,7.93,0.75,5.98
260,2012-06-08,10.0,9.47,10.15,9.35,118272,115910005.0,7.84,-7.25,-0.74,4.45
261,2012-06-15,9.52,10.36,10.65,9.47,225915,230202081.0,12.46,9.4,0.89,8.5
262,2012-06-21,10.36,10.42,10.73,10.13,127776,132998710.0,5.79,0.58,0.06,4.8
263,2012-06-29,10.31,9.45,10.36,9.04,158263,153997692.0,12.67,-9.31,-0.97,5.95
264,2012-07-06,9.52,10.33,10.35,9.41,180677,180593993.0,9.95,9.31,0.88,6.79
265,2012-07-13,10.31,10.93,11.09,9.95,262908,275726089.0,11.04,5.81,0.6,9.89
266,2012-07-20,10.88,10.69,11.67,10.45,324817,356682298.0,11.16,-2.2,-0.24,11.21
267,2012-07-27,10.6,10.17,11.28,10.11,178153,192643433.0,10.94,-4.86,-0.52,6.15
268,2012-08-03,10.21,11.08,11.12,10.08,123064,131657455.0,10.23,8.95,0.91,4.25
269,2012-08-10,11.02,11.25,11.4,10.85,173408,192648459.0,4.96,1.53,0.17,5.99
270,2012-08-17,11.24,10.7,11.36,10.6,149070,164154640.0,6.76,-4.89,-0.55,5.15
271,2012-08-24,10.67,11.29,11.6,10.52,159173,179389490.0,10.09,5.51,0.59,5.49
272,2012-08-31,11.32,11.45,12.07,10.7,173683,194975923.0,12.13,1.42,0.16,6.0
