,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-02-26,27.41,27.31,28.1,26.14,53889,146608361.0,7.17,-0.11,-0.03,26.94
23,2021-03-05,27.33,27.5,27.83,27.09,44691,122711194.0,2.71,0.7,0.19,22.35
24,2021-03-12,27.7,26.0,27.9,25.82,37393,99653170.0,7.56,-5.45,-1.5,18.7
25,2021-03-19,25.99,27.04,27.24,25.48,30262,79740352.0,6.77,4.0,1.04,15.13
26,2021-03-26,27.3,28.78,29.99,26.86,56344,155117876.0,11.58,6.43,1.74,28.17
27,2021-04-02,28.33,29.24,35.84,28.22,236603,732874939.0,26.48,1.6,0.46,118.3
28,2021-04-09,29.48,30.2,30.7,28.8,91702,272138063.0,6.5,3.28,0.96,45.85
29,2021-04-16,30.05,28.6,31.04,27.8,92597,271908256.0,10.73,-5.3,-1.6,46.3
30,2021-04-23,28.38,27.66,29.08,27.56,48736,138135287.0,5.31,-3.29,-0.94,24.37
31,2021-04-30,27.67,26.59,27.82,25.96,41542,111908299.0,6.72,-3.87,-1.07,20.77
32,2021-05-07,26.31,26.54,27.31,26.0,11259,29860530.0,4.93,-0.19,-0.05,5.63
33,2021-05-14,26.8,27.1,27.23,26.18,26926,72288110.0,3.96,2.11,0.56,13.46
34,2021-05-21,27.35,20.6,28.8,19.81,89751,196768457.0,33.17,-23.99,-6.5,34.52
35,2021-05-28,20.65,20.77,21.57,20.36,64062,133973150.0,5.87,0.83,0.17,24.64
36,2021-06-04,20.77,20.47,21.35,20.44,50286,104964166.0,4.38,-1.44,-0.3,19.34
37,2021-06-11,20.61,22.8,25.51,20.15,174027,407768129.0,26.18,11.38,2.33,66.93
38,2021-06-18,21.86,20.69,22.5,20.34,145425,310702867.0,9.47,-9.25,-2.11,55.93
39,2021-06-25,20.69,20.6,22.0,20.47,86146,180473233.0,7.39,-0.43,-0.09,33.13
40,2021-07-02,20.8,20.48,21.3,20.26,52256,108143276.0,5.05,-0.58,-0.12,20.1
41,2021-07-09,20.48,20.3,21.1,20.01,45256,93044177.0,5.32,-0.88,-0.18,17.41
42,2021-07-16,20.3,18.44,20.68,18.26,62683,121134995.0,11.92,-9.16,-1.86,24.11
43,2021-07-23,18.37,17.97,18.65,17.95,32212,59076776.0,3.8,-2.55,-0.47,12.39
44,2021-07-30,18.0,17.32,18.0,16.81,33403,57690629.0,6.62,-3.62,-0.65,12.85
45,2021-08-06,17.96,18.04,18.56,17.66,45936,82663685.0,5.2,4.16,0.72,17.67
46,2021-08-13,18.04,18.06,18.47,17.91,31230,56896831.0,3.1,0.11,0.02,12.01
47,2021-08-20,18.05,17.65,18.41,17.36,36137,64974403.0,5.81,-2.27,-0.41,13.9
48,2021-08-27,17.88,17.38,19.42,17.33,123456,230046883.0,11.84,-1.53,-0.27,47.48
49,2021-09-03,17.48,17.66,17.79,17.02,39320,68307907.0,4.43,1.61,0.28,15.12
50,2021-09-10,17.5,17.6,17.8,17.41,33200,58461174.0,2.21,-0.34,-0.06,12.77
51,2021-09-17,17.56,17.0,17.75,16.73,26587,46004274.0,5.8,-3.41,-0.6,10.23
52,2021-09-24,16.81,17.03,17.32,16.76,15482,26390663.0,3.29,0.18,0.03,3.86
53,2021-09-30,17.11,16.69,17.17,16.32,18097,30285531.0,4.99,-2.0,-0.34,4.51
54,2021-10-08,16.7,16.98,17.2,16.7,4736,8047186.0,3.0,1.74,0.29,1.18
55,2021-10-15,17.04,16.51,17.48,16.42,24450,41231282.0,6.24,-2.77,-0.47,6.09
56,2021-10-22,16.52,16.64,17.09,16.37,32976,54869889.0,4.36,0.79,0.13,8.22
57,2021-10-29,16.56,16.94,17.17,16.19,37166,62202803.0,5.89,1.8,0.3,9.26
58,2021-11-05,16.98,16.86,18.45,16.75,99559,174569654.0,10.04,-0.47,-0.08,24.82
59,2021-11-12,16.78,18.12,18.53,16.66,86996,156126468.0,11.09,7.47,1.26,21.69
60,2021-11-19,18.1,18.01,19.59,17.78,136140,252484999.0,9.99,-0.61,-0.11,33.94
61,2021-11-26,18.06,17.5,18.1,17.41,48747,86291964.0,3.83,-2.83,-0.51,12.15
62,2021-12-03,17.4,17.6,18.17,17.25,40530,71771370.0,5.26,0.57,0.1,10.99
63,2021-12-10,17.56,17.27,17.62,16.92,25594,44118772.0,3.98,-1.88,-0.33,6.94
64,2021-12-17,17.28,17.6,17.82,17.22,34533,60641738.0,3.47,1.91,0.33,9.36
65,2021-12-24,17.61,17.47,18.59,17.47,52740,94437223.0,6.36,-0.74,-0.13,14.3
66,2021-12-31,17.43,18.0,18.2,17.37,32998,58956276.0,4.75,3.03,0.53,8.94
67,2022-01-07,18.0,18.31,19.89,17.86,53093,97678589.0,11.28,1.72,0.31,14.39
68,2022-01-14,18.16,18.17,18.6,17.7,56607,103418779.0,4.92,-0.76,-0.14,15.34
69,2022-01-21,18.28,18.52,19.18,18.19,85151,159410323.0,5.45,1.93,0.35,23.08
70,2022-01-28,18.53,16.61,18.98,16.38,67963,118248176.0,14.04,-10.31,-1.91,18.42
71,2022-02-11,17.08,18.56,19.18,16.63,107928,198521640.0,15.35,11.74,1.95,29.26
72,2022-02-18,18.39,20.11,20.11,18.08,113740,215851118.0,10.94,8.35,1.55,30.83
73,2022-02-25,22.12,32.38,32.38,22.12,549657,1551262279.0,51.02,61.01,12.27,148.99
74,2022-03-04,29.6,30.99,37.43,28.85,981127,3164102832.0,26.5,-4.29,-1.39,265.95
75,2022-03-11,28.29,25.66,30.0,24.0,754194,2035433424.0,19.36,-17.2,-5.33,204.43
76,2022-03-18,25.67,27.75,32.3,24.98,911973,2590919424.0,28.53,8.14,2.09,247.2
77,2022-03-25,26.7,24.07,27.65,24.02,486183,1254717798.0,13.08,-13.26,-3.68,131.79
78,2022-04-01,23.3,23.37,25.18,22.9,325783,785393417.0,9.47,-2.91,-0.7,88.31
79,2022-04-08,23.34,24.0,25.81,23.2,322823,803127310.0,11.17,2.7,0.63,87.51
80,2022-04-15,24.18,29.36,30.24,23.75,698448,1879020783.0,27.04,22.33,5.36,189.32
81,2022-04-22,27.49,22.33,28.5,22.33,618970,1619464902.0,21.01,-23.94,-7.03,167.78
82,2022-04-29,20.9,18.28,20.9,17.02,351748,650557775.0,17.38,-18.14,-4.05,95.35
83,2022-05-06,18.02,20.69,20.69,17.5,152857,294315678.0,17.45,13.18,2.41,41.43
84,2022-05-13,21.29,20.76,22.04,20.34,465866,982722806.0,8.22,0.34,0.07,126.28
