,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2013-11-15,22.82,23.2,23.8,22.0,98922,228030549.0,7.87,1.4,0.32,13.26
68,2013-11-22,23.39,22.37,23.63,22.1,104969,240473164.0,6.59,-3.58,-0.83,14.07
69,2013-11-29,22.39,25.43,25.7,22.11,233472,565769948.0,16.05,13.68,3.06,31.3
70,2013-12-06,23.85,20.75,23.89,20.08,186433,404107667.0,14.98,-18.4,-4.68,25.0
71,2013-12-13,20.74,21.05,21.15,20.2,92076,191212105.0,4.58,1.45,0.3,12.34
72,2013-12-20,21.08,20.8,21.36,19.97,106383,220014519.0,6.6,-1.19,-0.25,14.26
73,2013-12-27,20.79,21.91,22.18,20.3,102651,220586828.0,9.04,5.34,1.11,13.76
74,2014-01-03,22.05,23.0,24.3,21.51,107872,244399547.0,12.73,4.97,1.09,14.46
75,2014-01-10,23.1,20.05,23.79,20.05,172086,384745792.0,16.26,-12.83,-2.95,23.07
76,2014-01-17,19.88,21.08,22.07,19.48,106132,220822842.0,12.92,5.14,1.03,14.23
77,2014-01-24,21.07,21.75,21.87,20.73,100252,214858914.0,5.41,3.18,0.67,13.44
78,2014-01-30,21.51,21.1,22.39,20.63,127557,274625931.0,8.09,-2.99,-0.65,17.1
79,2014-02-07,20.8,22.2,22.25,20.66,29811,64446090.0,7.54,5.21,1.1,4.0
80,2014-02-14,22.38,23.14,23.78,21.9,216270,496262111.0,8.47,4.23,0.94,29.0
81,2014-02-21,23.5,23.15,24.48,22.73,176549,417374185.0,7.56,0.04,0.01,23.67
82,2014-02-28,23.19,21.69,23.83,20.5,145312,321424154.0,14.38,-6.31,-1.46,19.48
83,2014-03-07,21.67,25.51,26.46,21.61,368656,911798318.0,22.36,17.61,3.82,49.43
84,2014-03-14,25.03,25.55,26.35,24.02,184173,464879633.0,9.13,0.16,0.04,24.69
85,2014-03-21,25.67,26.8,28.0,24.95,196789,529256698.0,11.94,4.89,1.25,26.38
86,2014-03-28,26.79,25.18,27.38,24.06,103936,270783809.0,12.39,-6.04,-1.62,13.93
87,2014-04-04,24.99,24.99,25.73,24.07,63385,157915324.0,6.59,-0.75,-0.19,8.5
88,2014-04-11,25.01,25.0,25.6,24.61,57379,144029891.0,3.96,0.04,0.01,7.69
89,2014-04-18,24.8,26.24,26.69,24.71,71313,183076976.0,7.92,4.96,1.24,9.56
90,2014-04-25,26.02,23.98,26.9,23.88,73928,184871250.0,11.51,-8.61,-2.26,9.91
91,2014-04-30,23.91,24.0,24.23,22.0,25654,59613748.0,9.3,0.08,0.02,3.44
92,2014-05-09,24.02,23.27,24.8,22.51,53676,127698985.0,9.54,-3.04,-0.73,7.2
93,2014-05-16,23.37,22.37,23.91,22.1,47960,111190924.0,7.78,-3.87,-0.9,6.43
94,2014-05-23,22.0,23.52,23.58,21.81,41778,95696336.0,7.91,5.14,1.15,5.6
95,2014-05-30,23.85,11.97,23.97,11.5,121828,173413607.0,53.02,-49.11,-11.55,8.17
96,2014-06-06,11.92,12.69,13.04,11.75,151018,187544285.0,10.78,6.02,0.72,10.13
97,2014-06-13,12.79,13.99,14.39,12.6,278107,371303572.0,14.11,10.24,1.3,18.65
98,2014-06-20,13.8,13.01,14.05,12.26,248017,331078864.0,12.79,-7.01,-0.98,16.63
99,2014-06-27,13.0,13.2,13.48,12.8,189733,249711770.0,5.23,1.46,0.19,12.72
100,2014-07-04,13.14,13.65,13.85,12.95,277095,370847708.0,6.82,3.41,0.45,18.58
101,2014-07-11,13.68,13.09,13.75,12.7,225923,295482803.0,7.69,-4.1,-0.56,15.15
102,2014-07-18,13.07,12.52,13.4,12.33,191977,246190292.0,8.17,-4.35,-0.57,12.87
103,2014-07-25,12.65,12.53,13.09,12.01,154542,195183705.0,8.63,0.08,0.01,10.36
104,2014-08-01,12.9,14.52,15.02,12.75,583004,826925407.0,18.12,15.88,1.99,39.09
105,2014-08-08,14.5,15.07,15.5,14.32,444318,664597800.0,8.13,3.79,0.55,29.79
106,2014-08-15,14.99,16.18,16.79,14.76,429728,682793333.0,13.47,7.37,1.11,28.81
107,2014-08-22,16.1,17.71,18.0,16.0,332013,565762519.0,12.36,9.46,1.53,22.26
108,2014-08-29,17.65,16.69,17.71,16.1,332127,562639156.0,9.09,-5.76,-1.02,22.27
109,2014-09-05,16.93,18.4,20.6,16.51,810663,1516716375.0,24.51,10.25,1.71,54.36
110,2014-09-12,18.36,18.16,18.68,17.82,364784,667687098.0,4.67,-1.3,-0.24,24.46
111,2014-09-19,18.2,16.87,18.62,16.25,436726,757665446.0,13.05,-7.1,-1.29,29.28
112,2014-09-26,16.7,17.43,17.95,16.27,448295,764126388.0,9.96,3.32,0.56,30.06
113,2014-09-30,17.63,18.04,18.3,17.5,194910,347864648.0,4.59,3.5,0.61,13.07
114,2014-10-10,18.0,16.67,18.03,16.57,331629,574151761.0,8.09,-7.59,-1.37,22.24
115,2014-10-17,16.63,15.83,16.96,15.67,321676,528549707.0,7.74,-5.04,-0.84,21.57
116,2014-10-24,15.85,14.99,16.11,14.71,259329,398328000.0,8.84,-5.31,-0.84,17.39
117,2014-10-31,14.94,15.19,16.04,14.86,310173,480002212.0,7.87,1.33,0.2,20.8
118,2014-11-07,15.24,15.22,16.08,15.14,289773,453515937.0,6.19,0.2,0.03,19.43
119,2014-11-14,15.25,14.11,15.34,13.99,296663,428375468.0,8.87,-7.29,-1.11,19.89
120,2014-11-21,14.11,14.98,15.07,14.11,229042,336240826.0,6.8,6.17,0.87,15.36
121,2014-11-28,15.11,15.47,16.05,14.8,343004,531500944.0,8.34,3.27,0.49,23.0
122,2014-12-05,15.32,15.04,15.94,14.51,375785,571326078.0,9.24,-2.78,-0.43,25.2
123,2014-12-12,14.89,14.14,15.18,13.27,329169,464120407.0,12.7,-5.98,-0.9,22.07
124,2014-12-19,13.8,13.64,14.49,13.51,223566,314687331.0,6.93,-3.54,-0.5,14.99
125,2014-12-26,13.37,12.8,13.37,12.34,207821,265240393.0,7.55,-6.16,-0.84,13.93
126,2014-12-31,12.8,12.22,12.8,11.88,136285,165914105.0,7.19,-4.53,-0.58,9.13
127,2015-01-09,12.25,12.48,13.0,11.8,227965,287181314.0,9.82,2.13,0.26,15.26
128,2015-01-16,12.47,13.42,13.76,12.22,233978,305203237.0,12.34,7.53,0.94,15.67
129,2015-01-23,13.02,13.92,14.42,12.86,375929,518609747.0,11.62,3.73,0.5,25.17
130,2015-01-30,13.91,13.77,14.23,13.65,212571,296879834.0,4.17,-1.08,-0.15,14.23
131,2015-02-06,13.65,14.0,14.96,13.51,327598,469231247.0,10.53,1.67,0.23,21.94
132,2015-02-13,13.89,14.15,14.24,13.35,220989,304220600.0,6.36,1.07,0.15,14.8
133,2015-02-17,14.16,14.34,14.64,14.04,114750,165065190.0,4.24,1.34,0.19,7.68
134,2015-02-27,14.43,14.81,14.98,14.22,199756,291167461.0,5.3,3.28,0.47,13.38
135,2015-03-06,15.09,14.96,15.85,14.96,493047,760933679.0,6.01,1.01,0.15,33.02
136,2015-03-13,14.95,15.23,15.54,14.56,270986,409094919.0,6.55,1.8,0.27,18.15
137,2015-03-20,15.29,16.4,16.47,15.23,619796,985717557.0,8.14,7.68,1.17,41.5
138,2015-03-27,16.43,17.4,17.9,15.81,828339,1395144014.0,12.74,6.1,1.0,55.47
139,2015-04-03,17.4,17.92,18.3,16.8,596155,1038253840.0,8.62,2.99,0.52,39.92
140,2015-04-10,17.9,17.27,18.98,16.67,554762,985202383.0,12.89,-3.63,-0.65,37.15
141,2015-04-17,17.2,16.69,18.36,16.35,539001,927280390.0,11.64,-3.36,-0.58,36.09
142,2015-04-24,16.59,19.35,20.56,16.4,840296,1578748212.0,24.93,15.94,2.66,56.27
143,2015-04-30,19.35,22.97,22.97,18.58,671409,1397840908.0,22.69,18.71,3.62,44.96
144,2015-05-08,24.0,27.06,27.06,23.0,992005,2481433680.0,17.68,17.81,4.09,66.43
145,2015-05-15,28.7,26.91,28.7,25.73,601501,1637085161.0,10.98,-0.55,-0.15,40.28
146,2015-05-22,27.23,28.26,30.4,26.73,506866,1456828998.0,13.64,5.02,1.35,33.94
147,2015-05-29,27.25,34.3,37.12,27.25,521117,1665080934.0,34.93,21.37,6.04,34.89
148,2015-06-05,35.48,33.26,39.98,31.81,670791,2428776560.0,23.82,-3.03,-1.04,44.92
149,2015-06-12,33.27,35.01,35.8,30.22,547240,1801907405.0,16.78,5.26,1.75,36.64
150,2015-06-19,35.04,27.88,36.65,27.57,475580,1547795116.0,25.94,-20.37,-7.13,31.85
151,2015-06-26,28.33,28.34,34.65,25.65,447692,1405545433.0,32.28,1.65,0.46,29.98
152,2015-07-03,28.69,19.23,29.15,19.23,652484,1548449801.0,35.0,-32.15,-9.11,44.33
153,2015-07-07,20.46,15.58,20.5,15.58,133137,244123665.0,25.59,-18.98,-3.65,9.05
154,2015-07-17,17.14,19.72,19.72,15.21,762726,1377930488.0,28.95,26.57,4.14,51.82
155,2015-07-24,19.88,23.6,24.95,19.5,1067910,2352238272.0,27.64,19.68,3.88,72.56
156,2015-07-31,23.09,18.18,24.18,17.89,777872,1586814712.0,26.65,-22.97,-5.42,52.85
157,2015-08-07,18.13,19.75,19.95,16.22,842602,1532159468.0,20.52,8.64,1.57,57.25
158,2015-08-14,20.0,22.91,23.61,19.82,775291,1660569763.0,19.19,16.0,3.16,52.68
159,2015-08-21,22.5,23.5,25.5,19.8,938635,2181752560.0,24.88,2.58,0.59,63.78
160,2015-08-28,22.0,17.52,22.77,15.68,811847,1469301980.0,30.17,-25.45,-5.98,25.23
161,2015-09-02,17.25,12.77,17.35,12.77,450473,655573105.0,26.14,-27.11,-4.75,14.0
162,2015-09-11,12.85,14.97,15.48,12.75,651766,930009645.0,21.38,17.23,2.2,20.26
163,2015-09-18,15.08,13.3,15.25,12.0,535070,707730990.0,21.71,-11.16,-1.67,16.63
164,2015-09-25,12.9,13.58,15.63,12.9,656225,951969032.0,20.53,2.11,0.28,20.4
165,2015-09-30,13.71,14.01,14.37,13.37,190358,266473268.0,7.36,3.17,0.43,5.92
166,2015-10-09,14.56,15.62,15.79,14.45,268273,406894304.0,9.56,11.49,1.61,8.34
167,2015-10-16,15.9,17.3,17.51,15.76,649685,1086088690.0,11.2,10.76,1.68,20.19
168,2015-10-23,17.29,19.76,20.17,16.36,1381262,2523926619.0,22.02,14.22,2.46,42.93
169,2015-10-30,19.76,8.65,20.42,8.07,1292306,1757956305.0,62.5,-56.22,-11.11,18.26
170,2015-11-06,8.2,8.52,8.68,7.91,1377394,1146430227.0,8.9,-1.5,-0.13,19.46
171,2015-11-13,8.46,8.68,9.35,8.28,1859916,1654455903.0,12.56,1.88,0.16,26.28
172,2015-11-20,8.45,11.09,11.09,8.38,2858722,2820196192.0,31.22,27.76,2.41,40.39
173,2015-11-27,11.49,9.69,11.49,9.68,2103461,2265006416.0,16.32,-12.62,-1.4,29.72
174,2015-12-04,9.6,9.36,9.87,8.67,1050883,980134572.0,12.38,-3.41,-0.33,14.85
175,2015-12-11,9.45,8.88,9.79,8.78,723264,664374730.0,10.79,-5.13,-0.48,10.22
176,2015-12-18,8.81,9.39,10.08,8.68,1205516,1144660700.0,15.77,5.74,0.51,17.03
177,2015-12-25,9.39,9.14,9.5,9.0,656374,607555053.0,5.32,-2.66,-0.25,9.27
178,2015-12-31,9.14,9.12,9.46,9.0,519950,479542718.0,5.03,-0.22,-0.02,7.35
179,2016-01-08,9.03,7.24,9.09,6.8,627105,494027961.0,25.11,-20.61,-1.88,8.86
180,2016-01-15,7.01,6.1,7.1,5.8,542358,348484215.0,17.96,-15.75,-1.14,7.66
181,2016-01-22,6.09,6.21,6.64,5.95,578658,365165167.0,11.31,1.8,0.11,8.18
182,2016-01-29,6.27,5.45,6.65,5.12,746676,437735341.0,24.64,-12.24,-0.76,10.55
183,2016-02-05,5.42,5.74,5.96,5.13,583065,326505036.0,15.23,5.32,0.29,8.24
184,2016-02-19,5.39,6.08,6.29,5.39,626136,378328321.0,15.68,5.92,0.34,8.85
185,2016-02-26,6.16,5.55,6.29,5.4,554149,331229807.0,14.64,-8.72,-0.53,7.83
186,2016-03-04,5.46,5.33,5.77,4.99,688239,369801957.0,14.05,-3.96,-0.22,9.72
187,2016-03-11,5.4,5.82,6.44,5.4,1411405,849833241.0,19.51,9.19,0.49,19.94
188,2016-03-18,5.89,6.46,6.64,5.83,1300077,807493339.0,13.92,11.0,0.64,18.37
189,2016-03-25,6.55,6.95,6.96,6.4,1177654,784601657.0,8.67,7.59,0.49,16.64
190,2016-04-01,7.02,7.08,7.28,6.63,895577,623563991.0,9.35,1.87,0.13,12.65
191,2016-04-08,6.98,6.75,7.25,6.66,532670,372377965.0,8.33,-4.66,-0.33,7.53
192,2016-04-15,6.82,7.06,7.17,6.77,552340,385008958.0,5.93,4.59,0.31,7.8
193,2016-04-22,7.0,6.48,7.53,6.34,851640,596625413.0,16.86,-8.22,-0.58,12.03
194,2016-04-29,6.47,6.63,6.95,6.36,403554,268713118.0,9.1,2.31,0.15,5.7
195,2016-05-06,6.64,6.45,6.92,6.45,334857,225937909.0,7.09,-2.71,-0.18,4.73
196,2016-05-13,6.44,5.87,6.44,5.75,308262,185887489.0,10.7,-8.99,-0.58,4.36
197,2016-05-20,5.95,5.79,6.04,5.62,451025,263173068.0,7.16,-1.36,-0.08,6.37
198,2016-05-27,5.8,5.96,6.08,5.71,296457,174428230.0,6.39,2.94,0.17,4.19
199,2016-06-03,5.96,7.15,7.18,5.8,781972,516115218.0,23.15,19.97,1.19,11.05
200,2016-06-08,7.15,7.73,7.96,6.91,767838,566295744.0,14.69,8.11,0.58,10.85
201,2016-06-17,7.5,7.72,8.14,7.1,858298,656586621.0,13.45,-0.13,-0.01,12.13
202,2016-06-24,7.7,7.71,8.14,7.36,537726,420625362.0,10.1,-0.13,-0.01,7.6
203,2016-07-01,7.65,7.88,8.38,7.53,662109,533793881.0,11.02,2.2,0.17,9.35
204,2016-07-08,7.9,8.26,8.57,7.89,704797,580550843.0,8.63,4.82,0.38,9.95
205,2016-07-15,8.3,8.15,8.42,7.68,684965,558371109.0,8.96,-1.33,-0.11,9.67
206,2016-07-22,8.1,7.97,8.34,7.85,488775,395748959.0,6.01,-2.21,-0.18,6.9
207,2016-07-29,7.97,7.66,8.08,7.42,385658,299481642.0,8.28,-3.89,-0.31,5.45
208,2016-08-05,7.7,7.8,7.91,7.48,325456,249746542.0,5.61,1.83,0.14,4.6
209,2016-08-12,7.81,8.5,8.98,7.81,758511,639914045.0,15.0,8.97,0.7,10.71
210,2016-08-19,8.4,8.66,8.8,8.24,496846,423468786.0,6.59,1.88,0.16,7.02
211,2016-08-26,8.69,8.78,8.95,8.4,470553,409869585.0,6.35,1.39,0.12,6.65
212,2016-09-02,8.81,9.58,9.87,8.81,815912,773313421.0,12.07,9.11,0.8,11.52
213,2016-09-09,9.65,10.6,10.99,9.58,927424,968357761.0,14.72,10.65,1.02,13.1
214,2016-09-14,10.15,9.92,10.66,9.78,393981,399259887.0,8.3,-6.42,-0.68,5.56
215,2016-09-23,10.0,10.88,11.0,10.0,576547,614729188.0,10.08,9.68,0.96,8.14
216,2016-09-30,10.75,10.81,11.49,10.6,594127,644867700.0,8.18,-0.64,-0.07,8.39
217,2016-10-14,10.82,10.86,11.22,10.4,300453,327403707.0,7.59,0.46,0.05,4.24
218,2016-10-21,10.85,11.77,11.79,10.49,418304,466184985.0,11.97,8.38,0.91,5.91
219,2016-10-28,11.77,11.6,12.67,11.56,650964,788607999.0,9.43,-1.44,-0.17,9.19
220,2016-11-04,11.66,11.6,12.08,11.2,383861,445689528.0,7.59,0.0,0.0,5.42
221,2016-11-11,11.71,11.5,11.72,10.74,413734,466171465.0,8.45,-0.86,-0.1,5.84
222,2016-11-18,11.4,10.75,11.4,10.7,367776,403690077.0,6.09,-6.52,-0.75,5.19
223,2016-11-25,10.71,11.42,11.52,10.71,353806,392421101.0,7.53,6.23,0.67,5.0
224,2016-12-02,11.54,10.79,11.54,10.75,254254,280951426.0,6.92,-5.52,-0.63,3.59
225,2016-12-09,10.77,10.44,10.86,9.75,385071,397458822.0,10.29,-3.24,-0.35,5.44
226,2016-12-16,10.49,9.93,10.49,9.75,161860,161456225.0,7.09,-4.89,-0.51,2.29
227,2016-12-23,9.97,9.81,10.08,9.75,116284,115043129.0,3.32,-1.21,-0.12,1.64
228,2016-12-30,9.76,9.86,9.88,9.27,116782,112627014.0,6.22,0.51,0.05,1.65
229,2017-01-06,9.88,10.24,10.42,9.86,125706,128263191.0,5.68,3.85,0.38,1.78
230,2017-01-13,10.25,9.99,10.52,9.89,146152,149878451.0,6.15,-2.44,-0.25,2.06
231,2017-01-20,9.99,9.66,9.99,9.19,131103,125301107.0,8.01,-3.3,-0.33,1.85
232,2017-01-26,9.66,10.55,11.03,9.66,178979,183208402.0,14.18,9.21,0.89,2.53
233,2017-02-03,10.55,10.39,10.6,10.27,27598,28565003.0,3.13,-1.52,-0.16,0.39
234,2017-02-10,10.26,10.43,10.85,10.16,140346,147016911.0,6.64,0.38,0.04,1.98
235,2017-02-17,10.44,9.83,10.54,9.78,184948,186131428.0,7.29,-5.75,-0.6,2.61
236,2017-02-24,9.81,9.8,9.98,9.74,185454,182394284.0,2.44,-0.31,-0.03,2.62
237,2017-03-03,9.81,9.65,9.9,9.47,263664,255038237.0,4.39,-1.53,-0.15,3.72
238,2017-03-10,9.73,9.71,9.93,9.66,232442,227755164.0,2.8,0.62,0.06,3.28
239,2017-03-17,9.7,9.46,10.32,9.35,229761,222253296.0,9.99,-2.57,-0.25,3.25
240,2017-03-24,9.4,9.47,9.54,9.37,157592,149014213.0,1.8,0.11,0.01,2.23
241,2017-03-31,9.47,9.26,9.63,9.12,174868,164049591.0,5.39,-2.22,-0.21,2.47
242,2017-04-07,9.26,9.26,9.39,9.2,109156,101319421.0,2.05,0.0,0.0,1.54
243,2017-04-14,9.38,9.55,9.89,9.3,276204,265191659.0,6.37,3.13,0.29,3.9
244,2017-04-21,9.55,8.52,9.58,8.44,259904,232692778.0,11.94,-10.79,-1.03,3.67
245,2017-04-28,8.48,9.17,9.26,6.92,523660,433905390.0,27.46,7.63,0.65,7.4
246,2017-05-05,9.17,8.95,9.49,8.94,206603,189339140.0,6.0,-2.4,-0.22,2.92
247,2017-05-12,8.86,9.06,9.16,8.8,157419,141258442.0,4.02,1.23,0.11,2.22
248,2017-05-19,9.08,8.97,9.17,8.75,115605,103825856.0,4.64,-0.99,-0.09,1.63
249,2017-05-26,8.97,8.53,9.0,8.46,114814,100057627.0,6.02,-4.91,-0.44,1.62
250,2017-06-02,8.58,8.85,9.09,8.48,91677,80974118.0,7.15,3.75,0.32,1.29
251,2017-06-09,8.79,8.92,9.12,8.78,98442,88268826.0,3.84,0.79,0.07,1.39
252,2017-06-16,8.95,8.75,8.95,8.65,103956,91368004.0,3.36,-1.91,-0.17,1.47
253,2017-06-23,8.75,9.04,9.66,8.61,154516,140121903.0,12.0,3.31,0.29,2.18
254,2017-06-30,9.05,8.87,9.26,8.75,123213,110856226.0,5.64,-1.88,-0.17,1.76
255,2017-07-07,8.89,9.36,9.38,8.8,135994,124657376.0,6.54,5.52,0.49,1.94
256,2017-07-14,9.38,9.34,10.07,9.31,398802,385474129.0,8.12,-0.21,-0.02,5.69
257,2017-07-21,9.39,9.04,9.39,8.5,179308,161977456.0,9.53,-3.21,-0.3,2.56
258,2017-07-28,8.99,9.32,9.36,8.85,160575,146313137.0,5.64,3.1,0.28,2.29
259,2017-08-04,9.41,9.62,9.67,9.19,287879,272847317.0,5.15,3.22,0.3,4.11
260,2017-08-11,9.61,9.64,9.89,9.32,325417,314331605.0,5.93,0.21,0.02,4.65
261,2017-08-18,9.57,9.66,9.95,9.56,308716,300771989.0,4.05,0.21,0.02,4.41
262,2017-08-25,9.62,9.39,9.76,9.22,191862,182770967.0,5.59,-2.8,-0.27,2.74
263,2017-09-01,9.36,9.69,9.7,9.36,174246,165833803.0,3.62,3.19,0.3,2.49
264,2017-09-08,9.68,10.83,11.0,9.58,469716,477510058.0,14.65,11.76,1.14,6.7
265,2017-09-15,10.91,11.05,11.73,10.59,679668,754074035.0,10.53,2.03,0.22,9.7
266,2017-09-22,11.04,10.82,11.5,10.76,320594,356853086.0,6.7,-2.08,-0.23,4.58
267,2017-09-29,10.63,10.6,10.97,10.21,189342,202787643.0,7.02,-2.03,-0.22,2.7
268,2017-10-13,10.67,9.35,10.84,9.1,419077,411813826.0,16.42,-11.79,-1.25,5.98
269,2017-10-20,9.32,8.91,9.34,8.81,219946,198965162.0,5.67,-4.71,-0.44,3.14
270,2017-10-27,8.92,9.15,9.3,8.73,200345,179501377.0,6.4,2.69,0.24,2.86
271,2017-11-03,9.1,8.87,9.1,8.62,169996,150429445.0,5.25,-3.06,-0.28,2.43
