,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-07-31,266.0,268.53,278.99,255.0,32422,856522339.0,9.18,2.74,7.17,20.02
38,2020-08-07,273.9,284.4,317.68,268.0,27813,817142530.0,18.5,5.91,15.87,17.17
39,2020-08-14,281.55,284.68,295.0,261.55,20617,574310974.0,11.76,0.1,0.28,12.73
40,2020-08-21,283.1,266.98,284.07,254.25,14884,399935782.0,10.47,-6.22,-17.7,9.19
41,2020-08-28,270.88,273.0,275.0,254.95,10984,292017325.0,7.51,2.25,6.02,6.78
42,2020-09-04,276.08,241.38,279.8,238.23,18074,458169981.0,15.23,-11.58,-31.62,11.16
43,2020-09-11,241.14,253.4,262.0,226.35,18189,441318484.0,14.77,4.98,12.02,11.23
44,2020-09-18,256.0,254.27,269.84,233.42,20298,506634891.0,14.37,0.34,0.87,12.53
45,2020-09-25,260.0,257.65,272.0,244.0,19379,504532353.0,11.01,1.33,3.38,11.97
46,2020-09-30,257.3,286.0,298.88,250.89,14064,385563339.0,18.63,11.0,28.35,8.68
47,2020-10-09,296.19,296.59,297.99,287.43,4519,132420505.0,3.69,3.7,10.59,2.79
48,2020-10-16,295.0,264.99,317.7,258.18,27183,800958696.0,20.07,-10.65,-31.6,16.78
49,2020-10-23,264.22,239.1,265.89,234.01,19834,497812029.0,12.03,-9.77,-25.89,12.25
50,2020-10-30,233.19,245.01,258.0,230.58,23486,582810087.0,11.47,2.47,5.91,14.5
51,2020-11-06,250.0,254.0,285.0,238.05,54691,1429311105.0,19.16,3.67,8.99,10.59
52,2020-11-13,256.31,240.92,262.5,233.28,45033,1112833741.0,11.5,-5.15,-13.08,8.72
53,2020-11-20,260.12,240.58,260.12,235.01,32397,800939817.0,10.42,-0.14,-0.34,6.27
54,2020-11-27,240.7,246.5,246.66,231.0,17021,408443831.0,6.51,2.46,5.92,3.3
55,2020-12-04,250.0,248.24,252.8,239.12,20899,513072480.0,5.55,0.71,1.74,4.05
56,2020-12-11,248.23,221.13,250.0,220.32,37983,897748901.0,11.96,-10.92,-27.11,7.35
57,2020-12-18,223.55,242.01,243.44,215.33,31363,726540603.0,12.71,9.44,20.88,6.07
58,2020-12-25,240.5,240.72,245.89,230.37,20975,503887346.0,6.41,-0.53,-1.29,4.06
59,2020-12-31,237.8,260.1,262.99,231.01,46915,1180039646.0,13.29,8.05,19.38,9.08
60,2021-01-08,261.0,280.09,295.0,261.0,42433,1202441062.0,13.07,7.69,19.99,8.22
61,2021-01-15,283.5,266.2,286.48,252.0,35263,949599056.0,12.31,-4.96,-13.89,6.83
62,2021-01-22,266.5,280.0,289.0,262.31,37684,1042381453.0,10.03,5.18,13.8,7.3
63,2021-01-29,277.2,267.77,287.0,255.76,32324,885181632.0,11.16,-4.37,-12.23,6.26
64,2021-02-05,265.77,230.5,270.66,219.9,40150,972018048.0,18.96,-13.92,-37.27,7.77
65,2021-02-10,230.51,258.44,265.0,228.51,16366,408640600.0,15.83,12.12,27.94,3.17
66,2021-02-19,260.37,247.51,265.0,247.32,9389,237490471.0,6.84,-4.23,-10.93,1.82
67,2021-02-26,248.24,239.3,251.99,233.5,23949,580800946.0,7.47,-3.32,-8.21,4.64
68,2021-03-05,255.02,254.49,277.9,250.5,50058,1322184091.0,11.45,6.35,15.19,9.69
69,2021-03-12,255.89,236.51,263.69,234.5,22570,553573502.0,11.47,-7.07,-17.98,4.37
70,2021-03-19,240.0,245.6,251.86,224.99,22987,546070040.0,11.36,3.84,9.09,4.45
71,2021-03-26,245.6,260.0,265.53,242.31,23658,604563362.0,9.45,5.86,14.4,4.58
72,2021-04-02,260.0,265.27,271.99,256.01,25432,674335273.0,6.15,2.03,5.27,4.92
73,2021-04-09,265.28,263.0,273.0,251.53,18257,481311015.0,8.09,-0.86,-2.27,3.53
74,2021-04-16,267.87,281.96,286.46,263.0,30999,856355456.0,8.92,7.21,18.96,6.0
75,2021-04-23,281.96,296.93,297.76,280.23,21919,639729309.0,6.22,5.31,14.97,4.24
76,2021-04-30,294.0,274.0,297.99,271.0,34883,987433182.0,9.09,-7.72,-22.93,6.75
77,2021-05-07,271.0,269.74,283.0,268.03,5462,150353651.0,5.46,-1.55,-4.26,1.06
78,2021-05-14,267.0,265.5,270.89,255.08,13093,344597166.0,5.86,-1.57,-4.24,2.53
79,2021-05-21,266.66,255.52,279.94,253.2,13330,359615205.0,10.07,-3.76,-9.98,2.58
80,2021-05-28,253.53,259.1,274.15,253.53,17395,460753476.0,8.07,1.4,3.58,3.37
81,2021-06-04,261.87,242.04,265.04,241.0,17724,451419824.0,9.28,-6.58,-17.06,3.43
82,2021-06-11,243.76,280.0,281.08,238.13,36311,935036975.0,17.75,15.68,37.96,7.03
83,2021-06-18,280.31,280.17,293.88,274.55,27424,784661162.0,6.9,0.06,0.17,5.31
84,2021-06-25,279.44,256.08,300.0,253.0,37995,1064554134.0,16.78,-8.6,-24.09,7.36
85,2021-07-02,256.58,248.0,264.8,243.36,35533,899062500.0,8.37,-3.16,-8.08,6.88
86,2021-07-09,248.97,242.03,259.59,233.3,48674,1196490733.0,10.6,-2.41,-5.97,9.42
87,2021-07-16,250.0,325.6,350.0,246.0,126048,3793203008.0,42.97,34.53,83.57,24.41
88,2021-07-23,331.55,334.0,347.9,306.63,59921,1957933005.0,12.68,2.58,8.4,11.6
89,2021-07-30,334.0,334.21,375.1,324.0,60474,2092982016.0,15.3,0.06,0.21,11.71
90,2021-08-06,339.0,300.0,346.0,291.01,53674,1709691092.0,16.45,-10.24,-34.21,10.39
91,2021-08-13,302.71,308.45,335.28,298.25,34669,1098673877.0,12.34,2.82,8.45,6.71
92,2021-08-20,308.45,306.17,317.0,293.4,23909,730588620.0,7.65,-0.74,-2.28,4.63
93,2021-08-27,306.17,331.57,345.99,300.0,35707,1177756267.0,15.02,8.3,25.4,6.91
94,2021-09-03,335.01,318.81,358.18,303.16,47986,1607659402.0,16.59,-3.85,-12.76,9.29
95,2021-09-10,310.13,337.44,343.5,301.41,31361,1010805631.0,13.2,5.84,18.63,6.07
96,2021-09-17,343.27,316.45,356.52,315.0,48717,1643663806.0,12.3,-6.22,-20.99,9.43
97,2021-09-24,316.5,347.0,348.56,304.18,17340,562726602.0,14.02,9.65,30.55,3.36
98,2021-09-30,347.61,353.0,362.0,329.0,21095,731089146.0,9.51,1.73,6.0,4.08
99,2021-10-08,359.33,339.68,370.64,338.0,5602,194195661.0,9.25,-3.77,-13.32,1.08
100,2021-10-15,335.5,331.43,342.98,318.82,16134,533502805.0,7.11,-2.43,-8.25,3.12
101,2021-10-22,333.8,315.02,363.0,300.55,44126,1436882511.0,18.84,-4.95,-16.41,8.54
102,2021-10-29,305.02,293.09,320.98,284.2,34917,1060892482.0,11.68,-6.96,-21.93,6.76
103,2021-11-05,297.0,302.21,308.66,278.03,27668,813632301.0,10.45,3.11,9.12,5.28
104,2021-11-12,302.0,297.84,319.77,295.72,34489,1062913518.0,7.96,-1.45,-4.37,6.58
105,2021-11-19,297.0,295.19,307.0,285.08,24400,719854974.0,7.36,-0.89,-2.65,4.63
106,2021-11-26,292.89,283.0,301.66,279.0,32056,929489534.0,7.68,-4.13,-12.19,6.08
107,2021-12-03,279.67,275.0,291.99,271.0,33210,928840787.0,7.42,-2.83,-8.0,6.3
108,2021-12-10,275.44,271.17,283.55,262.5,32441,884132138.0,7.65,-1.39,-3.83,6.15
109,2021-12-17,274.7,252.0,275.99,252.0,23184,615744479.0,8.85,-7.07,-19.17,4.4
110,2021-12-24,250.0,260.0,278.44,250.0,35157,924352641.0,11.29,3.17,8.0,6.67
111,2021-12-31,260.1,250.74,262.99,245.1,24380,617713161.0,6.88,-3.56,-9.26,4.63
112,2022-01-07,250.0,222.5,252.41,222.0,31500,742230166.0,12.13,-11.26,-28.24,5.98
113,2022-01-14,222.0,204.37,223.5,203.3,45806,974312667.0,9.08,-8.15,-18.13,8.69
114,2022-01-21,211.66,228.99,248.92,211.01,86068,1999154003.0,18.55,12.05,24.62,16.33
115,2022-01-28,230.0,201.37,239.48,201.11,40528,894926180.0,16.76,-12.06,-27.62,7.69
116,2022-02-11,205.4,189.0,214.77,188.19,40964,826722880.0,13.2,-6.14,-12.37,7.77
117,2022-02-18,187.73,179.23,189.73,175.1,43916,790697584.0,7.74,-5.17,-9.77,8.33
118,2022-02-25,179.66,189.85,198.2,175.85,54674,1024056753.0,12.47,5.93,10.62,10.37
119,2022-03-04,192.12,189.11,197.53,186.48,25425,487938301.0,5.82,-0.39,-0.74,4.82
120,2022-03-11,186.0,172.2,189.11,160.65,46003,798991166.0,15.05,-8.94,-16.91,8.73
121,2022-03-18,168.04,171.33,174.47,153.01,35194,578656113.0,12.46,-0.51,-0.87,6.68
122,2022-03-25,171.54,168.41,177.47,168.02,21475,369595195.0,5.52,-1.7,-2.92,4.07
123,2022-04-01,165.0,158.31,170.0,157.5,19488,317751895.0,7.42,-6.0,-10.1,3.7
124,2022-04-08,159.16,150.17,162.99,147.99,14179,220039927.0,9.48,-5.14,-8.14,2.69
125,2022-04-15,151.46,139.36,151.47,134.18,22633,321468064.0,11.51,-7.2,-10.81,4.29
126,2022-04-22,141.9,129.74,143.86,129.01,30657,424008229.0,10.66,-6.9,-9.62,5.4
127,2022-04-29,121.99,123.5,128.85,109.38,40239,472563558.0,15.01,-4.81,-6.24,7.08
128,2022-05-06,122.86,118.58,128.5,117.1,13530,164482629.0,9.23,-3.98,-4.92,2.38
129,2022-05-13,118.4,123.94,126.85,114.5,28483,347012839.0,10.41,4.52,5.36,5.01
