日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-02,16.89,13.81,18.57,13.37,548863,891284220.0,33.88,-10.03,-1.54,13.55
2018-02-09,13.13,13.74,15.19,12.8,244297,347270358.0,17.31,-0.51,-0.07,6.03
2018-02-14,14.2,14.15,14.34,13.76,53129,74895432.0,4.22,2.98,0.41,1.31
2018-02-23,14.14,14.07,14.29,13.9,40685,57260980.0,2.76,-0.57,-0.08,1.0
2018-03-02,14.15,14.66,15.14,13.6,154878,220395123.0,10.95,4.19,0.59,3.82
2018-03-09,14.6,15.3,15.95,14.4,183818,282017640.0,10.57,4.37,0.64,4.54
2018-03-16,15.35,15.45,15.7,15.16,138079,213117073.0,3.53,0.98,0.15,3.41
2018-03-23,15.51,14.44,15.64,14.11,138696,211166922.0,9.9,-6.54,-1.01,3.42
2018-03-30,14.42,17.73,18.16,14.0,290886,483412663.0,28.81,22.78,3.29,7.18
2018-04-04,17.54,18.18,18.8,17.36,160494,291210358.0,8.12,2.54,0.45,3.96
2018-04-13,18.18,19.32,19.73,17.97,316629,595471531.0,9.68,6.27,1.14,7.82
2018-04-18,19.29,19.18,19.5,18.1,137880,261834578.0,7.25,-0.72,-0.14,3.4
2018-04-27,20.9,19.4,20.9,17.61,107170,209096693.0,17.15,1.15,0.22,2.65
2018-05-04,19.6,19.3,20.6,19.3,126710,251592625.0,6.7,-0.52,-0.1,3.13
2018-05-11,19.44,22.38,22.95,19.43,362673,785275010.0,18.24,15.96,3.08,8.95
2018-05-18,22.4,22.4,23.18,22.09,218997,496446618.0,4.87,0.09,0.02,5.41
2018-05-25,22.1,22.13,23.68,21.28,297877,669388518.0,10.71,-1.21,-0.27,7.35
2018-06-01,22.18,19.58,22.32,19.05,269146,552323582.0,14.78,-11.52,-2.55,6.64
2018-06-08,19.85,19.56,20.49,19.3,153689,305670673.0,6.08,-0.1,-0.02,3.79
2018-06-15,19.56,18.05,19.84,17.53,180405,336608354.0,11.81,-7.72,-1.51,4.45
2018-06-22,17.75,16.15,17.75,15.66,202584,330835675.0,11.58,-10.53,-1.9,5.0
2018-06-29,16.2,16.48,18.4,15.86,274020,463500622.0,15.73,2.04,0.33,6.76
2018-07-06,16.46,15.59,17.11,15.01,188901,304590755.0,12.74,-5.4,-0.89,4.66
2018-07-13,15.6,16.81,16.95,15.29,197619,319368962.0,10.65,7.83,1.22,4.88
2018-07-20,17.37,15.54,17.37,15.4,235871,381233115.0,11.72,-7.56,-1.27,5.82
2018-07-27,15.13,15.01,15.38,13.99,324401,475450390.0,8.94,-3.41,-0.53,8.01
2018-08-03,15.0,13.96,15.01,13.03,259114,362057298.0,13.19,-7.0,-1.05,6.4
2018-08-10,13.85,14.23,14.35,13.2,228835,318936088.0,8.24,1.93,0.27,5.65
2018-08-17,13.97,14.98,15.15,13.86,243395,359354206.0,9.07,5.27,0.75,6.01
2018-08-24,14.8,15.58,15.96,14.62,201358,312999412.0,8.95,4.01,0.6,4.97
2018-08-31,15.6,16.25,16.41,15.54,194797,311736294.0,5.58,4.3,0.67,4.81
2018-09-07,16.28,15.69,16.3,15.53,173757,277539144.0,4.74,-3.45,-0.56,4.29
2018-09-14,15.78,15.2,15.93,14.93,138068,210903062.0,6.37,-3.12,-0.49,3.41
2018-09-21,15.18,14.95,15.18,14.65,134289,199889393.0,3.49,-1.64,-0.25,3.31
2018-09-28,15.0,14.61,15.05,14.47,90636,133034553.0,3.88,-2.27,-0.34,2.24
2018-10-12,14.65,14.75,14.96,13.2,112848,164372647.0,12.05,0.96,0.14,2.79
2018-10-19,14.88,14.45,15.0,14.2,86420,126271148.0,5.42,-2.03,-0.3,2.13
2018-10-26,14.7,14.52,16.45,14.31,123750,186204620.0,14.81,0.48,0.07,3.05
2018-11-02,14.65,15.57,15.66,14.35,118683,177849381.0,9.02,7.23,1.05,2.93
2018-11-09,15.6,14.92,16.1,14.8,117338,179147492.0,8.35,-4.17,-0.65,2.9
2018-11-16,14.98,14.87,14.98,14.49,113286,166952172.0,3.28,-0.34,-0.05,2.8
2018-11-23,15.1,14.02,15.34,14.02,157243,232850043.0,8.88,-5.72,-0.85,3.88
2018-11-30,14.2,14.3,14.65,14.07,64836,92692490.0,4.14,2.0,0.28,1.6
2018-12-07,14.67,14.8,15.19,14.46,92123,136986758.0,5.1,3.5,0.5,2.27
2018-12-14,14.85,14.48,14.95,14.45,67056,98650117.0,3.38,-2.16,-0.32,1.66
2018-12-21,14.52,14.92,14.98,14.3,68603,100829732.0,4.7,3.04,0.44,1.69
2018-12-28,14.96,14.63,15.0,14.5,58026,85278383.0,3.35,-1.94,-0.29,1.43
2019-01-04,14.63,14.97,15.0,14.39,54879,79863975.0,4.17,2.32,0.34,1.35
2019-01-11,15.03,14.97,15.27,14.85,66722,100326004.0,2.81,0.0,0.0,1.65
2019-01-18,14.99,14.83,15.03,14.7,45002,66694475.0,2.2,-0.94,-0.14,1.11
2019-01-25,14.82,14.75,14.93,14.35,120447,177257538.0,3.91,-0.54,-0.08,2.97
2019-02-01,15.68,16.2,16.4,15.05,247309,388907111.0,9.15,9.83,1.45,6.1
2019-02-15,16.16,16.48,17.6,15.99,265784,439106813.0,9.94,1.73,0.28,6.56
2019-02-22,16.57,16.5,17.15,15.9,399107,658115128.0,7.58,0.12,0.02,9.85
2019-03-01,16.62,17.85,17.85,16.22,453575,771808290.0,9.88,8.18,1.35,11.2
2019-03-08,17.85,17.58,19.19,17.4,591774,1085543865.0,10.03,-1.51,-0.27,14.61
2019-03-15,17.6,17.4,18.64,16.9,372447,668085690.0,9.9,-1.02,-0.18,9.19
2019-03-22,17.5,18.02,18.88,17.5,342749,623389330.0,7.93,3.56,0.62,8.46
2019-03-29,17.81,17.46,18.47,16.8,261674,459711606.0,9.27,-3.11,-0.56,6.46
2019-04-04,17.91,18.16,18.57,17.75,260340,474437276.0,4.7,4.01,0.7,6.43
2019-04-12,18.16,17.2,18.54,16.98,320471,570043910.0,8.59,-5.29,-0.96,7.91
2019-04-19,17.43,17.06,17.6,16.85,196280,337947630.0,4.36,-0.81,-0.14,4.84
2019-04-26,17.08,15.87,17.2,15.58,181869,298539430.0,9.5,-6.98,-1.19,4.49
2019-04-30,15.86,15.76,16.09,15.66,68967,109259865.0,2.71,-0.69,-0.11,1.7
2019-05-10,15.42,15.01,15.42,14.3,181047,270308706.0,7.11,-4.76,-0.75,4.47
2019-05-17,14.88,15.11,15.38,14.61,141306,211468767.0,5.13,0.67,0.1,3.49
2019-05-24,15.1,15.26,15.48,14.9,110710,168251449.0,3.84,0.99,0.15,2.73
2019-05-31,15.23,15.21,15.54,15.0,87731,133837264.0,3.54,-0.33,-0.05,2.17
2019-06-06,15.15,14.43,15.33,14.32,110602,163649935.0,6.64,-5.13,-0.78,2.73
2019-06-14,14.56,14.76,14.9,14.23,93254,136169515.0,4.64,2.29,0.33,2.3
2019-06-21,14.81,15.41,15.41,14.76,113257,171290459.0,4.4,4.4,0.65,2.8
2019-06-28,15.41,15.15,15.58,14.89,104615,159786358.0,4.48,-1.69,-0.26,2.58
2019-07-05,15.3,15.08,15.55,14.91,110542,167984083.0,4.22,-0.46,-0.07,2.73
2019-07-12,15.15,14.27,15.42,14.2,173204,255585170.0,8.09,-5.37,-0.81,4.28
2019-07-19,14.15,14.13,14.42,13.73,151794,214607932.0,4.84,-0.98,-0.14,3.75
2019-07-26,14.07,14.08,14.47,13.7,92230,129784832.0,5.45,-0.35,-0.05,2.28
2019-08-02,14.13,13.9,14.13,13.6,104310,144886797.0,3.76,-1.28,-0.18,2.57
2019-08-09,13.88,13.43,14.08,13.29,164392,223575198.0,5.68,-3.38,-0.47,4.06
2019-08-16,13.36,14.27,14.78,13.35,194400,269826739.0,10.65,6.25,0.84,4.8
2019-08-23,14.45,14.07,14.75,13.77,253838,361547561.0,6.87,-1.4,-0.2,6.27
2019-08-30,13.83,14.0,14.44,13.83,191903,271323546.0,4.34,-0.5,-0.07,4.74
2019-09-06,14.01,14.08,14.25,13.92,142753,201418402.0,2.36,0.57,0.08,3.52
2019-09-12,14.12,14.37,14.65,14.07,153961,221742144.0,4.12,2.06,0.29,3.8
2019-09-20,14.45,15.1,15.25,13.93,235575,343625838.0,9.19,5.08,0.73,5.81
2019-09-27,15.2,15.42,15.68,14.96,332829,510160732.0,4.77,2.12,0.32,8.22
2019-09-30,15.43,15.42,15.64,15.28,40386,62569378.0,2.33,0.0,0.0,1.0
2019-10-11,15.5,16.16,16.48,14.72,280908,436766442.0,11.41,4.8,0.74,6.93
2019-10-18,16.66,15.55,16.68,14.71,490300,760079916.0,12.19,-3.77,-0.61,12.1
2019-10-25,15.49,14.6,15.63,14.29,180409,268702527.0,8.62,-6.11,-0.95,4.45
2019-11-01,14.33,14.69,15.05,14.21,182906,267368826.0,5.75,0.62,0.09,4.51
2019-11-08,14.69,15.08,15.39,14.69,157386,236125403.0,4.77,2.65,0.39,3.88
2019-11-15,14.98,14.12,15.03,14.08,127324,184095508.0,6.3,-6.37,-0.96,3.14
2019-11-22,14.11,13.86,14.5,13.6,113253,159964579.0,6.37,-1.84,-0.26,2.8
2019-11-29,13.81,13.33,13.85,13.21,101473,136694311.0,4.62,-3.82,-0.53,2.5
2019-12-06,13.33,13.18,13.43,13.0,77669,102129146.0,3.23,-1.13,-0.15,1.92
2019-12-13,13.2,13.33,13.78,13.01,259214,346811518.0,5.84,1.14,0.15,6.4
2019-12-20,13.31,13.62,13.92,13.26,153439,208639640.0,4.95,2.18,0.29,3.79
2019-12-27,13.57,13.12,13.59,13.11,99672,132449638.0,3.52,-3.67,-0.5,2.46
2020-01-03,13.12,13.41,13.56,12.98,117193,155723923.0,4.42,2.21,0.29,2.9
2020-01-10,13.4,13.59,13.83,13.29,212844,289206269.0,4.03,1.34,0.18,5.27
2020-01-17,13.51,13.26,13.73,13.13,160054,214447223.0,4.42,-2.43,-0.33,3.97
2020-01-23,13.27,13.38,14.16,13.22,242683,332529867.0,7.09,0.9,0.12,6.01
2020-02-07,12.18,13.64,14.49,12.04,441148,586704712.0,18.31,1.94,0.26,10.93
2020-02-14,13.74,12.88,13.98,12.83,245496,327663843.0,8.43,-5.57,-0.76,6.08
2020-02-21,13.0,13.74,14.07,12.98,362213,498448283.0,8.46,6.68,0.86,8.98
2020-02-28,13.68,13.35,15.16,13.23,481249,691655365.0,14.05,-2.84,-0.39,11.93
2020-03-06,13.52,15.26,15.69,13.4,476655,697982716.0,17.15,14.31,1.91,11.81
2020-03-13,15.06,14.83,15.59,14.31,409508,615404013.0,8.39,-2.82,-0.43,10.15
2020-03-20,14.95,12.99,15.49,12.74,429524,599769899.0,18.54,-12.41,-1.84,10.64
2020-03-27,12.72,12.46,12.87,11.95,230861,288651234.0,7.08,-4.08,-0.53,5.72
2020-04-03,12.45,11.56,12.45,11.48,235591,280745997.0,7.78,-7.22,-0.9,5.84
2020-04-10,11.79,11.93,12.57,11.68,215126,260195597.0,7.7,3.2,0.37,5.33
2020-04-17,11.85,12.56,12.78,11.52,278614,337505553.0,10.56,5.28,0.63,6.9
2020-04-24,12.4,11.63,12.42,11.61,207761,249284008.0,6.45,-7.4,-0.93,5.15
2020-04-30,11.64,11.08,11.71,10.63,134528,149142885.0,9.29,-4.73,-0.55,3.33
2020-05-08,11.01,11.47,11.63,11.0,81654,93360475.0,5.69,3.52,0.39,2.02
2020-05-15,11.55,11.64,11.84,11.25,165270,190685196.0,5.14,1.48,0.17,4.1
2020-05-22,11.69,11.3,12.25,11.28,212487,252086038.0,8.33,-2.92,-0.34,5.27
2020-05-29,11.18,12.84,12.99,11.13,266480,323734311.0,16.46,13.63,1.54,6.6
2020-06-05,13.0,13.9,14.07,12.98,342383,463694890.0,8.49,8.26,1.06,8.48
2020-06-12,13.9,16.19,16.19,13.82,492487,741173852.0,17.05,16.47,2.29,12.2
2020-06-19,16.41,18.32,18.7,16.0,745513,1297808473.0,16.68,13.16,2.13,18.47
2020-06-24,18.5,19.74,20.11,18.18,279422,528353356.0,10.53,7.75,1.42,6.92
2020-07-03,19.63,19.71,20.91,18.0,660064,1280342672.0,14.74,-0.15,-0.03,16.36
2020-07-10,19.7,20.3,21.17,19.25,518039,1037602219.0,9.74,2.99,0.59,12.84
2020-07-17,20.38,19.49,22.28,19.0,469573,979973165.0,16.16,-3.99,-0.81,11.64
2020-07-24,19.81,18.92,21.44,18.91,473447,955981158.0,12.98,-2.92,-0.57,11.73
2020-07-31,19.2,20.3,20.7,18.67,343377,672090784.0,10.73,7.29,1.38,8.51
2020-08-07,20.5,22.15,23.53,19.88,679980,1479703512.0,17.98,9.11,1.85,16.85
2020-08-14,22.04,19.06,22.57,18.53,425740,865395601.0,18.24,-13.95,-3.09,10.55
2020-08-21,18.98,19.52,20.16,18.71,233187,451495728.0,7.61,2.41,0.46,5.78
2020-08-28,19.5,21.8,22.21,18.84,427668,901766908.0,17.26,11.68,2.28,10.6
2020-09-04,22.29,23.7,24.89,21.73,403234,953687765.0,14.5,8.72,1.9,9.99
2020-09-11,23.75,20.47,24.2,20.0,371286,809430441.0,17.72,-13.63,-3.23,9.2
2020-09-18,20.64,20.13,21.68,19.55,247529,502807222.0,10.41,-1.66,-0.34,6.13
2020-09-25,20.09,20.99,21.77,19.5,259294,534538807.0,11.28,4.27,0.86,6.43
2020-09-30,20.89,21.0,21.32,19.91,142551,294729541.0,6.72,0.05,0.01,3.53
2020-10-09,21.21,20.79,21.43,20.6,64911,135470482.0,3.95,-1.0,-0.21,1.61
2020-10-16,20.83,21.92,23.54,20.8,300402,664295246.0,13.18,5.44,1.13,7.44
2020-10-23,22.18,19.46,22.25,19.46,208569,438468547.0,12.73,-11.22,-2.46,5.17
2020-10-30,19.47,19.93,21.08,18.74,188531,374663776.0,12.02,2.42,0.47,4.67
2020-11-06,19.89,19.04,20.36,18.68,164719,321891196.0,8.43,-4.47,-0.89,4.08
2020-11-13,19.19,18.05,19.57,17.85,156800,293745020.0,9.03,-5.2,-0.99,3.89
2020-11-20,18.0,16.86,18.27,16.56,192357,330553841.0,9.47,-6.59,-1.19,4.77
2020-11-27,16.8,16.21,17.45,15.93,139922,232467866.0,9.02,-3.86,-0.65,3.47
2020-12-04,16.24,17.46,17.65,15.89,186547,314940253.0,10.86,7.71,1.25,4.62
2020-12-11,17.41,16.11,17.72,15.91,182956,306474282.0,10.37,-7.73,-1.35,4.53
2020-12-18,16.1,17.08,18.33,15.95,263153,458333822.0,14.77,6.02,0.97,6.52
2020-12-25,17.04,14.37,17.04,13.95,290508,446946084.0,18.09,-15.87,-2.71,7.2
2020-12-31,14.48,14.73,14.8,13.9,163752,234354564.0,6.26,2.51,0.36,4.06
2021-01-08,14.55,13.18,14.83,13.08,298100,413838309.0,11.88,-10.52,-1.55,7.39
2021-01-15,13.14,13.68,14.44,12.71,343092,464416035.0,13.13,3.79,0.5,8.5
2021-01-22,13.74,14.47,15.07,13.71,315397,458480790.0,9.94,5.77,0.79,7.82
2021-01-29,14.91,12.7,15.64,12.41,400092,553235353.0,22.32,-12.23,-1.77,9.94
2021-02-05,12.79,13.05,14.04,12.6,238672,320864341.0,11.34,2.76,0.35,5.93
2021-02-10,13.19,14.33,14.5,12.51,194810,265671875.0,15.25,9.81,1.28,4.84
2021-02-19,14.36,15.22,15.37,13.78,169089,246213735.0,11.1,6.21,0.89,4.2
2021-02-26,15.01,14.03,16.29,13.96,442745,674792524.0,15.31,-7.82,-1.19,10.99
2021-03-05,14.28,14.61,15.32,14.07,225078,327203071.0,8.91,4.13,0.58,5.59
2021-03-12,14.66,12.96,15.07,12.8,227706,312464627.0,15.54,-11.29,-1.65,5.65
2021-03-19,12.9,11.59,13.06,11.43,426010,511489803.0,12.58,-10.57,-1.37,10.58
2021-03-26,11.68,12.25,12.37,11.41,270427,322216293.0,8.28,5.69,0.66,6.72
2021-04-02,12.15,12.81,13.23,12.02,173671,215200400.0,9.88,4.57,0.56,4.31
2021-04-09,12.81,12.67,13.02,12.52,108314,138015751.0,3.9,-1.09,-0.14,2.69
2021-04-16,12.65,12.82,13.48,12.11,176375,222470248.0,10.81,1.18,0.15,4.38
2021-04-23,12.85,14.13,14.89,12.82,360070,501548592.0,16.15,10.22,1.31,8.94
2021-04-30,14.13,14.37,15.2,13.8,444152,643042496.0,9.91,1.7,0.24,11.03
2021-05-07,14.32,13.76,14.32,13.68,76336,106267546.0,4.45,-4.24,-0.61,1.9
2021-05-14,13.77,16.39,16.8,13.66,348007,528905032.0,22.82,19.11,2.63,8.64
2021-05-21,16.39,17.41,18.27,16.27,415666,705169653.0,12.2,6.22,1.02,10.32
2021-05-28,17.68,17.91,19.08,17.26,518234,951337778.0,10.45,2.87,0.5,12.87
2021-06-04,17.88,17.6,18.73,17.05,345655,614586061.0,9.38,-1.73,-0.31,8.58
2021-06-11,17.66,16.54,18.6,16.31,307185,531660352.0,13.01,-6.02,-1.06,7.63
2021-06-18,16.4,16.19,17.35,15.9,184727,302483970.0,8.77,-2.12,-0.35,4.59
2021-06-25,16.1,17.74,19.01,16.05,369910,657151471.0,18.28,9.57,1.55,9.19
2021-07-02,17.7,18.11,20.82,17.6,523658,1014692121.0,18.15,2.09,0.37,13.0
2021-07-09,17.97,17.09,18.11,16.29,309210,524291025.0,10.05,-5.63,-1.02,6.75
2021-07-16,17.3,16.33,17.65,16.08,253418,427641533.0,9.19,-4.45,-0.76,5.53
2021-07-23,16.3,15.12,16.5,14.81,398330,611578089.0,10.35,-7.41,-1.21,8.7
2021-07-30,15.15,14.41,15.18,13.68,228743,328460941.0,9.92,-4.7,-0.71,4.99
2021-08-06,14.41,15.75,16.7,14.33,316031,496874211.0,16.45,9.3,1.34,6.9
2021-08-13,15.75,16.06,16.19,15.4,191667,302658659.0,5.02,1.97,0.31,4.18
2021-08-20,16.06,14.69,16.49,14.6,172927,265049068.0,11.77,-8.53,-1.37,3.78
2021-08-27,14.79,13.89,15.55,13.89,206600,305385534.0,11.3,-5.45,-0.8,4.51
2021-09-03,13.28,13.83,14.15,13.1,213007,286456135.0,7.56,-0.43,-0.06,4.65
2021-09-10,13.98,13.93,14.65,13.66,163438,232502345.0,7.16,0.72,0.1,3.57
2021-09-17,13.93,15.56,16.48,13.7,427663,642026019.0,19.96,11.7,1.63,9.34
2021-09-24,15.62,16.13,17.53,15.26,307956,506274399.0,14.59,3.66,0.57,6.72
2021-09-30,16.05,15.54,16.88,15.1,301113,480869994.0,11.04,-3.66,-0.59,6.57
2021-10-08,15.75,16.55,16.85,15.65,101591,167049325.0,7.72,6.5,1.01,2.22
2021-10-15,16.76,16.19,17.44,13.57,389402,650657340.0,23.38,-2.18,-0.36,8.5
2021-10-22,16.19,15.22,16.25,15.22,159969,252978535.0,6.36,-5.99,-0.97,3.49
2021-10-29,15.23,14.6,15.88,14.18,171485,257261548.0,11.17,-4.07,-0.62,3.74
2021-11-05,14.63,14.19,15.27,14.02,165192,240480599.0,8.56,-2.81,-0.41,3.61
2021-11-12,14.09,14.11,14.54,13.89,130854,185107311.0,4.58,-0.56,-0.08,2.86
2021-11-19,14.13,14.22,14.94,14.0,159606,230349348.0,6.66,0.78,0.11,3.48
2021-11-26,14.22,14.99,15.13,13.74,260597,375330915.0,9.77,5.41,0.77,5.69
2021-12-03,14.99,14.27,15.34,14.16,186674,272707644.0,7.87,-4.8,-0.72,4.08
2021-12-10,14.24,14.01,14.26,13.91,157713,221827994.0,2.45,-1.82,-0.26,3.44
2021-12-17,14.0,13.18,14.13,13.18,195703,267146047.0,6.78,-5.92,-0.83,4.27
2021-12-24,13.2,13.35,13.56,12.8,204719,270280009.0,5.77,1.29,0.17,4.47
2021-12-31,13.37,13.81,14.73,13.15,364563,504707964.0,11.84,3.45,0.46,8.07
2022-01-07,13.85,13.37,14.11,13.16,264590,362264556.0,6.88,-3.19,-0.44,5.86
2022-01-14,13.38,16.68,16.68,13.22,703669,1064838285.0,25.88,24.76,3.31,15.59
2022-01-21,17.5,14.19,17.68,14.16,1832775,2923182032.0,21.1,-14.93,-2.49,40.59
2022-01-28,13.71,11.51,14.07,11.31,638222,797485328.0,19.45,-18.89,-2.68,14.14
2022-02-11,11.3,10.89,11.83,10.72,439213,497158004.0,9.64,-5.39,-0.62,9.73
2022-02-18,10.9,11.94,12.46,10.9,493882,585726814.0,14.33,9.64,1.05,10.94
2022-02-25,12.05,13.18,13.67,11.88,480310,606857129.0,14.99,10.39,1.24,10.64
2022-03-04,13.0,12.76,13.26,12.55,282342,364024504.0,5.39,-3.19,-0.42,6.25
2022-03-11,12.57,13.02,13.16,11.3,376968,469017214.0,14.58,2.04,0.26,8.35
2022-03-18,13.2,12.63,13.3,11.38,512611,637918068.0,14.75,-3.0,-0.39,11.35
2022-03-25,12.69,12.89,13.52,12.09,486877,627565561.0,11.32,2.06,0.26,10.78
2022-04-01,12.8,13.0,14.39,12.18,473796,623607843.0,17.15,0.85,0.11,10.49
2022-04-08,13.0,12.01,13.43,12.0,194884,246323464.0,11.0,-7.62,-0.99,4.32
2022-04-15,12.06,11.36,12.12,11.22,141640,164758161.0,7.49,-5.41,-0.65,3.14
2022-04-22,11.3,10.51,11.5,10.31,107141,117416358.0,10.48,-7.48,-0.85,2.37
2022-04-29,10.39,9.33,10.4,8.43,250383,230673877.0,18.74,-11.23,-1.18,5.55
2022-05-06,9.43,9.85,10.12,9.33,83910,82760000.0,8.47,5.57,0.52,1.86
2022-05-13,9.86,10.29,10.51,9.78,131609,132752424.0,7.41,4.47,0.44,2.91
2022-05-16,10.27,10.11,10.44,10.07,27518,28084785.0,3.6,-1.75,-0.18,0.61
