,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2013-01-11,24.69,25.35,26.85,24.05,353823,893421536.0,11.33,2.55,0.63,70.76
56,2013-01-18,25.36,24.82,26.96,24.32,256405,654866492.0,10.41,-2.09,-0.53,51.28
57,2013-01-25,24.71,22.75,25.4,22.0,199371,475841977.0,13.7,-8.34,-2.07,39.87
58,2013-02-01,22.9,23.84,25.18,22.75,201130,481814330.0,10.68,4.79,1.09,40.23
59,2013-02-08,23.68,24.4,25.08,22.6,114387,271301958.0,10.4,2.35,0.56,22.88
60,2013-02-22,24.7,24.33,25.39,23.32,133441,322783928.0,8.48,-0.29,-0.07,26.69
61,2013-03-01,24.4,24.07,25.08,23.13,150372,360950917.0,8.01,-1.07,-0.26,30.07
62,2013-03-08,23.5,23.49,25.77,22.7,196371,474946792.0,12.75,-2.41,-0.58,39.27
63,2013-03-15,23.6,21.93,23.8,21.5,102243,228194767.0,9.79,-6.64,-1.56,20.45
64,2013-03-22,21.73,23.27,23.49,21.71,90100,204444815.0,8.12,6.11,1.34,18.02
65,2013-03-29,23.3,21.44,23.58,21.36,77203,173833835.0,9.54,-7.86,-1.83,15.44
66,2013-04-03,21.43,21.54,22.04,21.3,32754,71117281.0,3.45,0.47,0.1,6.55
67,2013-04-12,21.0,20.89,21.89,20.65,50171,107036789.0,5.76,-3.02,-0.65,10.03
68,2013-04-19,20.88,22.24,22.35,20.18,83309,180096293.0,10.39,6.46,1.35,16.66
69,2013-04-26,22.19,20.12,22.42,19.96,105797,222808192.0,11.06,-9.53,-2.12,21.16
70,2013-05-03,20.12,20.62,20.96,20.0,18328,37653691.0,4.77,2.49,0.5,3.67
71,2013-05-10,20.7,21.25,21.44,20.7,70177,147936170.0,3.59,3.06,0.63,14.04
72,2013-05-17,21.38,21.85,21.97,21.15,84665,182905323.0,3.86,2.82,0.6,16.93
73,2013-05-24,21.94,23.01,23.73,21.88,141361,324018729.0,8.47,5.31,1.16,28.27
74,2013-05-31,23.0,12.34,23.32,12.18,117601,208029064.0,48.41,-46.37,-10.67,13.07
75,2013-06-07,12.37,10.72,12.47,10.56,141763,162386063.0,15.48,-13.13,-1.62,15.75
76,2013-06-14,10.57,10.39,10.57,10.05,35053,36157872.0,4.85,-3.08,-0.33,3.89
77,2013-06-21,10.42,10.42,10.57,9.82,124309,128304680.0,7.22,0.29,0.03,13.81
78,2013-06-28,10.41,9.12,10.41,8.77,125786,118138518.0,15.74,-12.48,-1.3,13.98
79,2013-07-05,9.12,9.1,9.39,8.88,100621,92417702.0,5.59,-0.22,-0.02,11.18
80,2013-07-12,9.0,8.95,9.36,8.41,126297,112347232.0,10.44,-1.65,-0.15,14.03
81,2013-07-19,9.01,9.03,9.75,9.01,122228,113999684.0,8.27,0.89,0.08,13.58
82,2013-07-26,9.03,9.73,10.09,8.82,181003,173992613.0,14.06,7.75,0.7,20.11
83,2013-08-02,9.64,11.58,11.84,9.12,500383,544095941.0,27.95,19.01,1.85,55.6
84,2013-08-09,11.35,11.4,11.57,10.9,326606,369759390.0,5.79,-1.55,-0.18,36.29
85,2013-08-16,11.43,10.6,11.75,10.58,237831,269507180.0,10.26,-7.02,-0.8,26.43
86,2013-08-23,10.6,10.64,11.22,10.48,158129,172589185.0,6.98,0.38,0.04,17.57
87,2013-08-30,10.69,10.3,11.1,10.28,126250,135499872.0,7.71,-3.2,-0.34,14.03
88,2013-09-06,10.35,10.8,10.83,10.21,124735,131507324.0,6.02,4.85,0.5,13.86
89,2013-09-13,10.9,10.57,10.98,10.36,134047,142627763.0,5.74,-2.13,-0.23,14.89
90,2013-09-18,10.61,11.23,11.53,10.55,201096,223682446.0,9.27,6.24,0.66,22.34
91,2013-09-27,11.26,10.84,11.38,10.78,155538,172668233.0,5.34,-3.47,-0.39,17.28
92,2013-09-30,10.84,10.94,11.04,10.83,12305,13460010.0,1.94,0.92,0.1,1.37
93,2013-10-11,10.92,11.31,11.49,10.83,153076,171853619.0,6.03,3.38,0.37,17.01
94,2013-10-18,11.36,11.81,12.45,10.8,386748,453370989.0,14.59,4.42,0.5,42.97
95,2013-10-25,11.7,11.52,12.98,11.38,465259,567631225.0,13.55,-2.46,-0.29,51.7
96,2013-11-01,11.52,10.35,11.62,10.21,165210,177165442.0,12.24,-10.16,-1.17,18.36
97,2013-11-08,10.35,10.06,10.64,10.05,125162,129517006.0,5.7,-2.8,-0.29,13.91
98,2013-11-15,10.05,10.46,10.6,9.88,93999,96139971.0,7.16,3.98,0.4,10.44
99,2013-11-22,10.5,10.55,10.78,10.38,133897,141910464.0,3.82,0.86,0.09,14.88
100,2013-11-29,10.5,11.23,11.28,10.45,174154,189275307.0,7.87,6.45,0.68,19.35
101,2013-12-06,10.93,11.3,11.62,10.12,206359,228980206.0,13.36,0.62,0.07,22.93
102,2013-12-13,11.32,11.35,11.78,11.01,139197,158649749.0,6.81,0.44,0.05,15.47
103,2013-12-20,11.41,11.06,11.55,11.01,111336,125581224.0,4.76,-2.56,-0.29,12.37
104,2013-12-27,11.09,10.79,11.12,9.96,86017,92160643.0,10.49,-2.44,-0.27,9.56
105,2014-01-03,10.83,11.23,11.32,10.83,86802,96651488.0,4.54,4.08,0.44,9.64
106,2014-01-10,11.18,10.07,11.18,10.02,87606,93170599.0,10.33,-10.33,-1.16,9.73
107,2014-01-17,10.14,10.35,10.57,10.06,60998,62990972.0,5.06,2.78,0.28,6.78
108,2014-01-24,10.33,11.03,11.18,10.2,93015,100550026.0,9.47,6.57,0.68,10.34
109,2014-01-30,11.0,11.02,11.25,10.85,68990,76157001.0,3.63,-0.09,-0.01,7.67
110,2014-02-07,10.89,11.24,11.24,10.81,17634,19567852.0,3.9,2.0,0.22,1.96
111,2014-02-14,11.24,12.02,12.16,11.21,300904,350507785.0,8.45,6.94,0.78,33.43
112,2014-02-21,12.02,11.48,12.19,11.39,219697,261389821.0,6.66,-4.49,-0.54,24.41
113,2014-02-28,11.46,10.86,11.74,10.5,159072,176985397.0,10.8,-5.4,-0.62,17.67
114,2014-03-07,10.86,10.84,11.2,10.8,95829,105332361.0,3.68,-0.18,-0.02,10.65
115,2014-03-14,10.71,10.75,10.96,10.25,81487,86148224.0,6.55,-0.83,-0.09,9.05
116,2014-03-21,10.75,10.78,10.98,10.5,76001,81804380.0,4.47,0.28,0.03,8.44
117,2014-03-28,10.87,10.52,11.08,10.5,85751,93536712.0,5.38,-2.41,-0.26,9.53
118,2014-04-04,10.45,10.82,10.82,10.45,35931,38359512.0,3.52,2.85,0.3,3.99
119,2014-04-11,10.76,11.01,11.17,10.76,64840,71402908.0,3.79,1.76,0.19,7.2
120,2014-04-18,11.05,10.99,11.08,10.87,64583,70804911.0,1.91,-0.18,-0.02,7.18
121,2014-04-25,10.95,9.67,10.95,9.65,113297,114599061.0,11.83,-12.01,-1.32,12.59
122,2014-04-30,9.51,9.34,9.61,9.1,29607,27448040.0,5.27,-3.41,-0.33,3.29
123,2014-05-09,9.34,9.25,9.61,9.22,33381,31497758.0,4.18,-0.96,-0.09,3.71
124,2014-05-16,9.38,9.36,9.79,9.29,37676,35998168.0,5.41,1.19,0.11,4.19
125,2014-05-23,9.41,7.81,9.66,7.73,34947,30186055.0,20.62,-16.56,-1.55,3.24
126,2014-05-30,7.86,8.15,8.3,7.77,74951,60112031.0,6.79,4.35,0.34,6.94
127,2014-06-06,8.09,7.87,8.18,7.75,41069,32616191.0,5.28,-3.44,-0.28,3.8
128,2014-06-13,7.83,7.91,7.94,7.72,41749,32772153.0,2.8,0.51,0.04,3.87
129,2014-06-20,8.7,8.17,8.84,8.02,207865,176046789.0,10.37,3.29,0.26,19.25
130,2014-06-27,8.17,8.26,8.3,8.05,78498,64248679.0,3.06,1.1,0.09,7.27
131,2014-07-04,8.29,8.3,8.4,8.25,81159,67512316.0,1.82,0.48,0.04,7.51
132,2014-07-11,8.3,8.25,8.35,8.16,64326,53144334.0,2.29,-0.6,-0.05,5.96
133,2014-07-18,8.26,8.27,8.41,8.19,65947,54758369.0,2.67,0.24,0.02,6.11
134,2014-07-25,8.24,8.43,8.48,8.22,84473,70594988.0,3.14,1.93,0.16,7.82
135,2014-08-01,8.45,8.49,8.63,8.42,114179,97566262.0,2.49,0.71,0.06,10.57
136,2014-08-08,8.5,8.72,8.88,8.5,104589,91524356.0,4.48,2.71,0.23,9.68
137,2014-08-15,8.74,9.06,9.14,8.67,138861,123607005.0,5.39,3.9,0.34,12.86
138,2014-08-22,9.08,9.01,9.19,8.88,124056,112222984.0,3.42,-0.55,-0.05,11.49
139,2014-08-29,9.01,9.55,10.0,8.86,464953,445748286.0,12.65,5.99,0.54,43.05
140,2014-09-05,9.57,9.74,9.8,9.49,311008,299069346.0,3.25,1.99,0.19,28.8
141,2014-09-12,9.76,10.03,10.18,9.76,225228,225260844.0,4.31,2.98,0.29,20.85
142,2014-09-19,10.08,9.7,10.09,9.43,192591,187691676.0,6.58,-3.29,-0.33,17.83
143,2014-09-26,9.7,9.86,9.94,9.51,141734,138468223.0,4.43,1.65,0.16,13.12
144,2014-09-30,9.94,10.18,10.2,9.86,85799,86013922.0,3.45,3.25,0.32,7.94
145,2014-10-10,10.2,10.33,10.4,10.03,128723,131750089.0,3.63,1.47,0.15,11.92
146,2014-10-17,10.28,9.69,10.43,9.58,167892,169573847.0,8.23,-6.2,-0.64,15.55
147,2014-10-24,9.76,9.33,9.92,9.16,120531,115223085.0,7.84,-3.72,-0.36,11.16
148,2014-10-31,9.26,9.94,10.05,9.2,141455,138489001.0,9.11,6.54,0.61,13.1
149,2014-11-07,9.95,9.98,10.2,9.75,160869,160267600.0,4.53,0.4,0.04,14.9
150,2014-11-14,9.96,9.65,10.13,9.56,131970,129542995.0,5.71,-3.31,-0.33,12.22
151,2014-11-21,9.65,9.94,10.03,9.58,103036,101564477.0,4.66,3.01,0.29,9.54
152,2014-11-28,9.98,10.09,10.35,9.91,233299,234945606.0,4.43,1.51,0.15,21.6
153,2014-12-05,10.07,10.02,10.78,9.91,411105,427456079.0,8.62,-0.69,-0.07,38.07
154,2014-12-12,10.04,9.97,10.15,9.47,197547,195256108.0,6.79,-0.5,-0.05,5.77
155,2014-12-19,9.95,9.61,10.33,9.52,169633,169214250.0,8.12,-3.61,-0.36,4.96
156,2014-12-26,9.61,9.64,9.7,9.16,102323,96436961.0,5.62,0.31,0.03,2.99
157,2014-12-31,9.69,9.39,9.69,9.3,47351,44529406.0,4.05,-2.59,-0.25,1.38
158,2015-01-09,9.38,9.45,9.75,9.36,114019,109000515.0,4.15,0.64,0.06,3.33
159,2015-01-16,9.45,9.56,9.58,9.27,76505,71824532.0,3.28,1.16,0.11,2.24
160,2015-01-23,9.58,10.05,10.1,9.49,239812,236940347.0,6.38,5.13,0.49,7.01
161,2015-01-30,10.05,10.16,10.56,10.05,213742,219730619.0,5.07,1.09,0.11,6.25
162,2015-02-06,10.1,10.96,11.14,10.06,326325,348327135.0,10.63,7.87,0.8,9.54
163,2015-02-13,10.97,11.56,11.79,10.58,434301,489876272.0,11.04,5.47,0.6,12.7
164,2015-02-17,11.64,11.57,11.98,11.33,131721,152684889.0,5.62,0.09,0.01,3.85
165,2015-02-27,11.5,12.03,12.45,11.46,175023,211266293.0,8.56,3.98,0.46,5.12
166,2015-03-06,12.16,11.68,12.2,11.4,277936,327202488.0,6.65,-2.91,-0.35,8.12
167,2015-03-13,11.57,12.07,12.09,11.26,201132,235687797.0,7.11,3.34,0.39,5.88
168,2015-03-20,12.28,14.36,14.36,12.0,335544,434908833.0,19.55,18.97,2.29,9.81
169,2015-03-27,15.65,17.09,18.5,15.1,981398,1649977246.0,23.68,19.01,2.73,28.69
170,2015-04-03,17.3,19.75,20.0,17.1,591189,1078665088.0,16.97,15.56,2.66,17.28
171,2015-04-10,19.8,19.46,20.48,18.35,442576,862246940.0,10.78,-1.47,-0.29,12.94
172,2015-04-17,19.46,18.89,21.5,17.89,429580,849143245.0,18.55,-2.93,-0.57,12.56
173,2015-04-24,18.89,20.71,20.79,18.33,384958,752339712.0,13.02,9.63,1.82,11.25
174,2015-04-30,20.75,18.92,21.0,18.53,282110,550156529.0,11.93,-8.64,-1.79,8.25
175,2015-05-08,18.88,17.89,19.17,17.01,189155,342097862.0,11.42,-5.44,-1.03,5.53
176,2015-05-15,18.2,19.14,19.68,18.19,256255,489324998.0,8.33,6.99,1.25,7.49
177,2015-05-22,19.18,23.98,23.98,18.9,729810,1575723597.0,26.54,25.29,4.84,21.33
178,2015-05-29,24.77,12.22,29.39,11.69,1080566,2559220704.0,73.81,-49.04,-11.76,15.79
179,2015-06-05,12.3,14.08,14.78,12.22,1545997,2153827744.0,20.95,15.22,1.86,22.6
180,2015-06-12,14.63,14.08,14.99,13.4,1064732,1506169481.0,11.29,0.0,0.0,15.56
181,2015-06-19,14.23,12.31,14.75,12.31,1010056,1391203927.0,17.33,-12.57,-1.77,14.76
182,2015-06-26,11.9,10.01,12.38,10.01,494342,557696479.0,19.25,-18.68,-2.3,7.23
183,2015-07-03,10.31,7.16,10.39,7.16,728754,635561790.0,32.27,-28.47,-2.85,10.65
184,2015-07-10,7.88,10.26,10.26,7.06,1205201,1006563484.0,44.69,43.3,3.1,17.62
185,2015-07-17,10.62,10.4,11.82,8.8,890530,946232536.0,29.43,1.36,0.14,13.02
186,2015-07-24,10.4,11.13,11.59,10.15,897595,1002348717.0,13.85,7.02,0.73,13.12
187,2015-07-31,10.73,10.78,11.35,9.02,660306,692815103.0,20.93,-3.14,-0.35,9.65
188,2015-08-07,10.95,11.58,12.12,10.51,955075,1090505534.0,14.94,7.42,0.8,13.96
189,2015-08-14,11.6,11.46,12.52,11.14,823467,975780585.0,11.92,-1.04,-0.12,12.04
190,2015-08-21,11.4,9.56,11.73,9.45,492246,519596644.0,19.9,-16.58,-1.9,7.19
191,2015-08-28,9.05,8.25,9.31,7.08,427486,336694885.0,23.33,-13.7,-1.31,6.25
192,2015-09-02,8.43,7.36,8.72,7.11,276377,221911899.0,19.52,-10.79,-0.89,4.04
193,2015-09-11,7.69,8.09,8.33,7.45,359759,287168922.0,11.96,9.92,0.73,5.26
194,2015-09-18,8.1,7.47,8.16,7.09,402741,304691789.0,13.23,-7.66,-0.62,5.89
195,2015-09-25,7.38,7.52,7.8,7.31,274571,208647286.0,6.56,0.67,0.05,4.01
196,2015-09-30,7.56,8.27,8.81,7.5,559810,464616886.0,17.42,9.97,0.75,8.18
197,2015-10-09,8.46,8.5,8.68,8.28,274490,233034733.0,4.84,2.78,0.23,4.01
198,2015-10-16,8.73,9.15,9.28,8.71,629249,566121761.0,6.71,7.65,0.65,9.2
199,2015-10-23,9.15,8.99,9.25,8.33,504482,449055767.0,10.05,-1.75,-0.16,7.37
200,2015-10-30,9.15,8.98,9.58,8.7,432226,393613973.0,9.79,-0.11,-0.01,6.32
201,2015-11-06,8.76,9.46,9.49,8.5,450227,412548492.0,11.02,5.35,0.48,6.58
202,2015-11-13,9.4,9.76,9.89,9.3,488001,466885457.0,6.24,3.17,0.3,7.13
203,2015-11-20,9.55,10.55,10.79,9.4,658540,670541715.0,14.24,8.09,0.79,9.63
204,2015-11-27,10.6,9.75,11.07,9.51,473292,499708214.0,14.79,-7.58,-0.8,6.92
205,2015-12-04,9.75,9.63,10.12,8.93,319157,305902467.0,12.21,-1.23,-0.12,4.66
206,2015-12-11,9.65,9.12,9.69,9.0,198357,185103904.0,7.17,-5.3,-0.51,2.9
207,2015-12-18,9.2,9.76,10.0,9.08,221401,212924030.0,10.09,7.02,0.64,3.24
208,2015-12-25,9.77,10.15,10.15,9.61,276501,273918942.0,5.53,4.0,0.39,4.04
209,2015-12-31,10.2,9.94,10.5,9.77,264574,267911915.0,7.19,-2.07,-0.21,3.91
210,2016-01-08,10.0,8.74,10.04,8.15,187049,169401860.0,19.01,-12.07,-1.2,2.76
211,2016-01-15,8.57,7.84,8.95,7.8,151248,125380103.0,13.16,-10.3,-0.9,2.24
212,2016-01-22,7.6,7.79,8.29,7.6,137654,110183162.0,8.8,-0.64,-0.05,2.03
213,2016-01-29,7.89,7.3,7.98,7.02,123178,91512148.0,12.32,-6.29,-0.49,1.82
214,2016-02-05,7.34,7.47,7.65,7.07,132177,97436459.0,7.95,2.33,0.17,1.95
215,2016-02-19,7.35,7.93,8.28,7.15,152321,117968565.0,15.13,6.16,0.46,2.25
216,2016-02-26,8.15,7.7,8.48,7.36,160818,128714673.0,14.12,-2.9,-0.23,2.38
217,2016-03-04,7.71,7.71,8.32,7.2,201142,157523280.0,14.55,0.13,0.01,2.97
218,2016-03-11,7.7,7.57,8.03,7.48,111453,86244228.0,7.13,-1.82,-0.14,1.65
219,2016-03-18,7.64,8.22,8.48,7.64,205544,164761977.0,11.1,8.59,0.65,3.04
220,2016-03-25,8.25,8.17,8.38,7.98,216500,178068202.0,4.87,-0.61,-0.05,3.2
221,2016-04-01,8.25,8.19,8.41,7.96,171905,140901722.0,5.51,0.24,0.02,2.54
222,2016-04-08,8.21,9.15,9.17,8.17,343812,300978011.0,12.21,11.72,0.96,5.08
223,2016-04-15,9.22,9.22,9.9,9.01,764211,720216599.0,9.73,0.77,0.07,11.3
224,2016-04-22,9.18,8.7,9.37,8.5,412130,367917731.0,9.44,-5.64,-0.52,6.09
225,2016-04-29,8.62,8.5,8.97,8.31,477384,412780001.0,7.59,-2.3,-0.2,7.06
226,2016-05-06,8.51,8.22,8.72,8.2,229648,196754609.0,6.12,-3.29,-0.28,3.39
227,2016-05-13,8.1,7.75,8.19,7.48,156854,121681568.0,8.64,-5.72,-0.47,2.32
228,2016-05-20,7.71,7.63,7.91,7.4,105254,80579760.0,6.58,-1.55,-0.12,1.56
229,2016-05-27,7.65,7.73,8.14,7.6,136475,106560958.0,7.08,1.31,0.1,2.02
230,2016-06-03,7.68,8.06,8.17,7.53,180059,143108003.0,8.28,4.27,0.33,2.66
231,2016-06-08,8.09,7.97,8.2,7.85,76853,61569695.0,4.34,-1.12,-0.09,1.14
232,2016-06-17,7.8,7.77,7.95,7.4,147092,113251740.0,6.9,-2.51,-0.2,2.17
233,2016-06-24,7.76,7.84,7.95,7.58,130630,101933344.0,4.76,0.9,0.07,1.93
234,2016-07-01,7.94,8.14,8.5,7.94,295817,244046932.0,7.14,3.83,0.3,4.34
235,2016-07-08,8.49,8.57,8.85,8.42,394325,339531450.0,5.28,5.28,0.43,5.79
236,2016-07-15,8.58,8.58,8.69,8.3,209346,178211634.0,4.55,0.12,0.01,3.07
237,2016-07-22,8.64,8.41,8.64,8.41,111294,94719198.0,2.68,-1.98,-0.17,1.63
238,2016-07-29,8.41,8.08,8.5,7.94,145435,119794997.0,6.66,-3.92,-0.33,2.14
239,2016-08-05,8.06,8.18,8.55,7.9,111962,91280825.0,8.04,1.24,0.1,1.64
240,2016-08-12,8.13,8.32,8.44,8.11,143939,119376227.0,4.03,1.71,0.14,2.11
241,2016-08-19,8.35,8.46,8.94,8.32,355095,304420819.0,7.45,1.68,0.14,5.21
242,2016-08-26,8.46,8.32,8.47,8.27,113567,94934214.0,2.36,-1.65,-0.14,1.67
243,2016-09-02,8.3,8.29,8.41,8.26,105145,87648586.0,1.8,-0.36,-0.03,1.54
244,2016-09-09,8.33,8.6,9.08,8.3,496753,433254466.0,9.41,3.74,0.31,7.29
245,2016-09-14,8.47,8.52,8.65,8.4,165284,141358973.0,2.91,-0.93,-0.08,2.43
246,2016-09-23,8.52,8.54,8.87,8.5,253329,219698266.0,4.34,0.23,0.02,3.72
247,2016-09-30,8.52,8.3,8.54,8.22,139256,116159587.0,3.75,-2.81,-0.24,2.04
248,2016-10-14,8.34,8.46,8.6,8.26,166161,140306853.0,4.1,1.93,0.16,2.44
249,2016-10-21,8.47,8.33,8.54,8.25,189419,158845612.0,3.43,-1.54,-0.13,2.78
250,2016-10-28,8.31,8.56,8.59,8.28,219621,186521873.0,3.72,2.76,0.23,3.22
251,2016-11-04,8.55,8.71,8.77,8.46,229697,198768029.0,3.62,1.75,0.15,3.37
252,2016-11-11,8.73,8.86,8.95,8.49,232298,203788947.0,5.28,1.72,0.15,3.41
253,2016-11-18,8.88,8.92,9.15,8.81,207270,185476543.0,3.84,0.68,0.06,3.04
254,2016-11-25,8.89,8.95,9.06,8.5,179501,159180213.0,6.28,0.34,0.03,2.64
255,2016-12-02,8.96,8.58,9.57,8.55,234340,208430021.0,11.4,-4.13,-0.37,3.44
256,2016-12-09,8.56,8.54,9.13,8.5,156184,134995024.0,7.34,-0.47,-0.04,2.29
257,2016-12-16,8.59,8.26,8.59,8.11,138521,114361660.0,5.62,-3.28,-0.28,2.03
258,2016-12-23,8.22,8.17,8.34,8.1,113768,93482783.0,2.91,-1.09,-0.09,1.67
259,2016-12-30,8.15,8.41,8.43,8.14,130869,108380866.0,3.55,2.94,0.24,1.92
260,2017-01-06,8.42,8.44,8.55,8.35,90899,76825137.0,2.38,0.36,0.03,1.33
261,2017-01-13,8.48,8.23,8.71,8.21,121907,103944461.0,5.92,-2.49,-0.21,1.79
262,2017-01-20,8.0,7.73,8.0,7.31,198358,150513363.0,8.38,-6.08,-0.5,2.91
263,2017-01-26,7.72,7.78,7.83,7.64,67470,52184398.0,2.46,0.65,0.05,0.99
264,2017-02-03,7.77,7.96,8.02,7.72,31040,24528040.0,3.86,2.31,0.18,0.46
265,2017-02-10,7.97,7.99,8.1,7.82,108232,85762601.0,3.52,0.38,0.03,1.59
266,2017-02-17,7.98,7.9,8.08,7.88,88725,70878578.0,2.5,-1.13,-0.09,1.3
267,2017-02-24,7.9,8.13,8.23,7.86,107881,86987308.0,4.68,2.91,0.23,1.58
268,2017-03-03,8.13,8.07,8.23,8.01,99580,80702641.0,2.71,-0.74,-0.06,1.46
269,2017-03-10,8.1,8.18,8.29,8.05,122965,100777376.0,2.97,1.36,0.11,1.81
270,2017-03-17,8.17,8.58,8.66,8.08,181278,152465264.0,7.09,4.89,0.4,2.66
271,2017-03-24,8.5,8.44,8.65,8.26,160447,135266066.0,4.55,-1.63,-0.14,2.36
