,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2010-12-31,142.0,142.88,146.5,133.82,31706,442173470.05,8.95,0.83,1.18,10.93
47,2011-01-07,142.38,138.85,147.2,136.71,27075,385265202.11,7.34,-2.82,-4.03,9.34
48,2011-01-14,137.99,126.2,137.99,126.0,28495,374015507.18,8.64,-9.11,-12.65,9.83
49,2011-01-21,124.34,130.2,131.8,124.0,19888,253909450.9,6.18,3.17,4.0,6.86
50,2011-01-28,129.21,134.0,135.0,124.37,22039,286652565.87,8.16,2.92,3.8,7.6
51,2011-02-01,134.0,130.75,135.6,130.66,4840,64512550.45,3.69,-2.43,-3.25,1.67
52,2011-02-11,131.28,137.94,139.8,129.2,15415,206708218.71,8.11,5.5,7.19,4.0
53,2011-02-18,139.0,138.0,140.18,135.51,24143,333408422.57,3.39,0.04,0.06,6.27
54,2011-02-25,137.11,131.65,141.47,129.11,28962,390430388.28,8.96,-4.6,-6.35,7.52
55,2011-03-04,131.97,129.06,132.0,126.0,26910,345936392.95,4.56,-1.97,-2.59,6.99
56,2011-03-11,129.59,138.0,139.45,129.53,25769,344159006.76,7.69,6.93,8.94,6.69
57,2011-03-18,138.25,133.2,138.8,129.59,20202,269305773.3,6.67,-3.48,-4.8,5.25
58,2011-03-25,134.0,135.31,135.6,126.84,20759,273995044.71,6.58,1.58,2.11,5.39
59,2011-04-01,135.0,129.97,135.5,128.0,15473,201212814.12,5.54,-3.95,-5.34,4.02
60,2011-04-08,129.82,130.2,130.97,126.5,8796,112954471.97,3.44,0.18,0.23,2.29
61,2011-04-15,131.47,134.45,138.46,129.02,18515,249442537.13,7.25,3.26,4.25,4.81
62,2011-04-22,134.21,67.99,143.47,66.66,47466,456323322.24,57.13,-49.43,-66.46,6.17
63,2011-04-29,67.89,62.08,70.39,59.01,53559,345738457.07,16.74,-8.69,-5.91,6.96
64,2011-05-06,61.5,64.01,64.5,60.43,16999,107468394.81,6.56,3.11,1.93,2.21
65,2011-05-13,64.79,65.95,66.7,61.0,21823,141717493.85,8.9,3.03,1.94,2.83
66,2011-05-20,65.95,64.93,66.79,62.91,23278,150820734.19,5.88,-1.55,-1.02,3.02
67,2011-05-27,65.2,59.19,66.0,58.55,26935,168678251.35,11.47,-8.84,-5.74,3.5
68,2011-06-03,59.19,59.4,59.49,56.12,21888,127433633.17,5.69,0.35,0.21,2.84
69,2011-06-10,59.37,58.18,59.86,57.22,10806,63494636.65,4.44,-2.05,-1.22,1.4
70,2011-06-17,57.5,59.0,62.99,57.3,28811,173181566.73,9.78,1.41,0.82,3.74
71,2011-06-24,58.99,62.28,63.19,57.82,15261,92002848.28,9.1,5.56,3.28,1.98
72,2011-07-01,62.26,66.5,67.38,61.96,30212,196030990.29,8.7,6.78,4.22,3.92
73,2011-07-08,66.5,66.25,68.43,64.5,45533,303597359.73,5.91,-0.38,-0.25,5.91
74,2011-07-15,65.83,68.26,68.7,65.81,22410,151437755.32,4.36,3.03,2.01,2.91
75,2011-07-22,68.02,68.36,71.74,67.9,44042,308154240.13,5.63,0.15,0.1,5.72
76,2011-07-29,68.5,71.93,73.2,66.7,50936,360514999.35,9.51,5.22,3.57,6.62
77,2011-08-05,72.39,71.5,73.8,68.13,29952,213491494.52,7.88,-0.6,-0.43,3.89
78,2011-08-12,70.81,68.72,72.38,65.0,63148,432209114.06,10.32,-3.89,-2.78,8.2
79,2011-08-19,68.72,68.96,72.23,67.42,45140,316017817.0,7.0,0.35,0.24,5.86
80,2011-08-26,69.5,73.69,74.28,67.5,39332,279510835.0,9.83,6.86,4.73,5.11
81,2011-09-02,73.94,71.68,74.39,70.42,22356,161399060.0,5.39,-2.73,-2.01,2.9
82,2011-09-09,70.5,67.41,71.87,66.66,40702,276645707.0,7.27,-5.96,-4.27,5.29
83,2011-09-16,67.0,68.55,68.99,65.36,16263,108866983.0,5.38,1.69,1.14,2.11
84,2011-09-23,68.0,66.1,69.7,64.5,17317,115803728.0,7.59,-3.57,-2.45,2.25
85,2011-09-30,65.07,64.5,67.74,62.5,19978,128803045.0,7.93,-2.42,-1.6,2.59
86,2011-10-14,64.5,67.99,69.47,63.5,20077,133567631.0,9.26,5.41,3.49,2.61
87,2011-10-21,68.47,65.59,69.49,64.0,18440,124473157.0,8.07,-3.53,-2.4,2.4
88,2011-10-28,63.0,69.11,70.22,63.0,23740,163065543.0,11.01,5.37,3.52,3.08
89,2011-11-04,69.35,70.97,72.0,68.55,26737,188366813.0,4.99,2.69,1.86,3.47
90,2011-11-11,70.98,74.0,75.34,69.5,32269,233046285.0,8.23,4.27,3.03,4.19
91,2011-11-18,74.51,72.3,74.98,71.03,27634,201458123.0,5.34,-2.3,-1.7,3.59
92,2011-11-25,72.8,73.59,73.96,70.56,15348,110757807.0,4.7,1.78,1.29,1.99
93,2011-12-02,73.17,76.5,76.74,71.65,38086,283479654.0,6.92,3.95,2.91,4.95
94,2011-12-09,77.0,71.8,77.0,71.8,18622,137035419.0,6.8,-6.14,-4.7,2.42
95,2011-12-16,71.9,70.88,73.6,67.51,22479,157291344.0,8.48,-1.28,-0.92,2.92
96,2011-12-23,70.78,70.0,73.5,68.3,17218,121802156.0,7.34,-1.24,-0.88,2.24
97,2011-12-30,69.96,70.0,70.41,66.0,22691,154259625.0,6.3,0.0,0.0,2.95
98,2012-01-06,70.58,63.5,71.5,62.04,30287,203714628.0,13.51,-9.29,-6.5,3.93
99,2012-01-13,63.6,65.7,67.49,63.08,31652,207607155.0,6.94,3.46,2.2,4.11
100,2012-01-20,65.93,65.5,66.49,58.0,33522,207366921.0,12.92,-0.3,-0.2,4.35
101,2012-02-03,66.4,65.49,67.98,64.24,36243,238486645.0,5.71,-0.02,-0.01,4.7
102,2012-02-10,66.17,69.17,69.88,65.2,31281,212841064.0,7.15,5.62,3.68,3.84
103,2012-02-17,69.21,67.8,70.88,67.39,34533,237657191.0,5.05,-1.98,-1.37,4.24
104,2012-02-24,68.21,73.1,73.66,67.7,36973,259989611.0,8.79,7.82,5.3,4.54
105,2012-03-02,73.2,73.55,74.55,71.5,29455,215509621.0,4.17,0.62,0.45,3.62
106,2012-03-09,73.8,80.21,80.94,73.55,73397,572681838.0,10.05,9.06,6.66,9.01
107,2012-03-16,80.25,81.95,83.35,75.5,97220,765029129.0,9.79,2.17,1.74,11.94
108,2012-03-23,83.07,84.7,87.72,81.6,122931,1036870247.0,7.47,3.36,2.75,15.1
109,2012-03-30,84.6,79.2,84.6,75.6,89374,719364563.0,10.63,-6.49,-5.5,10.98
110,2012-04-05,79.3,81.44,81.61,78.88,7915,63878013.0,3.45,2.83,2.24,0.97
111,2012-04-13,81.45,81.3,84.39,78.73,68486,555675057.0,6.95,-0.17,-0.14,8.34
112,2012-04-20,81.33,40.23,81.79,38.0,128873,573310365.0,53.86,-50.52,-41.07,7.85
113,2012-04-27,40.2,39.0,40.2,38.32,85480,334840898.0,4.67,-3.06,-1.23,5.21
114,2012-05-04,39.5,41.59,41.9,39.2,71978,293487002.0,6.92,6.64,2.59,4.38
115,2012-05-11,41.18,41.92,44.39,40.61,172284,737687609.0,9.09,0.79,0.33,10.49
116,2012-05-18,42.12,40.38,42.31,40.2,78677,323698791.0,5.03,-3.67,-1.54,4.79
117,2012-05-25,40.5,41.98,42.95,40.17,81182,339200160.0,6.88,3.96,1.6,4.94
118,2012-06-01,41.98,43.33,43.94,40.38,74625,316898753.0,8.48,3.22,1.35,4.54
119,2012-06-08,42.7,40.39,42.8,40.22,79733,332591993.0,5.95,-6.79,-2.94,4.86
120,2012-06-15,40.51,44.81,45.25,40.5,118443,514352541.0,11.76,10.94,4.42,7.21
121,2012-06-21,45.0,45.87,46.14,44.55,80064,364952413.0,3.55,2.37,1.06,4.88
122,2012-06-29,45.51,48.5,48.5,43.4,126392,587331830.0,11.12,5.73,2.63,7.7
123,2012-07-06,48.0,49.4,49.9,47.52,85800,419947911.0,4.91,1.86,0.9,5.23
124,2012-07-13,49.37,48.3,50.03,46.68,70431,339124381.0,6.78,-2.23,-1.1,4.29
125,2012-07-20,48.3,46.98,49.45,45.82,70218,331739066.0,7.52,-2.73,-1.32,4.28
126,2012-07-27,46.9,47.6,48.58,46.16,39541,188245862.0,5.15,1.32,0.62,2.41
127,2012-08-03,47.6,45.88,48.18,42.8,133034,590811500.0,11.3,-3.61,-1.72,8.1
128,2012-08-10,45.84,48.12,49.77,45.33,85412,406527566.0,9.68,4.88,2.24,5.2
129,2012-08-17,48.11,47.3,50.0,46.65,109902,528863135.0,6.96,-1.7,-0.82,6.69
130,2012-08-24,47.2,45.76,49.5,45.5,111599,533780541.0,8.46,-3.26,-1.54,6.8
131,2012-08-31,45.58,44.99,46.85,43.6,58014,263276965.0,7.1,-1.68,-0.77,3.53
132,2012-09-07,45.0,47.53,48.0,43.45,121404,550698253.0,10.11,5.65,2.54,7.39
133,2012-09-13,47.77,46.51,49.58,45.8,125348,589523249.0,7.95,-2.15,-1.02,7.63
134,2012-09-21,45.56,44.75,46.39,43.13,38578,173453972.0,7.01,-3.78,-1.76,2.35
135,2012-09-28,44.01,44.1,45.5,43.0,81443,358958929.0,5.59,-1.45,-0.65,4.96
136,2012-10-12,44.1,43.99,45.28,43.51,57800,257375928.0,4.01,-0.25,-0.11,3.52
137,2012-10-19,44.05,45.02,46.19,42.77,104706,463218095.0,7.77,2.34,1.03,6.38
138,2012-10-26,45.36,43.58,46.91,43.0,57693,260158023.0,8.69,-3.2,-1.44,3.51
139,2012-11-02,43.7,46.45,46.68,43.7,69011,314658983.0,6.84,6.59,2.87,4.2
140,2012-11-09,46.58,45.6,47.6,44.2,73379,338215031.0,7.32,-1.83,-0.85,4.47
141,2012-11-16,45.55,44.95,45.8,44.36,31368,141437229.0,3.16,-1.43,-0.65,1.91
142,2012-11-23,45.17,45.84,46.38,44.78,37259,169982127.0,3.56,1.98,0.89,2.27
143,2012-11-30,45.84,42.98,46.0,41.02,61789,265827198.0,10.86,-6.24,-2.86,3.76
144,2012-12-07,43.18,45.86,46.18,42.9,63390,284910732.0,7.63,6.7,2.88,3.86
145,2012-12-14,45.87,45.8,46.6,44.58,62603,287092414.0,4.4,-0.13,-0.06,3.81
146,2012-12-21,45.25,45.5,46.0,43.68,83584,373454980.0,5.07,-0.66,-0.3,5.09
147,2012-12-28,45.66,46.99,47.47,45.23,90516,421540569.0,4.92,3.27,1.49,5.51
148,2013-01-04,46.96,46.88,48.14,46.63,33501,158431242.0,3.21,-0.23,-0.11,2.04
149,2013-01-11,46.88,54.14,54.14,46.4,108064,541497051.0,16.51,15.49,7.26,6.58
150,2013-01-18,56.66,59.56,61.88,55.6,175814,1026621524.0,11.6,10.01,5.42,10.71
151,2013-01-25,59.6,59.0,61.97,58.0,84073,500678771.0,6.67,-0.94,-0.56,5.12
152,2013-02-01,59.09,59.27,62.4,58.62,65748,395620502.0,6.41,0.46,0.27,4.0
153,2013-02-08,58.72,64.19,64.8,57.33,100069,612302679.0,12.6,8.3,4.92,4.16
154,2013-02-22,64.5,64.11,64.5,61.5,57932,366162408.0,4.67,-0.12,-0.08,2.41
155,2013-03-01,64.04,65.82,67.99,63.18,65922,430905848.0,7.5,2.67,1.71,2.74
156,2013-03-08,66.01,63.0,68.1,62.9,109250,711720594.0,7.9,-4.28,-2.82,4.54
157,2013-03-15,63.08,68.68,69.68,61.52,81689,535274867.0,12.95,9.02,5.68,3.4
158,2013-03-22,68.8,73.65,74.2,67.11,92499,646719536.0,10.32,7.24,4.97,3.85
159,2013-03-29,73.51,78.05,79.69,72.8,106415,810417305.0,9.36,5.97,4.4,4.43
160,2013-04-03,77.6,71.4,79.4,71.02,58990,438053657.0,10.74,-8.52,-6.65,2.45
161,2013-04-12,71.89,78.1,81.8,71.0,105723,819363663.0,15.13,9.38,6.7,4.4
162,2013-04-19,77.4,84.23,84.49,75.28,78907,629986398.0,11.79,7.85,6.13,3.28
163,2013-04-26,84.5,81.3,88.59,77.78,149539,1253442515.0,12.83,-3.48,-2.93,6.22
164,2013-05-03,80.29,84.0,86.99,79.48,68021,570470144.0,9.24,3.32,2.7,2.83
165,2013-05-10,83.21,84.57,85.45,81.01,112027,931941901.0,5.29,0.68,0.57,4.66
166,2013-05-17,85.3,84.67,89.0,82.51,133401,1138141887.0,7.67,0.12,0.1,5.55
167,2013-05-24,84.6,93.7,94.15,82.33,207345,1816274662.0,13.96,10.66,9.03,8.57
168,2013-05-31,93.7,73.4,94.25,69.5,141187,1077249440.0,26.41,-21.66,-20.3,4.49
169,2013-06-07,72.49,68.98,72.49,66.07,204941,1418253105.0,8.75,-6.02,-4.42,6.52
170,2013-06-14,67.97,70.65,71.1,65.15,45981,315744150.0,8.63,2.42,1.67,1.46
171,2013-06-21,70.8,73.3,73.93,67.5,164448,1189605010.0,9.1,3.75,2.65,5.23
172,2013-06-28,72.78,69.0,74.5,61.6,390617,2694627584.0,17.6,-5.87,-4.3,12.42
173,2013-07-05,69.7,69.56,74.18,69.0,201712,1447982866.0,7.51,0.81,0.56,6.41
174,2013-07-12,68.29,70.85,72.5,67.19,132151,925846369.0,7.63,1.85,1.29,4.2
175,2013-07-19,71.2,72.41,74.0,70.85,68289,500531984.0,4.45,2.2,1.56,2.17
176,2013-07-26,71.0,70.5,72.7,68.01,248041,1738527232.0,6.48,-2.64,-1.91,7.89
177,2013-08-02,70.29,70.02,72.47,64.71,184222,1272823005.0,11.01,-0.68,-0.48,5.86
178,2013-08-09,70.26,69.71,73.73,69.53,157845,1129738801.0,6.0,-0.44,-0.31,5.02
179,2013-08-16,70.5,67.6,71.53,67.5,107178,749207470.0,5.78,-3.03,-2.11,3.41
180,2013-08-23,67.56,67.7,70.97,66.68,106832,731775113.0,6.35,0.15,0.1,3.4
181,2013-08-30,67.8,65.8,69.5,64.62,156358,1036485709.0,7.21,-2.81,-1.9,4.97
182,2013-09-06,65.2,68.2,69.31,63.25,133312,895957791.0,9.21,3.65,2.4,4.24
183,2013-09-13,68.17,65.14,68.17,63.0,141402,924454100.0,7.58,-4.49,-3.06,4.5
184,2013-09-18,65.98,68.26,68.68,65.51,79813,540612986.0,4.87,4.79,3.12,2.54
185,2013-09-27,69.0,71.89,73.0,69.0,133460,950261923.0,5.86,5.32,3.63,4.24
186,2013-09-30,72.8,70.08,72.8,69.6,20194,143228416.0,4.45,-2.52,-1.81,0.64
187,2013-10-11,70.05,77.0,78.01,69.2,101732,759544087.0,12.57,9.87,6.92,3.23
188,2013-10-18,77.02,72.0,78.96,70.95,137433,1005101868.0,10.4,-6.49,-5.0,4.37
189,2013-10-25,72.4,69.0,76.08,67.9,115570,833555527.0,11.36,-4.17,-3.0,3.67
190,2013-11-01,69.99,74.66,77.15,69.99,168195,1253155385.0,10.38,8.2,5.66,5.35
191,2013-11-08,74.7,76.19,80.7,73.63,154735,1196452717.0,9.47,2.05,1.53,4.92
192,2013-11-15,75.6,77.79,79.28,75.0,91476,709033598.0,5.62,2.1,1.6,2.91
193,2013-11-22,77.87,74.4,79.32,73.48,112087,855047635.0,7.51,-4.36,-3.39,3.56
194,2013-11-29,74.68,76.7,77.53,74.6,72698,554620681.0,3.94,3.09,2.3,2.31
195,2013-12-06,75.7,72.99,75.7,71.49,100885,739635254.0,5.49,-4.84,-3.71,3.21
196,2013-12-13,73.48,76.0,77.28,73.13,68186,513333555.0,5.69,4.12,3.01,2.17
197,2013-12-20,76.0,74.91,76.4,73.37,67985,507390964.0,3.99,-1.43,-1.09,2.16
198,2013-12-27,74.9,75.38,75.74,73.4,79592,595154277.0,3.12,0.63,0.47,2.53
199,2014-01-03,75.51,79.69,80.18,75.49,90646,712761893.0,6.22,5.72,4.31,2.88
200,2014-01-10,79.42,79.58,85.29,77.8,119550,971211191.0,9.4,-0.14,-0.11,3.8
201,2014-01-17,79.58,80.0,84.26,78.08,94906,773029778.0,7.77,0.53,0.42,3.02
202,2014-01-24,80.0,82.46,83.0,77.27,108994,875496305.0,7.16,3.08,2.46,3.47
203,2014-01-30,81.51,75.2,82.33,74.5,94853,745755874.0,9.5,-8.8,-7.26,3.02
204,2014-02-07,75.2,79.29,79.78,75.0,20418,159049764.0,6.36,5.44,4.09,0.64
205,2014-02-14,79.5,76.8,81.5,76.0,113455,889862642.0,6.94,-3.14,-2.49,3.57
206,2014-02-21,76.85,74.69,79.38,73.86,176644,1340922040.0,7.19,-2.75,-2.11,5.56
207,2014-02-28,74.69,70.68,75.3,64.98,235321,1635948175.0,13.82,-5.37,-4.01,7.41
208,2014-03-07,70.01,65.5,72.0,63.87,189982,1288129196.0,11.5,-7.33,-5.18,5.98
209,2014-03-14,64.31,65.3,66.69,62.5,111866,724691199.0,6.4,-0.31,-0.2,3.52
210,2014-03-21,66.2,62.0,66.68,58.0,199646,1228704540.0,13.29,-5.05,-3.3,6.28
211,2014-03-28,62.0,60.9,63.58,59.59,108614,670381328.0,6.44,-1.77,-1.1,3.42
212,2014-04-04,61.6,59.37,61.88,58.18,112525,668299595.0,6.08,-2.51,-1.53,3.54
213,2014-04-11,59.0,62.05,64.7,58.87,111067,694073213.0,9.82,4.51,2.68,3.5
214,2014-04-18,61.88,60.94,62.24,59.3,107274,647486052.0,4.74,-1.79,-1.11,3.38
215,2014-04-25,59.31,63.45,66.3,59.31,186540,1186880056.0,11.47,4.12,2.51,5.87
216,2014-04-30,62.8,67.5,67.9,62.32,88290,578269179.0,8.79,6.38,4.05,2.78
217,2014-05-09,67.5,64.71,69.04,64.02,115517,771076539.0,7.44,-4.13,-2.79,3.64
218,2014-05-16,65.0,67.97,68.82,64.01,112855,754396858.0,7.43,5.04,3.26,3.55
219,2014-05-23,67.99,65.66,67.99,63.97,83179,546608935.0,5.91,-3.4,-2.31,2.62
220,2014-05-30,65.65,60.49,65.9,59.22,181373,1104030085.0,10.17,-7.87,-5.17,5.86
221,2014-06-06,60.65,60.1,61.04,58.02,83060,496758510.0,4.99,-0.64,-0.39,2.68
222,2014-06-13,39.8,39.72,40.96,37.82,156028,615363852.0,5.22,-33.91,-20.38,3.36
223,2014-06-20,39.74,39.99,42.2,39.4,190916,780026785.0,7.05,0.68,0.27,4.11
224,2014-06-27,40.0,40.17,40.82,39.4,113301,455322785.0,3.55,0.45,0.18,2.44
225,2014-07-04,40.19,38.2,40.25,35.44,414502,1566809431.0,11.97,-4.9,-1.97,7.82
226,2014-07-11,38.4,34.6,38.46,34.0,400017,1436105091.0,11.68,-9.42,-3.6,7.54
227,2014-07-18,34.7,34.1,34.9,32.5,411391,1387181673.0,6.94,-1.45,-0.5,7.76
228,2014-07-25,34.13,32.77,34.87,31.7,351155,1163915219.0,9.3,-3.9,-1.33,6.62
229,2014-08-01,33.11,38.46,39.96,32.9,870445,3263750416.0,21.54,17.36,5.69,16.41
230,2014-08-08,38.59,37.49,39.15,37.24,401979,1525370904.0,4.97,-2.52,-0.97,7.58
231,2014-08-15,37.71,37.83,39.58,37.38,382536,1462974756.0,5.87,0.91,0.34,7.21
232,2014-08-22,37.92,38.3,38.57,37.67,309744,1181679977.0,2.38,1.24,0.47,5.84
233,2014-08-29,38.58,39.18,40.58,38.3,525969,2071512015.0,5.95,2.3,0.88,9.92
234,2014-09-05,39.21,41.26,41.88,38.76,555826,2233899552.0,7.96,5.31,2.08,10.48
235,2014-09-12,41.26,41.91,43.8,41.25,403490,1720727536.0,6.18,1.58,0.65,7.61
236,2014-09-19,41.73,39.73,42.25,38.2,414926,1662961652.0,9.66,-5.2,-2.18,7.82
237,2014-09-26,39.7,38.4,39.7,37.97,401692,1550105535.0,4.35,-3.35,-1.33,7.57
238,2014-09-30,38.6,38.98,39.25,38.47,142311,551864737.0,2.03,1.51,0.58,2.68
239,2014-10-10,39.02,38.33,39.45,38.17,361452,1396671376.0,3.28,-1.67,-0.65,6.82
240,2014-10-17,38.1,35.58,38.1,34.38,666528,2398819088.0,9.71,-7.17,-2.75,12.57
241,2014-10-24,35.79,34.52,36.18,33.62,452063,1576203021.0,7.2,-2.98,-1.06,8.52
242,2014-10-31,34.52,36.85,36.86,33.7,703207,2460504688.0,9.15,6.75,2.33,13.26
243,2014-11-07,36.78,34.26,36.78,34.15,610590,2157987648.0,7.14,-7.03,-2.59,11.51
244,2014-11-14,34.48,33.35,35.27,32.51,506877,1718286721.0,8.06,-2.66,-0.91,9.56
245,2014-11-21,33.35,34.34,34.9,32.9,385454,1310998379.0,6.0,2.97,0.99,7.27
246,2014-11-28,34.56,33.22,35.26,33.1,789340,2710382800.0,6.29,-3.26,-1.12,14.88
247,2014-12-05,32.76,33.1,34.77,31.61,1013695,3361167376.0,9.51,-0.36,-0.12,19.11
248,2014-12-12,32.55,33.02,33.68,31.63,733580,2400342080.0,6.19,-0.24,-0.08,13.83
249,2014-12-19,32.9,32.98,34.35,32.63,779592,2607465696.0,5.21,-0.12,-0.04,14.7
250,2014-12-26,33.35,32.36,33.49,31.64,503721,1620566784.0,5.61,-1.88,-0.62,9.5
251,2014-12-31,32.4,30.57,32.4,29.81,369379,1138810224.0,8.0,-5.53,-1.79,6.95
252,2015-01-09,30.56,33.0,33.7,29.81,907436,2916883952.0,12.72,7.95,2.43,17.06
253,2015-01-16,32.7,33.78,34.64,32.6,804231,2723518000.0,6.18,2.36,0.78,15.12
254,2015-01-23,33.2,36.85,38.34,33.0,1367369,4937391792.0,15.81,9.09,3.07,25.71
255,2015-01-30,36.93,35.15,37.36,34.61,734109,2638081840.0,7.46,-4.61,-1.7,13.8
256,2015-02-06,34.5,34.31,37.09,34.01,673516,2385510807.0,8.76,-2.39,-0.84,12.66
257,2015-02-13,34.38,35.12,35.36,33.9,437592,1512615968.0,4.26,2.36,0.81,8.23
258,2015-02-17,35.41,34.1,35.68,33.96,380475,1317362096.0,4.9,-2.9,-1.02,6.38
259,2015-02-27,34.03,33.95,34.18,33.01,543168,1824817040.0,3.43,-0.44,-0.15,9.11
260,2015-03-06,34.15,35.34,36.13,33.9,1260189,4409478656.0,6.57,4.09,1.39,21.14
261,2015-03-13,35.2,35.6,35.75,34.34,826232,2907849008.0,3.99,0.74,0.26,13.86
262,2015-03-20,35.61,37.03,37.83,35.61,1696470,6236937728.0,6.24,4.02,1.43,28.46
263,2015-03-27,37.21,40.3,41.98,37.01,2131763,8329251520.0,13.42,8.83,3.27,35.76
264,2015-04-03,40.2,38.99,41.41,38.1,1916852,7489575952.0,8.21,-3.25,-1.31,32.15
265,2015-04-10,39.38,38.76,40.85,37.48,1421918,5574589632.0,8.64,-0.59,-0.23,23.85
266,2015-04-17,38.82,39.69,40.36,37.36,1698227,6644784400.0,7.74,2.4,0.93,28.49
267,2015-04-24,39.62,40.27,41.88,38.8,2185698,8875848496.0,7.76,1.46,0.58,36.66
268,2015-04-30,40.35,37.88,41.61,37.67,1338582,5281760592.0,9.78,-5.93,-2.39,22.45
269,2015-05-08,37.9,36.4,39.3,35.75,1058423,3966567280.0,9.37,-3.91,-1.48,17.75
270,2015-05-15,36.79,38.06,38.77,36.57,1339444,5043120736.0,6.04,4.56,1.66,22.47
