,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1994-10-14,12.05,12.94,14.57,11.02,97110,129633000.0,25.87,-5.69,-0.78,53.95
34,1994-10-21,11.82,13.98,14.85,11.71,82935,113193000.0,24.27,8.04,1.04,46.08
35,1994-10-28,14.68,13.1,15.8,13.0,70495,102934000.0,20.03,-6.29,-0.88,39.16
36,1994-11-04,12.0,12.81,14.19,12.0,41014,54692000.0,16.72,-2.21,-0.29,22.79
37,1994-11-11,12.31,14.66,14.98,12.31,60331,85821000.0,20.84,14.44,1.85,33.52
38,1994-11-18,14.7,13.88,14.9,13.51,21461,30607000.0,9.48,-5.32,-0.78,11.92
39,1994-11-25,13.75,13.68,14.0,13.3,7288,9972000.0,5.04,-1.44,-0.2,4.05
40,1994-12-02,13.38,13.56,13.85,13.2,5942,8040000.0,4.75,-0.88,-0.12,3.3
41,1994-12-09,13.9,12.8,13.9,12.62,4773,6223000.0,9.44,-5.6,-0.76,2.65
42,1994-12-16,12.6,13.6,13.98,12.3,15179,20122000.0,13.13,6.25,0.8,8.43
43,1994-12-23,13.4,13.3,14.1,12.8,23721,31999000.0,9.56,-2.21,-0.3,13.18
44,1994-12-30,13.4,12.9,13.95,12.55,14977,19987000.0,10.53,-3.01,-0.4,8.32
45,1995-01-06,12.41,12.63,13.11,12.41,2127,2714000.0,5.43,-2.09,-0.27,1.18
46,1995-01-13,12.6,11.65,12.63,11.58,4642,5588000.0,8.31,-7.76,-0.98,2.58
47,1995-01-20,11.65,11.09,11.72,10.68,4175,4685000.0,8.93,-4.81,-0.56,2.32
48,1995-01-27,10.65,10.53,10.89,10.2,3679,3851000.0,6.22,-5.05,-0.56,2.04
49,1995-02-10,10.58,9.8,10.58,9.53,3500,3486000.0,9.97,-6.93,-0.73,1.94
50,1995-02-17,9.9,9.6,10.16,9.6,2029,1989000.0,5.71,-2.04,-0.2,1.13
51,1995-02-24,9.62,10.5,11.7,9.62,15647,17160000.0,21.67,9.38,0.9,8.69
52,1995-03-03,11.0,11.1,11.35,9.9,13830,14931000.0,13.81,5.71,0.6,7.68
53,1995-03-10,11.38,11.53,12.8,11.25,33488,43871000.0,13.96,3.87,0.43,18.6
54,1995-03-17,11.79,12.0,12.1,11.35,13576,15942000.0,6.5,4.08,0.47,7.54
55,1995-03-24,12.2,12.34,12.7,11.7,19130,23410000.0,8.33,2.83,0.34,10.63
56,1995-03-31,12.65,12.51,12.66,11.5,18128,22461000.0,9.4,1.38,0.17,10.07
57,1995-04-07,12.6,12.48,13.0,11.7,19854,25158000.0,10.39,-0.24,-0.03,11.03
58,1995-04-14,12.49,12.0,12.68,11.75,8723,10558000.0,7.45,-3.85,-0.48,4.85
59,1995-04-21,12.0,11.7,12.19,11.5,4343,5175000.0,5.75,-2.5,-0.3,2.41
60,1995-04-27,11.6,10.7,11.75,10.0,7230,7924000.0,14.96,-8.55,-1.0,4.02
61,1995-05-05,10.8,10.46,11.0,10.38,2876,3054000.0,5.79,-2.24,-0.24,1.6
62,1995-05-12,10.49,10.92,11.5,10.45,4446,4777000.0,10.04,4.4,0.46,2.47
63,1995-05-19,10.59,16.5,16.63,10.45,50922,75504000.0,56.59,51.1,5.58,28.29
64,1995-05-26,17.9,13.3,17.9,11.95,61555,92369000.0,36.06,-19.39,-3.2,34.2
65,1995-06-02,12.8,13.1,13.3,12.5,13600,17569000.0,6.02,-1.5,-0.2,7.56
66,1995-06-09,13.28,12.7,13.28,12.3,11106,14090000.0,7.48,-3.05,-0.4,6.17
67,1995-06-16,12.4,11.59,12.61,11.22,8506,10444000.0,10.94,-8.74,-1.11,4.73
68,1995-06-23,11.3,11.4,11.58,11.2,2973,3379000.0,3.28,-1.64,-0.19,1.65
69,1995-06-30,11.4,11.05,11.55,11.0,2584,3062000.0,4.82,-3.07,-0.35,1.44
70,1995-07-07,10.81,11.6,11.6,10.7,6145,6814000.0,8.14,4.98,0.55,3.41
71,1995-07-14,11.65,11.3,11.8,11.15,4612,5282000.0,5.6,-2.59,-0.3,2.56
72,1995-07-21,11.3,11.54,12.28,11.3,12553,14854000.0,8.67,2.12,0.24,6.97
73,1995-07-28,11.8,11.45,11.95,11.1,6644,7731000.0,7.37,-0.78,-0.09,3.69
74,1995-08-04,11.5,11.73,12.45,11.14,15756,18651000.0,11.44,2.45,0.28,8.75
75,1995-08-11,11.7,12.09,12.45,11.5,10597,12675000.0,8.1,3.07,0.36,5.89
76,1995-08-18,12.32,12.51,12.78,11.91,28273,35021000.0,7.2,3.47,0.42,15.71
77,1995-08-25,12.69,13.0,13.18,12.27,26547,33810000.0,7.27,3.92,0.49,14.75
78,1995-09-01,12.9,12.66,13.6,12.6,20575,26863000.0,7.69,-2.62,-0.34,11.43
79,1995-09-08,12.66,12.7,13.2,12.6,10491,13457000.0,4.74,0.32,0.04,5.83
80,1995-09-15,12.65,13.75,14.4,12.65,52980,73145000.0,13.78,8.27,1.05,29.43
81,1995-09-22,13.85,13.0,13.85,12.8,4577,6031000.0,7.64,-5.45,-0.75,2.54
82,1995-09-29,12.99,12.8,12.99,12.25,2292,2884000.0,5.69,-1.54,-0.2,1.27
83,1995-10-06,13.28,12.68,13.28,12.51,2073,2758000.0,6.02,-0.94,-0.12,1.15
84,1995-10-13,12.6,11.8,12.6,11.66,5109,6089000.0,7.41,-6.94,-0.88,2.84
85,1995-10-20,11.97,12.6,12.6,11.7,3012,3610848.0,7.63,6.78,0.8,1.67
86,1995-10-27,12.3,12.1,13.15,12.0,9186,11539000.0,9.13,-3.97,-0.5,5.1
87,1995-11-03,12.1,12.14,12.25,11.7,2462,2961000.0,4.55,0.33,0.04,1.37
88,1995-11-10,12.05,12.1,12.25,11.8,1904,2295000.0,3.71,-0.33,-0.04,1.06
89,1995-11-17,11.99,11.8,12.05,11.75,1614,1909000.0,2.48,-2.48,-0.3,0.9
90,1995-11-24,11.7,11.49,11.95,11.23,618,713000.0,6.1,-2.63,-0.31,0.34
91,1995-12-01,11.6,11.05,11.6,11.0,906,1016000.0,5.22,-3.83,-0.44,0.5
92,1995-12-08,11.1,11.18,11.44,10.8,884,974000.0,5.79,1.18,0.13,0.49
93,1995-12-15,10.59,10.61,11.44,10.21,529,570000.0,11.0,-5.1,-0.57,0.29
94,1995-12-22,10.5,10.5,10.69,10.3,607,634000.0,3.68,-1.04,-0.11,0.34
95,1995-12-29,10.55,10.0,10.55,9.88,729,732000.0,6.38,-4.76,-0.5,0.41
96,1996-01-05,9.69,9.64,10.0,9.43,675,655000.0,5.7,-3.6,-0.36,0.38
97,1996-01-12,9.39,9.5,9.89,9.39,322,305000.0,5.19,-1.45,-0.14,0.18
98,1996-01-19,9.38,9.0,9.44,8.8,416,380000.0,6.74,-5.26,-0.5,0.23
99,1996-01-26,9.0,9.19,9.5,8.85,568,514000.0,7.22,2.11,0.19,0.32
100,1996-02-02,9.5,9.44,9.8,9.1,1336,1263000.0,7.62,2.72,0.25,0.74
101,1996-02-09,9.39,9.25,9.39,8.94,557,503000.0,4.77,-2.01,-0.19,0.31
102,1996-02-16,9.1,9.6,9.69,9.09,1285,1207000.0,6.49,3.78,0.35,0.71
103,1996-03-08,9.88,10.28,10.89,9.64,3482,3550000.0,13.02,7.08,0.68,1.93
104,1996-03-15,10.3,9.92,10.3,9.75,1124,1119000.0,5.35,-3.5,-0.36,0.62
105,1996-03-22,10.0,9.98,10.1,9.8,1279,1270000.0,3.02,0.6,0.06,0.71
106,1996-03-29,9.9,9.69,10.3,9.65,777,760000.0,6.51,-2.91,-0.29,0.43
107,1996-04-05,9.6,10.3,10.35,9.6,3169,3187364.0,7.74,6.3,0.61,1.76
108,1996-04-12,10.3,10.35,10.47,9.97,5079,5175000.0,4.85,0.49,0.05,2.82
109,1996-04-19,10.39,11.34,11.38,10.18,7540,8162000.0,11.59,9.57,0.99,4.19
110,1996-04-26,11.1,12.77,13.88,11.1,30801,36333000.0,24.51,12.61,1.43,17.11
111,1996-05-03,12.9,13.0,15.0,12.31,27875,37765019.0,21.06,1.8,0.23,15.49
112,1996-05-10,12.8,12.5,13.1,12.0,4177,5259718.0,8.46,-3.85,-0.5,2.32
113,1996-05-17,12.5,13.69,13.69,12.34,5937,7648000.0,10.8,9.52,1.19,3.3
114,1996-05-23,13.8,12.05,13.97,12.0,8993,11935378.0,14.39,-11.98,-1.64,5.0
115,1996-05-31,12.0,12.1,12.52,11.94,1733,2113000.0,4.81,0.41,0.05,0.96
116,1996-06-07,12.18,11.3,12.5,10.18,16857,18682000.0,19.17,-6.61,-0.8,7.8
117,1996-06-14,11.5,11.39,12.14,11.19,32811,38263000.0,8.41,0.8,0.09,15.19
118,1996-06-21,11.39,11.57,12.14,10.6,28956,34042517.0,13.52,1.58,0.18,13.41
119,1996-06-28,11.5,11.27,11.89,10.85,11311,12968000.0,8.99,-2.59,-0.3,5.24
120,1996-07-05,10.98,10.8,11.17,10.0,13282,14006000.0,10.38,-4.17,-0.47,6.15
121,1996-07-12,10.9,10.5,11.19,10.3,20156,21614000.0,8.24,-2.78,-0.3,9.33
122,1996-07-19,10.6,12.27,12.47,10.35,58602,68185000.0,20.19,16.86,1.77,27.13
123,1996-07-26,12.6,11.52,12.82,11.47,45806,56016000.0,11.0,-6.11,-0.75,21.21
124,1996-08-02,11.39,11.35,12.1,11.1,14928,17256000.0,8.68,-1.48,-0.17,6.91
125,1996-08-09,11.3,12.17,12.52,11.19,44024,53435000.0,11.72,7.22,0.82,20.38
126,1996-08-16,12.31,11.43,12.72,11.31,28566,34936000.0,11.59,-6.08,-0.74,13.23
127,1996-08-23,11.43,9.89,11.8,9.8,16341,17807000.0,17.5,-13.47,-1.54,7.57
128,1996-08-30,9.8,9.22,9.8,8.51,13390,12215000.0,13.04,-6.77,-0.67,6.2
129,1996-09-06,9.27,8.88,9.31,8.8,10884,9814000.0,5.53,-3.69,-0.34,5.04
130,1996-09-13,8.92,8.97,9.19,8.5,8817,7784000.0,7.77,1.01,0.09,4.08
131,1996-09-20,9.19,9.03,9.19,8.52,8369,7354000.0,7.47,0.67,0.06,3.87
132,1996-09-27,9.05,9.55,9.88,9.0,20146,19021000.0,9.75,5.76,0.52,9.33
133,1996-10-04,9.85,9.57,10.0,9.25,6093,5888000.0,7.85,0.21,0.02,2.82
134,1996-10-11,9.52,9.44,9.8,9.22,11325,10785000.0,6.06,-1.36,-0.13,5.24
135,1996-10-18,9.5,9.72,10.42,9.47,38881,38797000.0,10.06,2.97,0.28,18.0
136,1996-10-25,9.69,10.6,10.68,9.39,34946,35711000.0,13.27,9.05,0.88,16.18
137,1996-11-01,10.3,9.75,11.1,9.64,34045,36141000.0,13.77,-8.02,-0.85,15.76
138,1996-11-08,9.6,9.42,9.81,9.19,4226,4005000.0,6.36,-3.38,-0.33,1.96
139,1996-11-15,9.48,9.3,9.75,9.19,6085,5736000.0,5.94,-1.27,-0.12,2.82
140,1996-11-22,9.31,9.1,10.27,8.94,12402,11996000.0,14.3,-2.15,-0.2,5.74
141,1996-11-29,9.1,9.86,9.9,9.05,13112,12459000.0,9.34,8.35,0.76,6.07
142,1996-12-06,10.19,12.1,12.1,9.8,75983,87233000.0,23.33,22.72,2.24,35.18
143,1996-12-13,12.15,10.25,12.3,10.19,41746,48358000.0,17.44,-15.29,-1.85,19.33
144,1996-12-20,9.22,8.52,9.47,7.9,31160,27024000.0,15.32,-16.88,-1.73,14.43
145,1996-12-27,8.6,8.6,8.85,8.19,16373,14077000.0,7.75,0.94,0.08,7.58
146,1997-01-03,8.75,8.4,8.75,8.31,9357,8031000.0,5.12,-2.33,-0.2,4.33
147,1997-01-10,8.32,8.47,8.58,8.2,4742,3956000.0,4.52,0.83,0.07,2.2
148,1997-01-17,8.52,8.42,8.58,8.3,5190,4386000.0,3.31,-0.59,-0.05,2.4
149,1997-01-24,8.5,8.6,8.65,8.01,6947,5893000.0,7.6,2.14,0.18,3.22
150,1997-01-31,8.58,8.81,8.95,8.46,11359,9863000.0,5.7,2.44,0.21,5.26
151,1997-02-21,8.85,9.54,9.58,8.01,32624,29569000.0,17.82,8.29,0.73,15.1
152,1997-02-28,9.5,9.44,9.7,9.08,21878,20514000.0,6.5,-1.05,-0.1,10.13
153,1997-03-07,9.44,9.72,9.98,9.31,37976,36766000.0,7.1,2.97,0.28,17.58
154,1997-03-14,9.8,10.22,10.4,9.6,37688,37684000.0,8.23,5.14,0.5,17.45
155,1997-03-21,10.2,10.11,10.48,9.58,29979,30355000.0,8.81,-1.08,-0.11,13.88
156,1997-03-28,10.16,10.73,10.99,10.16,47326,50096000.0,8.21,6.13,0.62,21.91
157,1997-04-04,10.91,11.34,11.63,10.75,43869,49114000.0,8.2,5.68,0.61,20.31
158,1997-04-11,11.39,11.4,11.96,10.8,58170,66359000.0,10.23,0.53,0.06,26.93
159,1997-04-18,11.8,12.19,12.4,11.63,63732,77025000.0,6.75,6.93,0.79,29.51
160,1997-04-25,12.15,11.5,13.4,11.35,77389,95703000.0,16.82,-5.66,-0.69,35.83
161,1997-04-30,11.45,10.18,11.64,9.59,44642,44721000.0,17.83,-11.48,-1.32,20.67
162,1997-05-09,10.0,11.4,11.93,9.73,104032,115999000.0,21.61,11.98,1.22,48.16
163,1997-05-16,11.85,10.09,11.85,9.75,33988,36040000.0,18.42,-11.49,-1.31,15.74
164,1997-05-23,10.3,11.44,11.6,9.98,79849,88238000.0,16.06,13.38,1.35,36.97
165,1997-05-29,11.65,11.3,11.89,10.9,37574,42758000.0,8.65,-1.22,-0.14,17.4
166,1997-06-06,11.6,11.3,12.55,10.9,100962,119449000.0,14.6,0.0,0.0,46.74
167,1997-06-13,11.3,11.16,11.5,10.3,14988,16759000.0,10.62,-1.24,-0.14,6.94
168,1997-06-20,11.0,10.52,11.35,10.0,12479,13250000.0,12.1,-5.73,-0.64,5.78
169,1997-06-27,10.55,10.25,11.35,10.0,29454,31930000.0,12.83,-2.57,-0.27,13.64
170,1997-07-04,10.21,8.2,10.26,7.9,8956,7935000.0,23.02,-20.0,-2.05,4.15
171,1997-07-11,8.2,8.1,8.3,7.0,42437,32937000.0,15.85,-1.22,-0.1,19.65
172,1997-07-18,8.14,8.12,8.8,7.95,14164,11588000.0,10.49,0.25,0.02,6.56
173,1997-07-25,8.2,7.8,8.5,7.5,17980,14218000.0,12.32,-3.94,-0.32,8.32
174,1997-08-01,7.73,7.82,7.97,7.5,6443,4942000.0,6.03,0.26,0.02,2.98
175,1997-08-08,7.9,7.9,8.09,7.08,9017,7013000.0,12.92,1.02,0.08,4.17
176,1997-08-15,7.85,7.5,8.01,7.41,6086,4669000.0,7.59,-5.06,-0.4,2.82
177,1997-08-22,7.5,8.38,8.47,7.35,12770,10269000.0,14.93,11.73,0.88,5.91
178,1997-08-29,8.3,8.43,8.51,7.85,14294,11715000.0,7.88,0.6,0.05,6.62
179,1997-09-05,8.0,9.49,10.0,8.0,72633,66806000.0,23.72,12.57,1.06,33.63
180,1997-09-12,9.6,9.4,10.32,9.15,82083,79825000.0,12.33,-0.95,-0.09,38.0
181,1997-09-19,9.3,9.28,9.35,8.88,15609,14258000.0,5.0,-1.28,-0.12,7.23
182,1997-09-26,9.34,8.78,9.34,7.91,68646,58196000.0,15.41,-5.39,-0.5,31.78
183,1997-09-30,8.8,8.21,8.8,8.1,8780,7356000.0,7.97,-6.49,-0.57,4.06
184,1997-10-10,8.38,8.3,8.5,8.12,6841,5678000.0,4.63,1.1,0.09,3.17
185,1997-10-17,8.45,8.31,8.67,8.28,11841,9961000.0,4.7,0.12,0.01,5.48
186,1997-10-24,8.41,7.71,8.49,7.7,24149,19437000.0,9.51,-7.22,-0.6,11.18
187,1997-10-31,7.75,8.88,8.98,7.75,53876,45450000.0,15.95,15.18,1.17,24.94
188,1997-11-07,8.98,9.08,9.38,8.69,31601,28428674.0,7.77,2.25,0.2,14.63
189,1997-11-14,9.11,8.95,9.34,8.55,25576,22909000.0,8.7,-1.43,-0.13,11.84
190,1997-11-21,9.08,9.15,9.66,8.88,27748,25781000.0,8.72,2.23,0.2,12.85
191,1997-11-28,9.15,9.14,9.36,8.82,15368,14013000.0,5.9,-0.11,-0.01,7.11
192,1997-12-05,9.09,9.31,9.6,8.91,13637,12603000.0,7.55,1.86,0.17,6.31
193,1997-12-11,9.35,9.99,10.23,9.35,31864,31522000.0,9.45,7.3,0.68,14.75
194,1997-12-19,10.3,9.36,10.84,9.18,34393,33245000.0,16.62,-6.31,-0.63,15.92
195,1997-12-26,9.48,9.05,9.48,8.82,20456,18631000.0,7.05,-3.31,-0.31,9.47
196,1997-12-31,9.05,8.97,9.2,8.82,9244,8297000.0,4.2,-0.88,-0.08,4.28
197,1998-01-09,9.0,8.98,9.48,8.98,26171,23968000.0,5.57,0.11,0.01,12.12
198,1998-01-16,9.0,9.08,9.34,8.24,25439,22769000.0,12.25,1.11,0.1,11.78
199,1998-01-23,9.11,8.64,9.2,8.57,12334,10849000.0,6.94,-4.85,-0.44,5.71
200,1998-02-13,9.0,9.92,10.4,8.8,48912,48030000.0,18.52,14.81,1.28,22.64
201,1998-02-20,10.2,10.27,11.08,10.02,82719,87785000.0,10.69,3.53,0.35,38.3
202,1998-02-27,10.25,10.27,10.7,9.82,27983,28830000.0,8.57,0.0,0.0,12.96
203,1998-03-06,10.02,10.17,10.5,9.9,12005,12204000.0,5.84,-0.97,-0.1,5.56
204,1998-03-13,10.35,9.47,10.36,9.41,11610,11516000.0,9.34,-6.88,-0.7,5.38
205,1998-03-20,9.47,9.93,10.56,9.38,24942,25051000.0,12.46,4.86,0.46,11.55
206,1998-03-27,9.87,10.03,10.18,9.45,16878,16568000.0,7.35,1.01,0.1,7.81
207,1998-04-03,10.13,10.41,10.6,9.87,34851,35876000.0,7.28,3.79,0.38,16.13
208,1998-04-10,10.6,11.4,11.5,10.28,84673,92978000.0,11.72,9.51,0.99,39.2
209,1998-04-17,11.58,11.8,12.42,11.1,85331,100340000.0,11.58,3.51,0.4,39.51
210,1998-04-24,11.9,10.9,12.2,10.83,39972,45174000.0,11.61,-7.63,-0.9,18.51
211,1998-04-30,10.9,10.05,10.9,9.8,26878,27328000.0,10.09,-7.8,-0.85,12.44
212,1998-05-08,10.12,10.29,11.18,10.08,27729,28824000.0,10.95,2.39,0.24,12.84
213,1998-05-15,10.35,10.37,11.08,10.14,31769,33440000.0,9.14,0.78,0.08,14.71
214,1998-05-22,10.3,11.8,11.88,10.09,69408,77489000.0,17.26,13.79,1.43,32.13
215,1998-05-29,11.97,12.78,13.47,11.68,91034,112866000.0,15.17,8.31,0.98,42.15
216,1998-06-05,13.01,13.32,14.54,13.01,79304,108642000.0,11.97,4.23,0.54,36.71
217,1998-06-12,13.55,13.68,13.92,12.53,31829,41725000.0,10.44,2.7,0.36,14.74
218,1998-06-19,13.58,14.0,14.4,12.8,23785,32529000.0,11.7,2.34,0.32,11.01
219,1998-06-26,13.88,13.24,14.28,12.98,13653,18493000.0,9.29,-5.43,-0.76,6.32
220,1998-07-03,13.2,12.86,13.48,12.6,9148,11868000.0,6.65,-2.87,-0.38,4.24
221,1998-07-10,13.09,13.0,13.2,12.53,6174,7990000.0,5.21,1.09,0.14,2.86
222,1998-07-17,13.02,11.89,13.02,11.5,14899,18118000.0,11.69,-8.54,-1.11,6.9
223,1998-07-24,11.8,12.1,12.51,11.01,14963,17769000.0,12.62,1.77,0.21,6.93
224,1998-07-31,12.1,11.48,12.1,11.4,5363,6258000.0,5.79,-5.12,-0.62,2.48
225,1998-08-07,11.4,10.98,11.55,10.9,7353,8167000.0,5.66,-4.36,-0.5,3.4
226,1998-08-14,10.79,10.3,10.97,10.2,5192,5450395.0,7.01,-6.19,-0.68,2.4
227,1998-08-21,10.09,11.05,11.5,9.0,19586,21026000.0,24.27,7.28,0.75,9.07
228,1998-08-28,11.05,12.22,13.04,11.05,53241,65193000.0,18.01,10.59,1.17,24.65
229,1998-09-04,12.07,13.6,14.1,11.63,42845,56379000.0,20.21,11.29,1.38,19.84
230,1998-09-11,13.81,14.85,15.42,13.53,65394,95163000.0,13.9,9.19,1.25,30.28
231,1998-09-18,14.85,16.9,17.52,14.85,78303,128502000.0,17.98,13.8,2.05,36.25
232,1998-09-25,16.9,15.54,17.05,14.9,46798,74694000.0,12.72,-8.05,-1.36,21.67
233,1998-09-30,15.5,15.05,15.5,14.3,15173,22429000.0,7.72,-3.15,-0.49,7.02
234,1998-10-09,15.0,15.9,16.23,14.55,18934,28896000.0,11.16,5.65,0.85,8.77
235,1998-10-16,16.0,15.1,16.2,15.09,16252,25269000.0,6.98,-5.03,-0.8,7.52
236,1998-10-23,15.1,13.56,15.61,12.89,46114,64496000.0,18.01,-10.2,-1.54,21.35
237,1998-10-30,13.5,12.6,13.7,12.45,25548,33167000.0,9.22,-7.08,-0.96,11.83
238,1998-11-06,12.5,12.99,13.63,12.48,18238,23839000.0,9.13,3.1,0.39,8.44
239,1998-11-13,13.0,15.4,15.6,12.98,42824,62531000.0,20.17,18.55,2.41,19.83
240,1998-11-20,15.4,15.05,16.0,14.85,17102,26116000.0,7.47,-2.27,-0.35,7.92
241,1998-11-27,15.21,16.38,16.8,15.1,25455,40850000.0,11.3,8.84,1.33,11.78
242,1998-12-04,15.95,15.2,16.0,14.08,41693,62317000.0,11.72,-7.2,-1.18,19.3
243,1998-12-11,15.3,14.44,15.5,14.22,7758,11578000.0,8.42,-5.0,-0.76,3.59
244,1998-12-18,14.42,14.78,15.27,14.3,6694,9897000.0,6.72,2.35,0.34,3.1
245,1998-12-25,14.71,14.1,15.16,14.03,4137,6061000.0,7.65,-4.6,-0.68,1.92
246,1998-12-31,14.05,14.77,15.6,14.05,28633,42796000.0,10.99,4.75,0.67,13.26
247,1999-01-08,14.7,14.65,14.9,14.08,6386,9230000.0,5.55,-0.81,-0.12,2.96
248,1999-01-15,14.6,13.4,15.0,13.28,6546,9274000.0,11.74,-8.53,-1.25,3.03
249,1999-01-22,13.29,13.74,13.88,13.1,6930,9354000.0,5.82,2.54,0.34,3.21
250,1999-01-29,13.8,14.0,14.6,13.32,11479,15941000.0,9.32,1.89,0.26,5.31
251,1999-02-05,14.0,13.68,14.11,13.42,3674,5044000.0,4.93,-2.29,-0.32,1.7
252,1999-02-09,13.58,13.38,13.86,13.0,2082,2771000.0,6.29,-2.19,-0.3,0.96
253,1999-03-05,13.6,14.86,15.2,13.5,15237,22437000.0,12.71,11.06,1.48,7.05
254,1999-03-11,14.85,15.08,15.2,14.81,11569,17390000.0,2.62,1.48,0.22,5.36
255,1999-03-19,14.99,14.58,15.28,14.16,11208,16218000.0,7.43,-3.32,-0.5,5.19
256,1999-03-26,14.35,14.02,14.45,14.0,9856,13987000.0,3.09,-3.84,-0.56,4.56
257,1999-04-02,14.1,14.17,14.74,13.73,7578,10627000.0,7.2,1.07,0.15,3.51
258,1999-04-09,14.1,14.15,14.6,13.99,11485,16382000.0,4.3,-0.14,-0.02,5.32
259,1999-04-16,14.2,14.1,14.2,13.82,5472,7633000.0,2.69,-0.35,-0.05,2.53
260,1999-04-23,13.88,14.1,14.5,13.79,5610,7916000.0,5.04,0.0,0.0,2.6
261,1999-04-30,14.1,14.15,14.35,12.6,5585,7720000.0,12.41,0.35,0.05,2.59
262,1999-05-07,13.85,14.2,14.38,13.85,6037,8572000.0,3.75,0.35,0.05,2.79
263,1999-05-14,13.91,13.99,14.61,13.68,11768,16690000.0,6.55,-1.48,-0.21,5.45
264,1999-05-21,13.2,14.1,14.3,12.82,22183,30232000.0,10.58,0.79,0.11,10.27
265,1999-05-28,14.0,14.38,15.29,13.62,41758,60706000.0,11.84,1.99,0.28,19.33
266,1999-06-04,14.5,14.99,16.1,14.5,50884,78694000.0,11.13,4.24,0.61,23.56
267,1999-06-11,15.0,14.9,15.6,14.5,28677,43132000.0,7.34,-0.6,-0.09,13.28
268,1999-06-18,15.05,16.2,18.26,14.6,89946,144876000.0,24.56,8.72,1.3,41.64
269,1999-06-25,16.38,21.8,22.11,16.32,125140,243427000.0,35.74,34.57,5.6,57.94
270,1999-06-29,23.0,24.5,26.38,23.0,44685,113741000.0,15.5,12.39,2.7,20.69
271,1999-07-09,22.05,17.1,22.32,17.02,83386,169012389.0,21.63,-30.2,-7.4,38.6
